01-Apr-2019,06:00,01-Apr-2019,06:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.12,75.82,,,,25.61,,,,,25.0,10.0,0.12,2.84,1.58,0.0,,131.37,,,,,,,,,,0.24,11.93,25.44,,0.0,,,,,,,
01-Apr-2019,06:15,01-Apr-2019,06:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.81,136.64,,,,25.69,,,,,25.0,10.0,0.12,2.84,1.58,0.0,,131.37,,,,,,,,,,0.24,11.93,25.33,,0.0,,,,,,,
01-Apr-2019,06:30,01-Apr-2019,06:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.83,131.82,,,,25.62,,,,,25.0,10.0,0.12,2.84,1.58,0.0,,131.37,,,,,,,,,,0.24,11.93,25.64,,0.0,,,,,,,
01-Apr-2019,06:45,01-Apr-2019,07:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.89,134.11,,,,25.35,,,,,25.0,10.0,0.12,2.84,1.58,0.0,,131.37,,,,,,,,,,0.24,11.93,26.12,,0.0,,,,,,,
01-Apr-2019,07:00,01-Apr-2019,07:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.63,148.43,,,,25.25,16.1,,,,25.0,10.0,0.12,2.84,1.58,0.0,,131.37,,,,,,,,,,0.24,11.93,26.69,,0.0,,,,,,,
01-Apr-2019,07:15,01-Apr-2019,07:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.44,161.01,,,,24.14,114.8,,,,25.0,10.0,0.12,2.84,1.58,0.0,,131.37,,,,,,,,,,0.24,11.93,27.56,,0.0,,,,,,,
01-Apr-2019,07:30,01-Apr-2019,07:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.6,172.38,,,,23.25,217.4,,,,25.0,10.0,0.12,2.84,1.58,0.0,,131.37,,,,,,,,,,0.24,11.93,28.14,,0.0,,,,,,,
01-Apr-2019,07:45,01-Apr-2019,08:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.34,176.71,,,,22.22,344.3,,,,25.0,10.0,0.12,2.84,1.58,0.0,,131.37,,,,,,,,,,0.24,11.93,28.76,,0.0,,,,,,,
01-Apr-2019,08:00,01-Apr-2019,08:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,3.18,167.96,,,,21.19,453.0,,,,25.0,10.0,0.12,2.84,1.58,0.0,,131.37,,,,,,,,,,0.24,11.93,29.24,,0.0,,,,,,,
01-Apr-2019,08:15,01-Apr-2019,08:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.91,181.11,,,,19.82,531.5,,,,25.0,10.0,0.12,2.84,1.58,0.0,,131.37,,,,,,,,,,0.24,11.93,30.07,,0.0,,,,,,,
01-Apr-2019,08:30,01-Apr-2019,08:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.33,159.85,,,,18.29,700.6,,,,25.0,10.0,0.12,2.84,1.58,0.0,,131.37,,,,,,,,,,0.24,11.93,31.1,,0.0,,,,,,,
01-Apr-2019,08:45,01-Apr-2019,09:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.82,145.64,,,,16.57,779.2,,,,25.0,10.0,0.12,2.84,1.58,0.0,,131.37,,,,,,,,,,0.24,11.93,32.36,,0.0,,,,,,,
01-Apr-2019,09:00,01-Apr-2019,09:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.3,108.75,,,,15.62,893.9,,,,25.0,10.0,0.12,2.84,1.58,0.0,,131.37,,,,,,,,,,0.24,11.93,33.07,,0.0,,,,,,,
01-Apr-2019,09:15,01-Apr-2019,09:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.48,144.19,,,,14.37,940.2,,,,25.0,10.0,0.12,2.84,1.58,0.0,,131.37,,,,,,,,,,0.24,11.93,34.0,,0.0,,,,,,,
01-Apr-2019,09:30,01-Apr-2019,09:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.0,151.37,,,,13.49,1009.0,,,,25.0,10.0,0.12,2.84,1.58,0.0,,131.37,,,,,,,,,,0.24,11.93,34.8,,0.0,,,,,,,
01-Apr-2019,09:45,01-Apr-2019,10:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,0.71,355.82,,,,12.26,1075.1,,,,25.0,10.0,0.12,2.84,1.58,0.0,,131.37,,,,,,,,,,0.24,11.93,35.93,,0.0,,,,,,,
01-Apr-2019,10:00,01-Apr-2019,10:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,0.72,289.97,,,,10.89,1115.1,,,,25.0,10.0,0.12,2.84,1.58,0.0,,131.37,,,,,,,,,,0.24,11.93,37.28,,0.0,,,,,,,
01-Apr-2019,10:15,01-Apr-2019,10:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.83,110.02,,,,9.38,1208.0,,,,25.0,10.0,0.12,2.84,1.58,0.0,,131.37,,,,,,,,,,0.24,11.93,37.37,,0.0,,,,,,,
01-Apr-2019,10:30,01-Apr-2019,10:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.08,262.72,,,,7.52,1230.0,,,,25.0,10.0,0.12,2.84,1.58,0.0,,131.37,,,,,,,,,,0.24,11.93,38.97,,0.0,,,,,,,
01-Apr-2019,10:45,01-Apr-2019,11:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.36,110.62,,,,6.77,1160.8,,,,95.46,41.23,,3.43,1.73,0.25,,109.95,,,,,,,,,,0.29,9.31,38.4,,0.0,,,,,,,
01-Apr-2019,11:00,01-Apr-2019,11:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,0.56,144.11,,,,6.29,1137.1,,,,95.46,36.19,0.08,2.84,1.55,0.2,,106.28,,,,,,,,,,0.26,7.78,38.41,,0.0,,,,,,,
01-Apr-2019,11:15,01-Apr-2019,11:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.62,158.08,,,,5.45,1212.6,,,,88.63,31.85,0.05,2.58,1.39,0.1,,100.74,,,,,,,,,,0.27,7.31,38.89,,0.0,,,,,,,
01-Apr-2019,11:30,01-Apr-2019,11:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.41,133.76,,,,4.57,1191.5,,,,80.46,26.19,0.03,2.57,1.35,0.14,,97.45,,,,,,,,,,0.28,5.8,38.96,,0.0,,,,,,,
01-Apr-2019,11:45,01-Apr-2019,12:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.37,132.0,,,,4.24,1179.8,,,,81.8,27.22,,2.87,1.43,0.13,,94.31,,,,,,,,,,0.28,4.71,39.34,,0.0,,,,,,,
01-Apr-2019,12:00,01-Apr-2019,12:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.67,159.32,,,,4.25,1238.2,,,,87.55,31.66,0.03,3.06,1.62,0.28,,97.12,,,,,,,,,,0.26,4.43,39.55,,0.0,,,,,,,
01-Apr-2019,12:15,01-Apr-2019,12:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.7,196.09,,,,4.67,1256.3,,,,87.55,31.66,0.02,3.04,1.6,0.35,,99.58,,,,,,,,,,0.31,5.25,39.77,,0.0,,,,,,,
01-Apr-2019,12:30,01-Apr-2019,12:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.62,163.68,,,,4.64,1240.7,,,,87.55,31.66,0.03,3.29,1.74,0.36,,97.38,,,,,,,,,,0.32,5.44,39.74,,0.0,,,,,,,
01-Apr-2019,12:45,01-Apr-2019,13:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,3.17,145.33,,,,4.34,1256.8,,,,81.78,31.08,,3.52,1.75,0.35,,97.59,,,,,,,,,,0.32,4.96,39.81,,0.0,,,,,,,
01-Apr-2019,13:00,01-Apr-2019,13:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,3.57,136.66,,,,4.49,1210.3,,,,57.03,28.59,0.05,3.56,1.89,0.4,,94.82,,,,,,,,,,0.38,5.44,39.76,,0.0,,,,,,,
01-Apr-2019,13:15,01-Apr-2019,13:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,3.72,163.93,,,,4.68,1163.6,,,,57.03,28.59,0.15,3.49,1.95,0.46,,94.92,,,,,,,,,,0.47,5.73,40.01,,0.0,,,,,,,
01-Apr-2019,13:30,01-Apr-2019,13:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.91,110.59,,,,4.79,1158.1,,,,57.03,28.59,0.01,3.65,1.89,0.51,,99.28,,,,,,,,,,0.46,6.28,40.11,,0.0,,,,,,,
01-Apr-2019,13:45,01-Apr-2019,14:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.37,144.16,,,,4.97,1201.0,,,,56.43,29.04,0.01,3.73,1.92,0.53,,97.19,,,,,,,,,,0.45,10.13,40.29,,0.0,,,,,,,
01-Apr-2019,14:00,01-Apr-2019,14:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,3.92,146.55,,,,4.46,1159.9,,,,53.84,30.94,,3.64,1.79,0.56,,95.56,,,,,,,,,,0.42,5.72,40.62,,0.0,,,,,,,
01-Apr-2019,14:15,01-Apr-2019,14:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.5,121.01,,,,4.04,1093.8,,,,53.84,30.94,,3.76,1.9,0.58,,94.72,,,,,,,,,,0.43,6.79,40.67,,0.0,,,,,,,
01-Apr-2019,14:30,01-Apr-2019,14:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.81,148.62,,,,3.86,1102.6,,,,53.84,30.94,0.07,3.8,2.04,0.55,,91.02,,,,,,,,,,0.42,7.7,41.25,,0.0,,,,,,,
01-Apr-2019,14:45,01-Apr-2019,15:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,3.09,150.68,,,,3.41,992.6,,,,50.6,31.24,0.09,3.89,2.1,0.52,,89.64,,,,,,,,,,0.35,5.28,41.02,,0.0,,,,,,,
01-Apr-2019,15:00,01-Apr-2019,15:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.44,147.0,,,,3.29,987.5,,,,36.67,32.53,,3.56,1.85,0.51,,89.51,,,,,,,,,,0.42,8.3,41.26,,0.0,,,,,,,
01-Apr-2019,15:15,01-Apr-2019,15:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,3.92,161.94,,,,3.05,846.6,,,,36.67,32.53,0.05,3.56,1.89,0.55,,90.03,,,,,,,,,,0.38,7.0,41.22,,0.0,,,,,,,
01-Apr-2019,15:30,01-Apr-2019,15:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,3.62,154.29,,,,3.23,764.1,,,,36.67,32.53,0.01,3.15,1.63,0.63,,90.11,,,,,,,,,,0.34,6.03,41.08,,0.0,,,,,,,
01-Apr-2019,15:45,01-Apr-2019,16:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,3.23,169.7,,,,3.47,686.5,,,,38.06,31.52,0.02,3.0,1.58,0.58,,97.29,,,,,,,,,,0.32,8.68,41.2,,0.0,,,,,,,
01-Apr-2019,16:00,01-Apr-2019,16:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,3.1,113.61,,,,3.29,618.1,,,,44.03,27.15,0.05,3.19,1.67,0.56,,90.2,,,,,,,,,,0.24,7.29,41.15,,0.0,,,,,,,
01-Apr-2019,16:15,01-Apr-2019,16:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,3.41,149.29,,,,3.15,472.1,,,,44.03,27.15,0.08,3.26,1.76,0.45,,91.75,,,,,,,,,,0.2,3.71,40.96,,0.0,,,,,,,
01-Apr-2019,16:30,01-Apr-2019,16:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,3.71,154.12,,,,3.28,392.6,,,,44.03,27.15,0.04,2.99,1.59,0.43,,89.28,,,,,,,,,,0.28,2.59,40.97,,0.0,,,,,,,
01-Apr-2019,16:45,01-Apr-2019,17:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,4.17,135.85,,,,2.84,289.9,,,,41.84,28.06,,3.01,1.53,0.13,,81.12,,,,,,,,,,0.25,16.2,40.82,,0.0,,,,,,,
01-Apr-2019,17:00,01-Apr-2019,17:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,3.61,144.63,,,,3.12,216.4,,,,32.44,31.96,0.03,3.03,1.6,0.14,,85.03,,,,,,,,,,0.21,5.08,40.86,,0.0,,,,,,,
01-Apr-2019,17:15,01-Apr-2019,17:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,4.01,128.89,,,,2.72,114.8,,,,32.44,31.96,0.05,3.19,1.71,0.13,,71.72,,,,,,,,,,0.2,6.06,40.43,,0.0,,,,,,,
01-Apr-2019,17:30,01-Apr-2019,17:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,3.56,136.23,,,,3.11,26.2,,,,32.44,31.96,0.03,3.32,1.74,0.12,,66.19,,,,,,,,,,0.2,12.59,40.33,,0.0,,,,,,,
01-Apr-2019,17:45,01-Apr-2019,18:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,4.0,148.12,,,,3.61,,,,,35.44,31.63,0.01,3.21,1.59,0.09,,76.68,,,,,,,,,,0.24,6.52,39.86,,0.0,,,,,,,
01-Apr-2019,18:00,01-Apr-2019,18:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,4.03,152.34,,,,3.26,,,,,48.3,30.21,,3.18,1.58,0.15,,76.07,,,,,,,,,,0.22,3.47,39.48,,0.0,,,,,,,
01-Apr-2019,18:15,01-Apr-2019,18:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,3.74,152.12,,,,3.32,,,,,48.3,30.21,,2.83,1.45,0.29,,86.96,,,,,,,,,,0.27,4.96,38.99,,0.0,,,,,,,
01-Apr-2019,18:30,01-Apr-2019,18:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.96,149.58,,,,4.17,,,,,48.3,30.21,,3.0,1.51,0.42,,67.39,,,,,,,,,,0.25,7.69,38.46,,0.0,,,,,,,
01-Apr-2019,18:45,01-Apr-2019,19:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,3.02,150.29,,,,4.61,,,,,45.02,30.26,0.12,3.71,1.58,0.64,,55.86,,,,,,,,,,1.26,10.38,37.99,,0.0,,,,,,,
01-Apr-2019,19:00,01-Apr-2019,19:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.77,144.52,,,,4.85,,,,,30.92,30.46,0.26,3.93,2.26,0.87,,44.92,,,,,,,,,,0.27,11.59,37.51,,0.0,,,,,,,
01-Apr-2019,19:15,01-Apr-2019,19:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.79,146.2,,,,5.48,,,,,30.92,30.46,1.33,4.84,3.6,1.26,,3.87,,,,,,,,,,0.04,15.59,36.83,,0.0,,,,,,,
01-Apr-2019,19:30,01-Apr-2019,19:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.88,158.11,,,,5.55,,,,,30.92,30.46,1.18,5.44,3.79,1.46,,22.39,,,,,,,,,,0.01,11.35,36.61,,0.0,,,,,,,
01-Apr-2019,19:45,01-Apr-2019,20:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,3.18,165.62,,,,5.98,,,,,34.37,32.7,0.27,4.84,2.74,1.33,,51.15,,,,,,,,,,0.17,15.46,36.43,,0.0,,,,,,,
01-Apr-2019,20:00,01-Apr-2019,20:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.59,199.15,,,,6.39,,,,,49.15,42.29,0.06,4.07,2.18,0.96,,64.4,,,,,,,,,,0.33,15.51,35.94,,0.0,,,,,,,
01-Apr-2019,20:15,01-Apr-2019,20:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.1,171.48,,,,7.48,,,,,49.15,42.29,0.06,3.69,1.98,0.89,,59.45,,,,,,,,,,0.39,21.48,35.92,,0.0,,,,,,,
01-Apr-2019,20:30,01-Apr-2019,20:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.7,212.35,,,,8.33,,,,,49.15,42.29,0.01,3.5,1.81,0.73,,73.45,,,,,,,,,,0.39,18.3,35.68,,0.0,,,,,,,
01-Apr-2019,20:45,01-Apr-2019,21:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,1.85,214.85,,,,9.25,,,,,49.74,37.15,0.04,3.43,1.82,0.79,,62.18,,,,,,,,,,0.36,7.11,34.9,,0.0,,,,,,,
01-Apr-2019,21:00,01-Apr-2019,21:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.28,209.36,,,,9.48,,,,,52.25,15.11,0.04,3.29,1.74,0.86,,64.87,,,,,,,,,,0.39,5.7,34.64,,0.0,,,,,,,
01-Apr-2019,21:15,01-Apr-2019,21:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.14,209.85,,,,10.05,,,,,52.25,15.11,,3.3,1.72,1.04,,70.4,,,,,,,,,,0.39,5.1,34.35,,0.0,,,,,,,
01-Apr-2019,21:30,01-Apr-2019,21:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.38,202.4,,,,10.4,,,,,52.25,15.11,0.01,3.3,1.71,1.2,,70.73,,,,,,,,,,0.46,7.6,34.2,,0.0,,,,,,,
01-Apr-2019,21:45,01-Apr-2019,22:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,3.53,204.83,,,,11.07,,,,,54.98,17.54,0.04,3.27,1.73,1.08,,73.23,,,,,,,,,,0.49,7.77,33.91,,0.0,,,,,,,
01-Apr-2019,22:00,01-Apr-2019,22:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,3.13,203.77,,,,11.97,,,,,66.69,27.99,0.13,3.03,1.69,1.09,,86.59,,,,,,,,,,0.51,7.88,33.95,,0.0,,,,,,,
01-Apr-2019,22:15,01-Apr-2019,22:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.5,211.32,,,,12.73,,,,,66.69,27.99,0.02,2.84,1.49,0.93,,90.47,,,,,,,,,,0.51,8.83,33.76,,0.0,,,,,,,
01-Apr-2019,22:30,01-Apr-2019,22:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.1,205.68,,,,13.25,,,,,66.69,27.99,,2.84,1.47,0.81,,87.24,,,,,,,,,,0.49,10.56,33.5,,0.0,,,,,,,
01-Apr-2019,22:45,01-Apr-2019,23:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.2,196.62,,,,14.39,,,,,65.87,27.98,0.03,2.79,1.49,0.8,,89.84,,,,,,,,,,0.52,11.29,33.49,,0.0,,,,,,,
01-Apr-2019,23:00,01-Apr-2019,23:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.41,192.68,,,,15.55,,,,,62.32,27.92,0.01,2.98,1.51,0.79,,95.88,,,,,,,,,,0.5,10.39,33.41,,0.0,,,,,,,
01-Apr-2019,23:15,01-Apr-2019,23:30,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.66,192.23,,,,16.61,,,,,62.32,27.92,0.01,2.83,1.46,0.74,,101.24,,,,,,,,,,0.49,9.95,33.28,,0.0,,,,,,,
01-Apr-2019,23:30,01-Apr-2019,23:45,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,23:45,02-Apr-2019,00:00,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,00:00,02-Apr-2019,00:15,Maharashtra,Aurangabad,More Chowk Waluj, Aurangabad - MPCB,2.13,207.86,,,,20.2,,,,,52.7,28.3,0.06,2.65,1.43,0.4,,108.48,,,,,,,,,,0.49,6.39,32.52,,0.0,,,,,,,
