﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Feb-2019,22:00,06-Feb-2019,22:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.21,99.42,,,20.42,,,,,,296.26,166.4,22.11,39.39,47.53,3.07,,4.22,,0.0,,,,,,,,48.14,16.52,,,,,,,,,,
06-Feb-2019,22:15,06-Feb-2019,22:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.06,155.79,,,19.56,,,,,,284.62,166.43,21.92,40.94,56.41,3.07,,6.67,,0.0,,,,,,,,53.86,16.52,,,,,,,,,,
06-Feb-2019,22:30,06-Feb-2019,22:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.38,77.89,,,19.43,,,,,,275.94,172.53,26.32,35.34,52.32,2.87,,3.49,,0.0,,,,,,,,55.21,15.26,,,,,,,,,,
06-Feb-2019,22:45,06-Feb-2019,23:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.28,103.42,,,19.29,,,,,,300.95,181.61,29.27,37.06,57.69,3.32,,3.27,,0.0,,,,,,,,49.7,17.08,,,,,,,,,,
06-Feb-2019,23:00,06-Feb-2019,23:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.36,82.16,,,19.36,,,,,,377.54,204.15,30.98,36.48,55.39,2.9,,5.12,,0.0,,,,,,,,166.98,15.5,,,,,,,,,,
06-Feb-2019,23:15,06-Feb-2019,23:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.34,96.22,,,19.04,,,,,,426.78,218.96,19.27,67.22,56.57,2.36,,11.8,,0.0,,,,,,,,98.17,14.62,,,,,,,,,,
06-Feb-2019,23:30,06-Feb-2019,23:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.49,77.25,,,18.77,,,,,,402.75,211.02,32.9,31.68,62.42,3.84,,4.44,,0.0,,,,,,,,85.63,17.02,,,,,,,,,,
06-Feb-2019,23:45,07-Feb-2019,00:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2019,00:00,07-Feb-2019,00:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.58,74.89,,,17.83,,,,,,,,,28.41,,3.15,,,,,,,,,,,,53.63,14.09,,,,,,,,,,
07-Feb-2019,00:15,07-Feb-2019,00:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.24,122.21,,,17.48,,,,,,251.45,157.17,29.01,62.67,57.54,3.6,,6.88,,0.0,,,,,,,,12.26,17.01,,,,,,,,,,
07-Feb-2019,00:30,07-Feb-2019,00:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.23,140.56,,,17.01,,,,,,228.6,144.31,29.31,29.84,54.97,3.56,,3.84,,0.0,,,,,,,,14.31,16.83,,,,,,,,,,
07-Feb-2019,00:45,07-Feb-2019,01:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.46,66.4,,,17.15,,,,,,218.95,142.47,29.05,25.73,53.48,3.82,,3.76,,0.0,,,,,,,,14.25,16.64,,,,,,,,,,
07-Feb-2019,01:00,07-Feb-2019,01:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.47,69.68,,,17.16,,,,,,215.53,137.6,25.71,25.06,49.53,4.0,,5.77,,0.0,,,,,,,,14.98,16.02,,,,,,,,,,
07-Feb-2019,01:15,07-Feb-2019,01:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.38,65.26,,,16.93,,,,,,208.02,137.06,27.07,24.92,55.03,3.98,,5.87,,0.0,,,,,,,,12.49,16.95,,,,,,,,,,
07-Feb-2019,01:30,07-Feb-2019,01:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.26,60.61,,,16.75,,,,,,197.8,125.18,27.86,23.6,50.59,3.47,,4.42,,0.0,,,,,,,,14.67,15.55,,,,,,,,,,
07-Feb-2019,01:45,07-Feb-2019,02:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.38,75.58,,,16.71,,,,,,196.22,114.95,31.01,24.31,50.68,3.92,,5.17,,0.0,,,,,,,,15.61,16.14,,,,,,,,,,
07-Feb-2019,02:00,07-Feb-2019,02:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.56,72.0,,,16.78,,,,,,186.42,114.97,30.07,22.57,42.34,3.67,,4.33,,0.0,,,,,,,,54.09,15.36,,,,,,,,,,
07-Feb-2019,02:15,07-Feb-2019,02:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.39,95.63,,,16.59,,,,,,164.78,114.3,25.09,19.11,48.21,3.88,,4.72,,0.0,,,,,,,,15.67,15.18,,,,,,,,,,
07-Feb-2019,02:30,07-Feb-2019,02:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.34,91.17,,,16.54,,,,,,136.46,101.86,30.82,20.87,44.76,3.63,,3.96,,0.0,,,,,,,,55.82,15.16,,,,,,,,,,
07-Feb-2019,02:45,07-Feb-2019,03:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.43,90.42,,,16.62,,,,,,114.72,83.96,21.52,22.31,47.39,3.63,,4.98,,0.0,,,,,,,,12.81,16.04,,,,,,,,,,
07-Feb-2019,03:00,07-Feb-2019,03:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.41,100.67,,,16.27,,,,,,107.24,77.62,25.32,23.62,49.26,3.15,,6.81,,0.0,,,,,,,,55.07,15.79,,,,,,,,,,
07-Feb-2019,03:15,07-Feb-2019,03:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.83,77.47,,,15.79,,,,,,105.73,73.58,28.04,21.68,44.94,3.61,,3.07,,0.0,,,,,,,,53.51,16.02,,,,,,,,,,
07-Feb-2019,03:30,07-Feb-2019,03:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.54,82.3,,,15.44,,,,,,104.88,76.53,24.05,20.78,44.13,3.2,,3.08,,0.0,,,,,,,,51.55,15.28,,,,,,,,,,
07-Feb-2019,03:45,07-Feb-2019,04:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.63,81.47,,,15.36,,,,,,108.83,75.92,27.75,17.81,46.66,3.19,,3.25,,0.0,,,,,,,,13.66,15.76,,,,,,,,,,
07-Feb-2019,04:00,07-Feb-2019,04:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.33,116.84,,,14.95,,,,,,110.19,75.04,24.11,15.47,45.87,3.56,,42.93,,0.0,,,,,,,,16.85,15.1,,,,,,,,,,
07-Feb-2019,04:15,07-Feb-2019,04:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.21,164.16,,,14.85,,,,,,110.19,72.92,30.07,16.11,44.07,3.96,,3.67,,0.0,,,,,,,,13.3,16.17,,,,,,,,,,
07-Feb-2019,04:30,07-Feb-2019,04:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.4,79.0,,,15.3,,,,,,106.33,84.95,29.31,18.54,47.85,3.94,,3.84,,0.0,,,,,,,,13.5,15.45,,,,,,,,,,
07-Feb-2019,04:45,07-Feb-2019,05:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.35,135.0,,,15.23,,,,,,110.78,90.02,24.17,19.48,38.09,3.53,,4.98,,0.0,,,,,,,,12.57,15.73,,,,,,,,,,
07-Feb-2019,05:00,07-Feb-2019,05:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.48,84.11,,,15.55,,,,,,128.08,97.15,23.01,15.62,41.41,3.31,,3.76,,0.0,,,,,,,,88.97,14.3,,,,,,,,,,
07-Feb-2019,05:15,07-Feb-2019,05:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.24,109.74,,,15.48,,,,,,150.66,98.71,26.64,22.12,40.67,3.53,,4.85,,0.0,,,,,,,,50.72,15.61,,,,,,,,,,
07-Feb-2019,05:30,07-Feb-2019,05:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.47,101.2,,,15.02,,,,,,158.48,98.15,26.14,57.7,45.39,3.56,,5.45,,0.0,,,,,,,,48.89,15.44,,,,,,,,,,
07-Feb-2019,05:45,07-Feb-2019,06:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.67,79.0,,,14.67,,,,,,159.11,109.55,22.63,15.51,47.95,3.76,,5.03,,0.0,,,,,,,,15.12,16.39,,,,,,,,,,
07-Feb-2019,06:00,07-Feb-2019,06:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.68,81.05,,,14.46,,,,,,165.78,116.83,27.89,20.76,49.25,3.76,,5.73,,0.0,,,,,,,,12.34,16.4,,,,,,,,,,
07-Feb-2019,06:15,07-Feb-2019,06:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.5,74.0,,,13.8,,,,,,187.45,119.74,31.46,19.08,50.54,4.02,,5.0,,0.0,,,,,,,,13.08,16.54,,,,,,,,,,
07-Feb-2019,06:30,07-Feb-2019,06:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.48,60.55,,,13.81,,,,,,196.92,118.88,26.87,14.4,37.58,2.81,,3.93,,0.0,,,,,,,,124.97,14.21,,,,,,,,,,
07-Feb-2019,06:45,07-Feb-2019,07:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.38,68.47,,,14.04,,,,,,207.48,128.43,27.29,13.02,46.0,3.56,,4.34,,0.0,,,,,,,,11.58,16.48,,,,,,,,,,
07-Feb-2019,07:00,07-Feb-2019,07:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.47,66.95,,,14.29,,,,,,233.67,149.12,25.69,15.33,38.58,2.93,,4.31,,0.0,,,,,,,,51.22,15.24,,,,,,,,,,
07-Feb-2019,07:15,07-Feb-2019,07:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.53,71.7,,,14.9,,,,,,277.03,170.05,28.3,17.05,42.23,2.98,,5.72,,0.0,,,,,,,,49.28,14.87,,,,,,,,,,
07-Feb-2019,07:30,07-Feb-2019,07:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.56,61.37,,,15.58,,,,,,328.99,192.9,31.28,15.29,43.96,3.57,,4.42,,0.0,,,,,,,,11.9,15.77,,,,,,,,,,
07-Feb-2019,07:45,07-Feb-2019,08:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.83,66.29,,,16.21,,,,,,349.22,194.74,28.59,15.09,44.78,3.52,,5.15,,0.0,,,,,,,,14.37,16.77,,,,,,,,,,
07-Feb-2019,08:00,07-Feb-2019,08:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.87,69.56,,,16.66,,,,,,314.39,177.1,27.02,18.15,45.43,3.34,,4.59,,0.0,,,,,,,,93.75,15.96,,,,,,,,,,
07-Feb-2019,08:15,07-Feb-2019,08:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.74,76.63,,,17.18,,,,,,248.17,147.05,22.24,57.83,46.34,3.37,,5.43,,0.0,,,,,,,,88.81,15.24,,,,,,,,,,
07-Feb-2019,08:30,07-Feb-2019,08:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.76,87.74,,,17.95,,,,,,189.49,120.54,20.9,18.62,41.69,3.16,,8.08,,0.0,,,,,,,,90.72,16.1,,,,,,,,,,
07-Feb-2019,08:45,07-Feb-2019,09:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.7,77.0,,,18.59,,,,,,173.85,106.08,19.93,17.0,42.07,3.57,,4.86,,0.0,,,,,,,,14.09,16.61,,,,,,,,,,
07-Feb-2019,09:00,07-Feb-2019,09:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.84,99.83,,,19.17,,,,,,171.69,100.63,15.87,18.52,40.88,3.32,,7.53,,0.0,,,,,,,,92.93,14.84,,,,,,,,,,
07-Feb-2019,09:15,07-Feb-2019,09:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.71,73.7,,,19.98,,,,,,173.57,94.71,10.53,18.51,33.42,2.78,,4.98,,0.0,,,,,,,,53.23,16.27,,,,,,,,,,
07-Feb-2019,09:30,07-Feb-2019,09:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.72,87.63,,,21.04,,,,,,174.07,94.72,13.79,23.18,40.35,3.75,,6.94,,0.0,,,,,,,,12.35,16.91,,,,,,,,,,
07-Feb-2019,09:45,07-Feb-2019,10:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.81,53.39,,,21.91,,,,,,176.93,91.57,13.85,18.91,36.45,3.49,,6.56,,0.0,,,,,,,,94.32,16.45,,,,,,,,,,
07-Feb-2019,10:00,07-Feb-2019,10:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.45,90.05,,,22.78,,,,,,176.71,94.05,12.88,58.53,35.97,3.5,,4.51,,0.0,,,,,,,,51.25,15.71,,,,,,,,,,
07-Feb-2019,10:15,07-Feb-2019,10:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.43,182.32,,,24.12,,,,,,161.9,96.16,14.23,17.91,35.65,3.89,,5.77,,0.0,,,,,,,,13.79,16.27,,,,,,,,,,
07-Feb-2019,10:30,07-Feb-2019,10:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.54,258.0,,,25.31,,,,,,147.42,95.16,12.9,23.12,37.45,3.27,,13.13,,0.0,,,,,,,,52.81,15.65,,,,,,,,,,
07-Feb-2019,10:45,07-Feb-2019,11:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.72,213.63,,,26.16,,,,,,123.49,87.35,14.01,15.21,32.72,3.26,,14.51,,0.0,,,,,,,,13.85,17.67,,,,,,,,,,
07-Feb-2019,11:00,07-Feb-2019,11:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.68,219.47,,,26.53,,,,,,110.8,76.88,13.8,17.17,30.78,3.04,,19.21,,0.0,,,,,,,,50.13,17.75,,,,,,,,,,
07-Feb-2019,11:15,07-Feb-2019,11:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.76,230.16,,,27.15,,,,,,96.68,64.39,12.51,19.01,29.54,3.44,,16.95,,0.0,,,,,,,,50.85,16.98,,,,,,,,,,
07-Feb-2019,11:30,07-Feb-2019,11:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.9,254.41,,,27.89,,,,,,93.15,56.66,12.57,18.43,31.35,3.6,,26.53,,0.0,,,,,,,,13.01,25.48,,,,,,,,,,
07-Feb-2019,11:45,07-Feb-2019,12:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.98,243.88,,,28.14,,,,,,93.65,49.11,14.33,18.37,30.37,3.36,,31.04,,0.0,,,,,,,,14.01,27.24,,,,,,,,,,
07-Feb-2019,12:00,07-Feb-2019,12:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.87,237.35,,,28.37,,,,,,105.32,45.49,11.23,60.14,27.83,3.34,,72.78,,0.0,,,,,,,,57.62,24.55,,,,,,,,,,
07-Feb-2019,12:15,07-Feb-2019,12:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.93,237.21,,,28.46,,,,,,113.96,40.8,9.69,18.82,28.44,2.98,,31.57,,0.0,,,,,,,,50.32,20.96,,,,,,,,,,
07-Feb-2019,12:30,07-Feb-2019,12:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.95,234.82,,,28.95,,,,,,113.14,43.38,10.48,15.44,22.92,2.66,,30.94,,0.0,,,,,,,,99.51,17.7,,,,,,,,,,
07-Feb-2019,12:45,07-Feb-2019,13:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.17,249.17,,,29.27,,,,,,115.09,48.07,9.31,56.69,28.6,3.53,,29.75,,0.0,,,,,,,,14.55,17.91,,,,,,,,,,
07-Feb-2019,13:00,07-Feb-2019,13:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.17,241.17,,,29.34,,,,,,109.04,44.32,11.81,12.66,24.34,3.31,,36.92,,0.0,,,,,,,,13.84,15.83,,,,,,,,,,
07-Feb-2019,13:15,07-Feb-2019,13:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.2,243.72,,,29.42,,,,,,105.48,34.31,10.62,14.06,21.13,3.49,,42.4,,0.0,,,,,,,,12.36,17.03,,,,,,,,,,
07-Feb-2019,13:30,07-Feb-2019,13:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.18,250.47,,,29.38,,,,,,105.63,25.19,10.67,12.24,21.06,3.25,,45.87,,0.0,,,,,,,,54.2,16.3,,,,,,,,,,
07-Feb-2019,13:45,07-Feb-2019,14:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.13,234.59,,,29.41,,,,,,119.47,29.47,9.71,12.31,21.76,3.26,,39.64,,0.0,,,,,,,,97.28,19.45,,,,,,,,,,
07-Feb-2019,14:00,07-Feb-2019,14:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.07,231.53,,,29.29,,,,,,121.38,42.67,8.71,16.65,24.67,3.25,,37.24,,0.0,,,,,,,,53.54,28.47,,,,,,,,,,
07-Feb-2019,14:15,07-Feb-2019,14:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.95,238.94,,,29.1,,,,,,116.9,59.7,12.69,16.93,24.4,2.8,,36.81,,0.0,,,,,,,,54.15,28.17,,,,,,,,,,
07-Feb-2019,14:30,07-Feb-2019,14:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.98,232.06,,,29.41,,,,,,114.25,71.4,8.3,17.87,21.32,3.43,,42.23,,0.0,,,,,,,,10.75,23.36,,,,,,,,,,
07-Feb-2019,14:45,07-Feb-2019,15:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.93,231.12,,,29.36,,,,,,110.4,73.02,7.07,15.67,25.79,3.41,,41.51,,0.0,,,,,,,,11.44,22.47,,,,,,,,,,
07-Feb-2019,15:00,07-Feb-2019,15:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.91,222.24,,,29.31,,,,,,108.02,70.36,10.67,16.93,20.04,2.56,,27.82,,0.0,,,,,,,,14.51,18.95,,,,,,,,,,
07-Feb-2019,15:15,07-Feb-2019,15:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.08,222.31,,,29.08,,,,,,111.07,71.77,7.99,14.38,22.57,3.37,,34.16,,0.0,,,,,,,,13.69,19.11,,,,,,,,,,
07-Feb-2019,15:30,07-Feb-2019,15:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.09,226.69,,,28.93,,,,,,136.97,74.18,7.23,11.64,19.72,3.57,,38.68,,0.0,,,,,,,,11.44,18.02,,,,,,,,,,
07-Feb-2019,15:45,07-Feb-2019,16:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.88,227.44,,,28.9,,,,,,156.69,79.04,5.42,12.83,12.68,2.56,,34.48,,0.0,,,,,,,,54.69,14.72,,,,,,,,,,
07-Feb-2019,16:00,07-Feb-2019,16:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.89,227.12,,,28.42,,,,,,162.53,77.56,7.17,13.5,19.13,3.13,,36.86,,0.0,,,,,,,,11.52,17.2,,,,,,,,,,
07-Feb-2019,16:15,07-Feb-2019,16:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.66,233.28,,,28.22,,,,,,140.35,68.9,8.14,12.15,18.96,3.33,,33.24,,0.0,,,,,,,,11.6,17.23,,,,,,,,,,
07-Feb-2019,16:30,07-Feb-2019,16:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.61,230.36,,,27.72,,,,,,125.13,65.48,8.3,17.13,19.88,3.52,,31.93,,0.0,,,,,,,,11.52,18.61,,,,,,,,,,
07-Feb-2019,16:45,07-Feb-2019,17:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.53,227.56,,,27.25,,,,,,120.06,69.13,8.85,16.47,27.14,3.14,,20.63,,0.0,,,,,,,,13.59,17.31,,,,,,,,,,
07-Feb-2019,17:00,07-Feb-2019,17:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.41,222.95,,,26.83,,,,,,126.44,74.95,8.94,21.6,21.85,3.15,,15.49,,0.0,,,,,,,,49.11,16.56,,,,,,,,,,
07-Feb-2019,17:15,07-Feb-2019,17:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.41,231.53,,,26.21,,,,,,136.89,72.52,7.66,22.23,23.23,2.97,,10.66,,0.0,,,,,,,,14.67,15.86,,,,,,,,,,
07-Feb-2019,17:30,07-Feb-2019,17:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.31,231.28,,,25.57,,,,,,154.69,79.71,8.71,23.77,29.79,2.94,,8.61,,0.0,,,,,,,,12.21,16.12,,,,,,,,,,
07-Feb-2019,17:45,07-Feb-2019,18:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.11,225.79,,,24.68,,,,,,177.47,91.69,8.23,21.68,30.08,2.6,,7.39,,0.0,,,,,,,,86.28,15.41,,,,,,,,,,
07-Feb-2019,18:00,07-Feb-2019,18:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.14,239.26,,,23.89,,,,,,211.63,110.21,52.95,29.5,32.6,2.78,,3.93,,0.0,,,,,,,,50.76,15.2,,,,,,,,,,
07-Feb-2019,18:15,07-Feb-2019,18:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.1,226.79,,,23.35,,,,,,252.9,129.61,10.21,24.94,37.03,2.43,,6.65,,0.0,,,,,,,,91.68,14.57,,,,,,,,,,
07-Feb-2019,18:30,07-Feb-2019,18:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.12,241.47,,,22.84,,,,,,285.07,148.84,13.31,23.24,34.32,2.07,,4.4,,0.0,,,,,,,,168.93,13.44,,,,,,,,,,
07-Feb-2019,18:45,07-Feb-2019,19:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.19,259.05,,,22.54,,,,,,317.57,159.2,18.17,25.67,46.14,3.21,,3.7,,0.0,,,,,,,,11.06,15.13,,,,,,,,,,
07-Feb-2019,19:00,07-Feb-2019,19:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.17,285.47,,,22.11,,,,,,328.28,165.71,21.03,63.4,46.18,3.24,,5.15,,0.0,,,,,,,,14.42,16.02,,,,,,,,,,
07-Feb-2019,19:15,07-Feb-2019,19:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.16,301.05,,,21.88,,,,,,384.44,187.62,18.01,24.76,47.16,3.27,,4.51,,0.0,,,,,,,,50.15,14.78,,,,,,,,,,
07-Feb-2019,19:30,07-Feb-2019,19:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.23,140.7,,,21.88,,,,,,459.41,209.8,28.51,22.05,46.03,3.14,,8.04,,0.0,,,,,,,,50.68,15.37,,,,,,,,,,
07-Feb-2019,19:45,07-Feb-2019,20:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.12,214.28,,,21.53,,,,,,493.67,213.22,26.23,25.29,43.34,3.11,,3.07,,0.0,,,,,,,,15.77,13.64,,,,,,,,,,
07-Feb-2019,20:00,07-Feb-2019,20:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.19,280.9,,,20.86,,,,,,444.33,194.73,31.76,24.08,59.99,3.39,,3.73,,0.0,,,,,,,,16.26,16.47,,,,,,,,,,
07-Feb-2019,20:15,07-Feb-2019,20:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.36,75.79,,,20.47,,,,,,414.27,193.53,35.25,24.08,59.84,3.41,,4.67,,0.0,,,,,,,,16.52,16.29,,,,,,,,,,
07-Feb-2019,20:30,07-Feb-2019,20:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.42,67.47,,,20.36,,,,,,427.18,205.95,43.71,22.76,67.62,3.25,,4.17,,0.0,,,,,,,,14.06,15.84,,,,,,,,,,
07-Feb-2019,20:45,07-Feb-2019,21:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.53,78.37,,,20.26,,,,,,468.0,224.01,51.4,22.0,80.61,3.71,,3.25,,0.0,,,,,,,,12.19,16.87,,,,,,,,,,
07-Feb-2019,21:00,07-Feb-2019,21:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.41,143.32,,,20.07,,,,,,439.76,207.51,49.26,21.21,75.39,3.53,,6.44,,0.0,,,,,,,,52.99,15.65,,,,,,,,,,
07-Feb-2019,21:15,07-Feb-2019,21:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.18,286.15,,,19.69,,,,,,342.85,168.03,54.8,23.23,77.28,3.99,,4.45,,0.0,,,,,,,,12.68,16.84,,,,,,,,,,
07-Feb-2019,21:30,07-Feb-2019,21:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.25,300.47,,,19.19,,,,,,249.82,119.12,59.2,18.69,72.79,3.6,,5.99,,0.0,,,,,,,,12.06,16.49,,,,,,,,,,
07-Feb-2019,21:45,07-Feb-2019,22:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.26,281.84,,,19.07,,,,,,244.59,115.95,55.81,18.11,82.66,3.84,,5.12,,0.0,,,,,,,,14.73,16.52,,,,,,,,,,
07-Feb-2019,22:00,07-Feb-2019,22:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.12,248.89,,,19.03,,,,,,309.41,135.15,55.13,21.3,75.01,3.01,,3.23,,0.0,,,,,,,,90.43,15.1,,,,,,,,,,
07-Feb-2019,22:15,07-Feb-2019,22:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.09,188.18,,,19.19,,,,,,347.4,171.73,65.28,20.41,71.68,3.43,,3.73,,0.0,,,,,,,,13.92,17.27,,,,,,,,,,
07-Feb-2019,22:30,07-Feb-2019,22:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.16,128.8,,,19.17,,,,,,359.37,171.45,57.12,21.67,80.86,3.31,,3.47,,0.0,,,,,,,,11.75,16.74,,,,,,,,,,
