﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Apr-2019,21:45,09-Apr-2019,22:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,158.0,,,30.1,54.0,25.0,738.0,,,149.0,45.0,1.0,38.1,21.1,1.16,,26.2,,3.2,27.7,,5.2,,,-0.1,,16.5,26.3,34.2,,0.0,,,,,,,
09-Apr-2019,22:00,09-Apr-2019,22:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,182.0,,,29.9,55.0,25.0,737.0,,,149.0,45.0,1.1,30.4,17.1,0.92,,30.8,,2.9,27.0,,4.4,,,-0.1,,11.9,26.4,33.6,,0.0,,,,,,,
09-Apr-2019,22:15,09-Apr-2019,22:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,206.0,,,29.8,55.0,25.0,737.0,,,149.0,45.0,1.2,26.2,14.9,0.5,,37.6,,2.3,24.1,,3.3,,,-0.1,,10.4,28.6,32.4,,0.0,,,,,,,
09-Apr-2019,22:30,09-Apr-2019,22:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,205.0,,,29.6,57.0,25.0,738.0,,,149.0,45.0,1.1,23.6,13.5,0.52,,39.2,,1.8,20.0,,2.3,,,-0.1,,12.9,28.2,33.6,,0.0,,,,,,,
09-Apr-2019,22:45,09-Apr-2019,23:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,201.0,,,29.5,57.0,25.0,738.0,,,84.0,31.0,1.0,20.7,11.8,0.85,,38.4,,1.6,16.5,,1.8,,,-0.1,,14.6,26.3,35.1,,0.0,,,,,,,
09-Apr-2019,23:00,09-Apr-2019,23:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,203.0,,,29.3,58.0,25.0,738.0,,,84.0,31.0,1.0,16.6,9.6,0.54,,39.4,,1.3,13.5,,1.6,,,-0.1,,11.5,26.5,33.8,,0.0,,,,,,,
09-Apr-2019,23:15,09-Apr-2019,23:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,209.0,,,29.3,58.0,25.0,738.0,,,84.0,31.0,0.7,15.0,8.5,0.3,,44.0,,1.1,11.1,,0.0,,,-0.1,,10.9,29.4,32.7,,0.0,,,,,,,
09-Apr-2019,23:30,09-Apr-2019,23:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,208.0,,,29.2,58.0,25.0,738.0,,,84.0,31.0,0.6,15.5,8.7,0.53,,42.8,,1.0,9.3,,0.9,,,-0.1,,13.3,29.2,33.8,,0.0,,,,,,,
09-Apr-2019,23:45,10-Apr-2019,00:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,208.0,,,28.6,60.0,25.0,739.0,,,61.0,24.0,0.6,14.7,8.3,0.63,,37.4,,1.0,8.1,,0.9,,,-0.1,,12.7,29.8,34.0,,0.0,,,,,,,
10-Apr-2019,00:00,10-Apr-2019,00:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,200.0,,,28.6,61.0,25.0,739.0,,,61.0,24.0,0.5,14.6,8.2,0.34,,38.7,,0.8,7.4,,0.8,,,-0.1,,12.8,30.4,33.4,,0.0,,,,,,,
10-Apr-2019,00:15,10-Apr-2019,00:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,178.0,,,28.6,60.0,25.0,739.0,,,61.0,24.0,0.7,17.1,9.7,0.63,,33.1,,0.9,6.7,,0.0,,,-0.1,,14.8,29.6,34.5,,0.0,,,,,,,
10-Apr-2019,00:30,10-Apr-2019,00:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,179.0,,,28.6,61.0,25.0,739.0,,,61.0,24.0,0.9,19.4,11.0,0.6,,27.4,,0.8,6.4,,0.6,,,-0.1,,13.6,28.3,34.2,,0.0,,,,,,,
10-Apr-2019,00:45,10-Apr-2019,01:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,180.0,,,28.5,60.0,25.0,738.0,,,89.0,30.0,0.8,21.5,12.1,0.53,,25.8,,0.8,6.0,,0.0,,,-0.1,,12.2,28.4,32.7,,0.0,,,,,,,
10-Apr-2019,01:00,10-Apr-2019,01:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,114.0,,,28.8,58.0,24.0,738.0,,,89.0,30.0,0.8,20.8,11.8,0.23,,30.5,,0.8,5.6,,0.0,,,-0.1,,9.9,26.1,30.5,,0.0,,,,,,,
10-Apr-2019,01:15,10-Apr-2019,01:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,76.0,,,29.1,56.0,24.0,737.0,,,89.0,30.0,0.9,19.6,11.1,0.13,,33.1,,0.7,5.8,,0.0,,,0.0,,8.3,20.6,28.7,,0.0,,,,,,,
10-Apr-2019,01:30,10-Apr-2019,01:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,92.0,,,29.5,54.0,24.0,737.0,,,89.0,30.0,0.9,20.0,11.4,0.45,,33.7,,0.8,6.0,,0.1,,,0.0,,8.1,14.6,27.9,,0.0,,,,,,,
10-Apr-2019,01:45,10-Apr-2019,02:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,118.0,,,29.5,54.0,24.0,737.0,,,84.0,38.0,0.3,21.8,11.8,0.49,,32.1,,0.8,6.1,,1.1,,,-0.1,,7.9,9.1,27.5,,0.0,,,,,,,
10-Apr-2019,02:00,10-Apr-2019,02:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,124.0,,,29.1,56.0,24.0,737.0,,,84.0,38.0,0.5,24.3,13.4,0.57,,28.8,,0.7,6.7,,0.5,,,0.0,,7.8,15.7,27.5,,0.0,,,,,,,
10-Apr-2019,02:15,10-Apr-2019,02:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,148.0,,,28.7,57.0,24.0,737.0,,,84.0,38.0,0.8,24.2,13.5,0.5,,26.9,,0.9,10.0,,0.1,,,0.0,,7.8,17.2,27.3,,0.0,,,,,,,
10-Apr-2019,02:30,10-Apr-2019,02:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,151.0,,,28.2,60.0,24.0,738.0,,,84.0,38.0,0.9,24.6,13.8,0.49,,,,1.0,12.1,,0.7,,,0.0,,7.9,17.6,27.2,,0.0,,,,,,,
10-Apr-2019,02:45,10-Apr-2019,03:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,152.0,,,27.9,63.0,24.0,738.0,,,118.0,42.0,0.8,25.9,14.4,0.49,,,,1.0,11.3,,1.0,,,0.0,,8.7,18.4,27.1,,0.0,,,,,,,
10-Apr-2019,03:00,10-Apr-2019,03:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,152.0,,,27.5,65.0,24.0,738.0,,,118.0,42.0,0.9,26.5,14.8,0.49,,,,0.9,10.7,,0.9,,,0.0,,10.2,19.7,27.2,,0.0,,,,,,,
10-Apr-2019,03:15,10-Apr-2019,03:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,152.0,,,27.3,65.0,24.0,738.0,,,118.0,42.0,1.1,26.9,15.2,0.54,,28.5,,1.0,10.8,,0.9,,,0.0,,9.9,21.7,27.4,,0.0,,,,,,,
10-Apr-2019,03:30,10-Apr-2019,03:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,172.0,,,27.5,64.0,24.0,738.0,,,118.0,42.0,0.9,28.2,15.8,0.54,,19.6,,1.0,11.4,,0.8,,,0.0,,8.6,20.6,27.5,,0.0,,,,,,,
10-Apr-2019,03:45,10-Apr-2019,04:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,291.0,,,27.0,68.0,24.0,738.0,,,144.0,40.0,0.8,28.6,15.8,0.52,,19.7,,1.1,11.8,,0.3,,,0.0,,8.1,20.4,27.3,,0.0,,,,,,,
10-Apr-2019,04:00,10-Apr-2019,04:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,234.0,,,27.0,68.0,24.0,739.0,,,144.0,40.0,0.6,29.6,16.3,0.53,,17.4,,1.0,12.5,,0.0,,,0.0,,7.9,20.6,27.1,,0.0,,,,,,,
10-Apr-2019,04:15,10-Apr-2019,04:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,220.0,,,27.1,66.0,24.0,739.0,,,144.0,40.0,0.8,30.6,16.9,0.5,,14.8,,1.0,12.8,,0.1,,,0.0,,8.2,21.0,27.2,,0.0,,,,,,,
10-Apr-2019,04:30,10-Apr-2019,04:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,168.0,,,27.1,64.0,24.0,739.0,,,144.0,40.0,1.0,30.4,17.0,0.39,,12.8,,1.0,13.1,,0.9,,,0.0,,8.5,21.1,27.6,,0.0,,,,,,,
10-Apr-2019,04:45,10-Apr-2019,05:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,,,,26.7,65.0,25.0,739.0,,,99.0,28.0,0.8,28.0,15.5,0.61,,16.3,,1.2,14.3,,1.3,,,0.0,,9.3,23.1,28.7,,0.0,,,,,,,
10-Apr-2019,05:00,10-Apr-2019,05:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,76.0,,,27.0,64.0,25.0,739.0,,,99.0,28.0,0.9,24.6,13.8,0.65,,20.6,,1.1,14.1,,0.7,,,-0.1,,9.7,24.2,29.3,,0.0,,,,,,,
10-Apr-2019,05:15,10-Apr-2019,05:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,213.0,,,27.0,64.0,25.0,739.0,,,99.0,28.0,0.9,22.7,12.9,0.64,,22.3,,1.0,12.5,,0.0,,,-0.1,,9.6,25.8,29.8,,0.0,,,,,,,
10-Apr-2019,05:30,10-Apr-2019,05:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,107.0,,,26.7,66.0,25.0,739.0,,,99.0,28.0,0.8,22.5,12.6,0.7,,21.5,,1.0,10.7,,0.0,,,-0.1,,9.9,26.5,30.2,,0.0,,,,,,,
10-Apr-2019,05:45,10-Apr-2019,06:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,71.0,,,26.5,67.0,25.0,740.0,,,61.0,26.0,0.8,22.2,12.5,0.7,,18.3,,0.9,10.0,,0.0,,,-0.1,,10.3,26.3,30.3,,0.0,,,,,,,
10-Apr-2019,06:00,10-Apr-2019,06:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,94.0,,,26.8,66.0,25.0,739.0,,,61.0,26.0,0.8,21.9,12.3,0.66,,18.1,,1.1,10.1,,0.0,,,-0.1,,9.9,27.4,30.1,,0.0,,,,,,,
10-Apr-2019,06:15,10-Apr-2019,06:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,99.0,,,26.9,66.0,27.0,739.0,,,61.0,26.0,1.6,23.9,14.0,0.66,,18.5,,1.0,9.8,,0.0,,,-0.1,,9.3,27.5,30.1,,0.0,,,,,,,
10-Apr-2019,06:30,10-Apr-2019,06:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,84.0,,,27.5,64.0,44.0,739.0,,,61.0,26.0,7.1,37.3,25.6,0.79,,8.8,,0.9,8.7,,0.0,,,-0.1,,10.1,28.0,30.2,,0.0,,,,,,,
10-Apr-2019,06:45,10-Apr-2019,07:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,57.0,,,28.3,62.0,68.0,737.0,,,134.0,32.0,4.7,34.7,22.3,0.86,,12.1,,1.0,8.5,,0.0,,,0.0,,10.9,28.7,30.3,,0.0,,,,,,,
10-Apr-2019,07:00,10-Apr-2019,07:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,70.0,,,29.1,60.0,94.0,737.0,,,134.0,32.0,4.4,34.2,21.7,0.88,,15.8,,1.2,9.5,,0.0,,,0.0,,10.5,28.1,30.0,,0.0,,,,,,,
10-Apr-2019,07:15,10-Apr-2019,07:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,66.0,,,29.9,57.0,114.0,736.0,,,134.0,32.0,3.4,34.2,21.0,0.89,,22.1,,1.4,10.0,,0.2,,,0.0,,10.6,29.8,30.1,,0.0,,,,,,,
10-Apr-2019,07:30,10-Apr-2019,07:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,77.0,,,30.6,56.0,146.0,735.0,,,134.0,32.0,3.0,33.9,20.4,0.97,,27.1,,1.7,11.1,,0.9,,,0.0,,10.7,30.5,30.3,,0.0,,,,,,,
10-Apr-2019,07:45,10-Apr-2019,08:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,111.0,,,31.1,54.0,169.0,735.0,,,188.0,48.0,2.4,32.9,19.4,0.98,,32.8,,1.8,11.6,,1.0,,,0.0,,10.9,31.3,30.4,,0.0,,,,,,,
10-Apr-2019,08:00,10-Apr-2019,08:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,139.0,,,31.6,52.0,129.0,734.0,,,188.0,48.0,2.4,31.4,18.7,0.88,,34.8,,2.0,11.9,,1.0,,,0.0,,10.4,31.5,30.2,,0.0,,,,,,,
10-Apr-2019,08:15,10-Apr-2019,08:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,167.0,,,32.0,51.0,97.0,734.0,,,188.0,48.0,2.3,28.1,16.8,0.55,,39.5,,1.9,11.5,,0.5,,,0.0,,10.1,30.3,30.1,,0.0,,,,,,,
10-Apr-2019,08:30,10-Apr-2019,08:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,158.0,,,32.4,50.0,178.0,733.0,,,188.0,48.0,1.8,25.4,15.0,0.52,,47.1,,1.5,9.5,,0.7,,,0.0,,10.2,30.0,30.2,,0.0,,,,,,,
10-Apr-2019,08:45,10-Apr-2019,09:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,149.0,,,32.8,49.0,263.0,733.0,,,102.0,36.0,1.6,23.3,13.7,0.63,,48.7,,1.2,7.4,,0.0,,,0.0,,10.2,29.8,30.4,,0.0,,,,,,,
10-Apr-2019,09:00,10-Apr-2019,09:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,211.0,,,33.4,47.0,302.0,732.0,,,102.0,36.0,1.3,19.0,11.2,0.37,,52.5,,1.1,6.3,,0.0,,,0.0,,9.1,26.3,29.4,,0.0,,,,,,,
10-Apr-2019,09:15,10-Apr-2019,09:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,98.0,,,34.0,45.0,325.0,731.0,,,102.0,36.0,1.2,15.7,9.4,0.23,,57.4,,1.0,5.4,,0.0,,,-0.1,,7.9,23.1,28.3,,0.0,,,,,,,
10-Apr-2019,09:30,10-Apr-2019,09:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,282.0,,,34.1,45.0,348.0,731.0,,,102.0,36.0,1.4,13.6,8.3,,,61.5,,0.9,4.3,,0.0,,,0.0,,8.1,19.9,27.7,,0.0,,,,,,,
10-Apr-2019,09:45,10-Apr-2019,10:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,223.0,,,34.5,44.0,275.0,731.0,,,86.0,34.0,1.2,11.8,7.2,,,64.1,,0.7,3.4,,0.0,,,0.0,,9.1,18.6,27.7,,0.0,,,,,,,
10-Apr-2019,10:00,10-Apr-2019,10:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,216.0,,,34.6,43.0,253.0,732.0,,,86.0,34.0,0.9,10.3,6.2,,,64.8,,0.6,2.7,,0.0,,,0.0,,10.5,20.8,28.1,,0.0,,,,,,,
10-Apr-2019,10:15,10-Apr-2019,10:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,180.0,,,34.8,43.0,412.0,731.0,,,86.0,34.0,1.0,8.8,5.5,0.01,,67.7,,0.5,2.3,,0.0,,,0.0,,9.7,21.9,28.2,,0.0,,,,,,,
10-Apr-2019,10:30,10-Apr-2019,10:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,200.0,,,35.2,42.0,427.0,731.0,,,86.0,34.0,1.1,7.4,4.8,0.14,,69.2,,0.4,1.8,,0.0,,,0.0,,7.1,,28.0,,0.0,,,,,,,
10-Apr-2019,10:45,10-Apr-2019,11:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,211.0,,,35.3,42.0,445.0,732.0,,,66.0,22.0,0.8,6.6,4.2,0.06,,69.1,,0.4,1.5,,0.0,,,0.0,,7.7,,27.7,,0.0,,,,,,,
10-Apr-2019,11:00,10-Apr-2019,11:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,207.0,,,35.5,42.0,455.0,732.0,,,66.0,22.0,0.7,5.8,3.6,0.09,,70.8,,0.3,1.3,,0.0,,,0.1,,9.8,,28.0,,0.0,,,,,,,
10-Apr-2019,11:15,10-Apr-2019,11:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,161.0,,,35.7,40.0,473.0,731.0,,,66.0,22.0,0.9,5.7,3.8,0.14,,72.3,,0.3,1.1,,0.0,,,0.0,,9.4,,28.2,,0.0,,,,,,,
10-Apr-2019,11:30,10-Apr-2019,11:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,169.0,,,36.1,40.0,480.0,730.0,,,66.0,22.0,,,,0.1,,74.7,,0.3,1.1,,0.0,,,0.0,,,22.8,28.0,,0.0,,,,,,,
10-Apr-2019,11:45,10-Apr-2019,12:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,195.0,,,36.1,39.0,484.0,730.0,,,64.0,25.0,,,,0.08,,74.4,,0.3,1.0,,0.0,,,0.0,,,20.6,27.7,,0.0,,,,,,,
10-Apr-2019,12:00,10-Apr-2019,12:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,250.0,,,36.4,39.0,485.0,731.0,,,64.0,25.0,,,,0.03,,76.8,,0.2,0.9,,0.0,,,0.0,,,21.5,28.0,,0.0,,,,,,,
10-Apr-2019,12:15,10-Apr-2019,12:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,113.0,,,36.3,40.0,484.0,730.0,,,64.0,25.0,18.7,3.6,20.7,0.14,,74.8,,0.2,0.8,,0.0,,,0.0,,9.2,22.4,28.4,,0.0,,,,,,,
10-Apr-2019,12:30,10-Apr-2019,12:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,206.0,,,36.8,39.0,489.0,729.0,,,64.0,25.0,0.7,4.2,2.8,0.02,,77.7,,0.3,0.7,,0.0,,,-0.1,,8.0,23.8,28.6,,0.0,,,,,,,
10-Apr-2019,12:45,10-Apr-2019,13:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.0,169.0,,,36.4,40.0,475.0,731.0,,,61.0,21.0,0.9,4.1,2.9,0.19,,80.5,,0.2,0.7,,0.0,,,0.0,,9.5,24.0,29.9,,0.0,,,,,,,
10-Apr-2019,13:00,10-Apr-2019,13:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,228.0,,,36.3,40.0,211.0,730.0,,,61.0,21.0,0.9,3.8,2.7,0.29,,82.5,,0.2,0.8,,0.0,,,0.0,,10.0,26.9,30.3,,0.0,,,,,,,
10-Apr-2019,13:15,10-Apr-2019,13:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,249.0,,,37.1,39.0,482.0,730.0,,,61.0,21.0,0.8,4.5,3.0,0.31,,82.1,,0.2,0.9,,0.0,,,0.0,,10.2,29.0,30.8,,0.0,,,,,,,
10-Apr-2019,13:30,10-Apr-2019,13:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2019,13:45,10-Apr-2019,14:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,195.0,,,36.3,39.0,117.0,731.0,,,67.0,28.0,0.8,4.1,2.8,0.33,,84.0,,0.2,1.5,,0.0,,,0.0,,10.4,29.9,31.1,,0.0,,,,,,,
10-Apr-2019,14:00,10-Apr-2019,14:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,188.0,,,36.0,39.0,173.0,732.0,,,67.0,28.0,0.9,4.5,3.1,0.3,,86.5,,0.2,1.6,,0.0,,,0.0,,10.8,29.7,31.4,,0.0,,,,,,,
10-Apr-2019,14:15,10-Apr-2019,14:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,176.0,,,36.1,39.0,128.0,732.0,,,67.0,28.0,0.8,6.1,3.9,0.65,,84.0,,0.3,1.8,,0.0,,,0.0,,14.4,28.7,33.4,,0.0,,,,,,,
10-Apr-2019,14:30,10-Apr-2019,14:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,184.0,,,35.7,40.0,105.0,733.0,,,67.0,28.0,0.8,6.2,4.0,0.77,,84.8,,0.3,1.8,,0.0,,,-0.1,,13.3,28.0,34.1,,0.0,,,,,,,
10-Apr-2019,14:45,10-Apr-2019,15:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,217.0,,,35.6,40.0,76.0,733.0,,,79.0,23.0,0.7,5.8,3.6,0.53,,86.0,,0.3,1.8,,0.0,,,-0.1,,11.9,28.9,33.4,,0.0,,,,,,,
10-Apr-2019,15:00,10-Apr-2019,15:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,168.0,,,35.4,41.0,63.0,734.0,,,79.0,23.0,0.6,7.8,4.6,0.57,,83.6,,0.3,1.7,,0.0,,,-0.1,,15.2,29.3,34.4,,0.0,,,,,,,
10-Apr-2019,15:15,10-Apr-2019,15:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,201.0,,,35.4,41.0,82.0,734.0,,,79.0,23.0,0.6,8.9,5.2,0.96,,81.7,,0.4,1.7,,0.0,,,-0.1,,15.7,26.8,35.8,,0.0,,,,,,,
10-Apr-2019,15:30,10-Apr-2019,15:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,178.0,,,35.5,41.0,96.0,733.0,,,79.0,23.0,0.7,8.4,5.0,0.63,,80.8,,0.5,1.7,,0.0,,,0.0,,14.0,25.9,35.4,,0.0,,,,,,,
10-Apr-2019,15:45,10-Apr-2019,16:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,169.0,,,35.4,41.0,90.0,734.0,,,78.0,26.0,0.7,9.9,5.8,0.63,,80.7,,0.4,1.8,,0.0,,,-0.1,,16.3,26.0,36.5,,0.0,,,,,,,
10-Apr-2019,16:00,10-Apr-2019,16:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,163.0,,,35.3,41.0,75.0,734.0,,,78.0,26.0,0.7,9.8,5.8,0.52,,81.4,,0.4,1.8,,0.0,,,-0.1,,14.9,23.9,36.7,,0.0,,,,,,,
10-Apr-2019,16:15,10-Apr-2019,16:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,156.0,,,35.2,41.0,96.0,734.0,,,78.0,26.0,0.9,8.9,5.5,0.21,,81.7,,0.4,1.7,,0.0,,,0.0,,12.6,26.1,35.4,,0.0,,,,,,,
10-Apr-2019,16:30,10-Apr-2019,16:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,100.0,,,35.8,41.0,202.0,733.0,,,78.0,26.0,0.9,9.3,5.7,0.17,,77.9,,0.4,1.4,,0.0,,,0.0,,14.7,25.9,35.9,,0.0,,,,,,,
10-Apr-2019,16:45,10-Apr-2019,17:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.3,75.0,,,35.6,41.0,169.0,732.0,,,110.0,26.0,0.8,12.5,7.3,0.74,,85.3,,0.4,1.4,,0.0,,,0.0,,18.5,24.3,37.5,,0.0,,,,,,,
10-Apr-2019,17:00,10-Apr-2019,17:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.0,75.0,,,35.1,41.0,133.0,733.0,,,110.0,26.0,1.0,15.2,8.9,0.55,,93.9,,0.4,2.1,,0.0,,,0.0,,16.0,25.2,36.4,,0.0,,,,,,,
10-Apr-2019,17:15,10-Apr-2019,17:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,75.0,,,34.9,41.0,105.0,733.0,,,110.0,26.0,1.1,17.3,10.1,0.41,,91.5,,0.7,6.4,,0.0,,,0.0,,13.8,27.0,34.6,,0.0,,,,,,,
10-Apr-2019,17:30,10-Apr-2019,17:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2019,17:45,10-Apr-2019,18:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,82.0,,,34.7,40.0,51.0,733.0,,,150.0,38.0,1.0,23.5,13.3,0.46,,78.0,,1.2,15.0,,1.1,,,0.0,,10.7,27.8,32.0,,0.0,,,,,,,
10-Apr-2019,18:00,10-Apr-2019,18:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,84.0,,,34.4,40.0,34.0,732.0,,,150.0,38.0,0.9,24.0,13.5,0.38,,75.0,,1.2,16.9,,1.5,,,-0.1,,10.1,26.5,30.7,,0.0,,,,,,,
10-Apr-2019,18:15,10-Apr-2019,18:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,84.0,,,34.0,41.0,25.0,734.0,,,150.0,38.0,0.9,25.4,14.2,0.34,,71.9,,1.3,17.3,,1.8,,,0.0,,9.5,25.0,29.8,,0.0,,,,,,,
10-Apr-2019,18:30,10-Apr-2019,18:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,99.0,,,33.6,42.0,24.0,734.0,,,150.0,38.0,1.1,27.3,15.4,0.34,,68.2,,1.4,17.9,,2.1,,,0.0,,8.8,24.3,29.0,,0.0,,,,,,,
