﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2019,03:30,01-Apr-2019,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,03:45,01-Apr-2019,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.53,3.13,,,,48.86,4.5,747.67,,,,52.4,3.08,25.11,15.61,0.0,,,,,,,,,194.9,-0.32,,16.17,11.88,,,,,,,,,,
01-Apr-2019,04:00,01-Apr-2019,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.19,9.42,,,,49.7,4.3,747.67,,,,30.1,2.85,24.84,15.29,0.0,,,,,,,,,189.5,-0.29,,16.91,11.63,,,,,,,,,,
01-Apr-2019,04:15,01-Apr-2019,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.47,358.37,,,,50.36,4.2,747.6,,,,27.3,3.85,30.13,18.86,0.0,,,,,,,,,195.6,-0.3,,16.84,11.38,,,,,,,,,,
01-Apr-2019,04:30,01-Apr-2019,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.68,351.9,,,,50.32,4.7,747.6,,,,27.3,3.79,28.01,17.7,0.0,,,,,,,,,191.6,-0.29,,16.85,12.05,,,,,,,,,,
01-Apr-2019,04:45,01-Apr-2019,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.37,342.07,,,,51.25,4.3,747.53,,,,27.3,3.16,25.95,16.11,0.0,,,,,,,,,179.3,-0.29,,17.06,11.5,,,,,,,,,,
01-Apr-2019,05:00,01-Apr-2019,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.29,336.82,,,,50.94,4.5,747.6,,,,45.8,3.57,26.73,16.85,0.0,,,,,,,,,186.2,-0.29,,16.99,10.95,,,,,,,,,,
01-Apr-2019,05:15,01-Apr-2019,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.85,321.87,,,,49.76,4.9,747.6,,,,48.1,3.2,30.44,18.49,0.0,,,,,,,,,210.4,-0.28,,17.28,11.02,,,,,,,,,,
01-Apr-2019,05:30,01-Apr-2019,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.27,298.67,,,,49.0,4.9,747.67,,,,48.1,2.61,39.96,23.01,0.0,,,,,,,,,217.3,-0.29,,16.65,11.26,,,,,,,,,,
01-Apr-2019,05:45,01-Apr-2019,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.61,310.87,,,,49.14,4.9,747.75,,,,48.1,3.02,43.91,25.4,0.0,,,,,,,,,215.7,-0.29,,17.21,11.63,,,,,,,,,,
01-Apr-2019,06:00,01-Apr-2019,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.5,316.04,,,,48.47,4.7,747.75,,,,48.7,3.49,41.97,24.77,,,,,,,,,,196.6,-0.28,,16.94,11.7,,,,,,,,,,
01-Apr-2019,06:15,01-Apr-2019,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.45,299.39,,,,48.64,4.4,747.75,,,,48.7,3.43,42.08,24.78,0.23,,,,,,,,,195.7,-0.28,,17.2,12.09,,,,,,,,,,
01-Apr-2019,06:30,01-Apr-2019,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.86,293.41,,,,49.53,4.9,747.9,,,,48.7,2.94,42.0,24.34,0.26,,,,,,,,,203.0,-0.28,,17.09,12.99,,,,,,,,,,
01-Apr-2019,06:45,01-Apr-2019,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.6,302.5,,,,49.21,4.8,747.97,,,,48.7,2.68,38.76,22.44,0.24,,,,,,,,,207.2,-0.28,,17.94,14.91,,,,,,,,,,
01-Apr-2019,07:00,01-Apr-2019,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.82,298.32,,,,48.11,6.2,748.05,,,,55.2,2.86,38.08,22.23,0.21,,,,,,,,,209.3,-0.28,971.2,17.58,15.91,,,,,,,,,,
01-Apr-2019,07:15,01-Apr-2019,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.62,297.87,,,,47.09,11.8,748.12,,,,56.0,3.31,37.13,22.09,0.2,,,,,,,,,200.3,-0.24,913.9,17.3,15.03,,,,,,,,,,
01-Apr-2019,07:30,01-Apr-2019,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.84,302.95,,,,46.17,21.8,748.2,,,,56.0,3.68,42.9,25.4,0.2,,,,,,,,,214.4,-0.24,924.3,16.47,14.8,,,,,,,,,,
01-Apr-2019,07:45,01-Apr-2019,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.42,297.84,,,,45.87,33.7,748.28,,,,56.0,4.4,50.74,30.08,0.2,,,,,,,,,228.6,-0.2,950.5,16.84,14.4,,,,,,,,,,
01-Apr-2019,08:00,01-Apr-2019,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.79,302.71,,,,44.77,61.4,748.42,,,,69.9,5.24,50.16,30.45,0.2,,,,,,,,,223.2,-0.19,923.7,17.16,13.86,,,,,,,,,,
01-Apr-2019,08:15,01-Apr-2019,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.47,301.57,,,,43.45,106.0,748.42,,,,71.6,5.66,51.0,31.23,0.32,,,,,,,,,234.1,-0.15,941.3,16.28,13.23,,,,,,,,,,
01-Apr-2019,08:30,01-Apr-2019,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.86,282.05,,,,42.26,136.5,748.58,,,,71.6,6.71,56.33,34.86,0.63,,,,,,,,,235.6,-0.12,955.2,15.07,13.69,,,,,,,,,,
01-Apr-2019,08:45,01-Apr-2019,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.65,286.68,,,,42.42,151.6,748.65,,,,71.6,8.34,63.93,40.14,1.0,,,,,,,,,246.2,-0.07,975.6,14.04,14.82,,,,,,,,,,
01-Apr-2019,09:00,01-Apr-2019,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.68,289.72,,,,40.86,194.8,748.72,,,,63.3,9.45,66.36,42.31,1.25,,,,,,,,,241.6,0.01,963.3,13.77,16.16,,,,,,,,,,
01-Apr-2019,09:15,01-Apr-2019,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.31,298.48,,,,38.85,235.5,748.72,,,,62.3,9.25,65.72,41.81,1.33,,,,,,,,,253.1,0.06,930.0,13.68,16.44,,,,,,,,,,
01-Apr-2019,09:30,01-Apr-2019,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.33,302.29,,,,34.78,265.5,748.8,,,,62.3,7.58,51.99,33.28,1.31,,,,,,,,,207.0,0.08,819.0,14.13,15.97,,,,,,,,,,
01-Apr-2019,09:45,01-Apr-2019,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.9,314.49,,,,31.61,292.4,748.72,,,,62.3,6.6,44.68,28.67,1.27,,,,,,,,,221.5,0.11,831.0,14.11,15.6,,,,,,,,,,
01-Apr-2019,10:00,01-Apr-2019,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.06,315.71,,,,30.16,314.1,748.88,,,,86.4,5.9,42.82,27.14,,,,,,,,,,200.9,0.13,873.0,13.94,15.33,,,,,,,,,,
01-Apr-2019,10:15,01-Apr-2019,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.5,322.2,,,,29.78,352.3,748.95,,,,89.4,5.58,46.29,28.7,0.53,,,,,,,,,190.7,0.12,835.5,12.62,15.56,,,,,,,,,,
01-Apr-2019,10:30,01-Apr-2019,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.33,314.47,,,,28.79,380.7,749.03,,,,89.4,5.22,38.35,24.25,0.57,,,,,,,,,209.6,0.14,860.0,13.74,15.81,,,,,,,,,,
01-Apr-2019,10:45,01-Apr-2019,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.7,327.22,,,,27.64,400.5,749.03,,,,89.4,4.57,35.4,22.19,0.53,,,,,,,,,189.0,0.18,842.4,13.7,15.35,,,,,,,,,,
01-Apr-2019,11:00,01-Apr-2019,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.59,346.28,,,,26.52,438.4,749.03,,,,84.2,4.29,28.31,18.25,0.42,,,,,,,,,195.2,0.18,735.0,13.85,14.42,,,,,,,,,,
01-Apr-2019,11:15,01-Apr-2019,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.91,320.33,,,,23.79,469.7,749.03,,,,83.5,3.9,22.68,14.99,0.35,,,,,,,,,182.3,0.19,689.8,14.15,13.97,,,,,,,,,,
01-Apr-2019,11:30,01-Apr-2019,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",4.24,342.47,,,,15.38,507.2,748.8,,,,82.3,3.43,21.82,14.17,0.17,,,,,,,,,191.1,0.1,746.9,14.16,11.71,,,,,,,,,,
01-Apr-2019,11:45,01-Apr-2019,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.85,337.31,,,,13.76,522.8,748.8,,,,82.3,4.23,21.5,14.64,0.07,,,,,,,,,187.2,0.2,754.7,14.38,10.09,,,,,,,,,,
01-Apr-2019,12:00,01-Apr-2019,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.14,343.99,,,,13.71,512.0,748.72,,,,58.1,5.08,21.47,15.31,0.06,,,,,,,,,213.1,0.21,840.2,14.35,9.79,,,,,,,,,,
01-Apr-2019,12:15,01-Apr-2019,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.84,310.76,,,,12.36,518.4,748.72,,,,53.2,4.29,22.11,15.01,0.05,,,,,,,,,187.0,0.27,808.8,14.27,9.17,,,,,,,,,,
01-Apr-2019,12:30,01-Apr-2019,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.06,350.72,,,,12.36,486.5,748.65,,,,53.2,4.12,22.81,15.24,3.3,,,,,,,,,183.8,0.21,835.1,14.59,8.69,,,,,,,,,,
01-Apr-2019,12:45,01-Apr-2019,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.97,341.34,,,,12.18,510.1,748.58,,,,53.2,3.46,22.36,14.48,0.0,,,,,,,,,167.4,0.23,841.0,14.48,8.63,,,,,,,,,,
01-Apr-2019,13:00,01-Apr-2019,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.14,326.9,,,,11.89,500.0,748.5,,,,47.8,3.48,22.29,14.46,0.0,,,,,,,,,172.7,0.2,877.5,14.63,8.67,,,,,,,,,,
01-Apr-2019,13:15,01-Apr-2019,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.77,307.61,,,,12.71,490.4,748.5,,,,46.7,4.06,21.17,14.34,0.0,,,,,,,,,182.7,0.22,870.2,14.94,8.85,,,,,,,,,,
01-Apr-2019,13:30,01-Apr-2019,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.3,331.66,,,,13.61,478.3,748.5,,,,46.7,3.02,20.16,12.97,0.02,,,,,,,,,169.6,0.19,896.3,15.03,8.96,,,,,,,,,,
01-Apr-2019,13:45,01-Apr-2019,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.59,318.55,,,,14.33,466.7,748.35,,,,46.7,4.04,20.85,14.15,0.03,,,,,,,,,183.5,0.15,927.8,15.36,8.74,,,,,,,,,,
01-Apr-2019,14:00,01-Apr-2019,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.43,339.47,,,,13.87,453.6,748.28,,,,52.3,3.74,21.76,14.39,,,,,,,,,,173.4,0.17,941.2,15.22,8.89,,,,,,,,,,
01-Apr-2019,14:15,01-Apr-2019,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",5.31,3.36,,,,12.36,444.0,748.2,,,,53.4,3.07,22.47,14.22,0.25,,,,,,,,,180.0,0.04,935.9,14.86,8.39,,,,,,,,,,
01-Apr-2019,14:30,01-Apr-2019,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",4.35,0.89,,,,12.77,415.4,748.2,,,,53.4,3.88,22.64,14.96,0.29,,,,,,,,,173.8,-0.13,986.2,14.77,,,,,,,,,,,
01-Apr-2019,14:45,01-Apr-2019,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.55,347.79,,,,13.54,397.2,748.12,,,,53.4,4.18,22.31,15.03,0.22,,,,,,,,,172.7,0.07,998.9,15.51,,,,,,,,,,,
01-Apr-2019,15:00,01-Apr-2019,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.33,352.58,,,,14.41,376.5,748.05,,,,34.6,4.04,22.14,14.82,0.03,,,,,,,,,179.1,0.07,,15.96,,,,,,,,,,,
01-Apr-2019,15:15,01-Apr-2019,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.95,345.78,,,,15.12,349.8,747.97,,,,30.9,4.1,22.28,14.94,0.21,,,,,,,,,158.5,-0.0,,15.72,,,,,,,,,,,
01-Apr-2019,15:30,01-Apr-2019,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.77,351.26,,,,15.45,318.6,747.9,,,,30.9,3.81,20.73,13.9,,,,,,,,,,162.0,0.02,,15.39,,,,,,,,,,,
01-Apr-2019,15:45,01-Apr-2019,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.68,352.96,,,,15.08,288.2,747.9,,,,30.9,,,,0.33,,,,,,,,,159.8,-0.01,,,8.27,,,,,,,,,,
01-Apr-2019,16:00,01-Apr-2019,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.27,6.05,,,,15.44,261.8,747.75,,,,38.2,,,,0.34,,,,,,,,,174.6,0.21,,,8.23,,,,,,,,,,
01-Apr-2019,16:15,01-Apr-2019,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.28,3.81,,,,15.21,233.2,747.83,,,,40.0,2.99,10.09,7.67,0.41,,,,,,,,,165.2,0.12,,15.91,8.08,,,,,,,,,,
01-Apr-2019,16:30,01-Apr-2019,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.21,344.16,,,,15.22,180.2,747.83,,,,40.0,3.4,11.3,8.63,0.42,,,,,,,,,145.1,0.07,,16.75,7.69,,,,,,,,,,
01-Apr-2019,16:45,01-Apr-2019,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.19,347.72,,,,15.49,105.8,747.9,,,,40.0,3.6,13.64,10.02,0.47,,,,,,,,,155.0,-0.03,,16.94,7.71,,,,,,,,,,
01-Apr-2019,17:00,01-Apr-2019,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,342.12,,,,14.83,61.2,747.9,,,,24.1,3.38,14.29,10.19,0.51,,,,,,,,,163.5,-0.34,,17.29,7.96,,,,,,,,,,
01-Apr-2019,17:15,01-Apr-2019,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,349.49,,,,15.18,71.8,747.9,,,,21.4,3.2,15.77,10.82,0.53,,,,,,,,,171.0,-0.68,,17.78,7.54,,,,,,,,,,
01-Apr-2019,17:30,01-Apr-2019,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.97,344.23,,,,16.4,42.2,747.97,,,,21.4,3.03,16.34,10.98,0.54,,,,,,,,,163.1,-0.62,,17.79,7.6,,,,,,,,,,
01-Apr-2019,17:45,01-Apr-2019,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.32,334.63,,,,16.44,26.9,748.05,,,,21.4,3.09,17.32,11.53,0.58,,,,,,,,,171.2,-0.56,892.1,17.55,7.55,,,,,,,,,,
01-Apr-2019,18:00,01-Apr-2019,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.94,355.32,,,,16.78,18.4,748.12,,,,15.7,3.14,18.06,11.97,,,,,,,,,,183.7,-0.45,809.8,17.47,7.53,,,,,,,,,,
01-Apr-2019,18:15,01-Apr-2019,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.67,333.16,,,,17.54,11.3,748.2,,,,,2.7,21.2,13.25,0.6,,,,,,,,,180.0,-0.51,742.9,17.48,7.37,,,,,,,,,,
01-Apr-2019,18:30,01-Apr-2019,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.69,0.32,,,,19.42,5.7,748.28,,,,,2.18,29.33,17.1,0.68,,,,,,,,,224.0,-0.48,786.2,18.55,8.72,,,,,,,,,,
01-Apr-2019,18:45,01-Apr-2019,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.6,352.19,,,,21.28,4.1,748.5,,,,,2.21,35.79,20.51,0.76,,,,,,,,,238.7,-0.46,802.2,20.46,9.05,,,,,,,,,,
01-Apr-2019,19:00,01-Apr-2019,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.37,356.34,,,,23.18,4.2,748.5,,,,69.1,2.94,36.8,21.62,0.91,,,,,,,,,317.4,-0.33,889.9,21.44,8.63,,,,,,,,,,
01-Apr-2019,19:15,01-Apr-2019,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.7,8.82,,,,24.71,4.4,748.58,,,,78.2,3.0,36.64,21.59,0.95,,,,,,,,,273.3,-0.41,801.8,21.5,8.64,,,,,,,,,,
01-Apr-2019,19:30,01-Apr-2019,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.37,336.59,,,,25.79,4.5,748.8,,,,78.2,3.12,38.96,22.9,1.04,,,,,,,,,297.3,-0.4,822.4,21.68,8.99,,,,,,,,,,
01-Apr-2019,19:45,01-Apr-2019,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.53,352.14,,,,26.96,4.6,748.88,,,,78.2,3.07,42.69,24.81,1.09,,,,,,,,,298.5,-0.35,888.0,22.04,9.14,,,,,,,,,,
01-Apr-2019,20:00,01-Apr-2019,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.31,350.3,,,,28.06,4.4,748.95,,,,97.7,3.08,46.67,26.9,1.06,,,,,,,,,283.2,-0.23,879.6,23.17,8.82,,,,,,,,,,
01-Apr-2019,20:15,01-Apr-2019,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.38,346.49,,,,28.45,4.8,749.1,,,,101.0,2.52,48.87,27.6,1.07,,,,,,,,,284.0,-0.34,810.7,23.26,8.74,,,,,,,,,,
01-Apr-2019,20:30,01-Apr-2019,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.12,341.71,,,,28.71,4.8,749.1,,,,101.0,3.34,63.35,35.84,1.05,,,,,,,,,285.5,-0.27,923.7,25.81,8.93,,,,,,,,,,
01-Apr-2019,20:45,01-Apr-2019,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.31,343.67,,,,29.03,5.0,749.17,,,,101.0,2.92,65.43,36.59,1.06,,,,,,,,,259.1,-0.29,955.0,26.48,8.95,,,,,,,,,,
01-Apr-2019,21:00,01-Apr-2019,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,336.05,,,,29.07,4.8,749.17,,,,75.8,1.73,60.91,33.28,1.04,,,,,,,,,265.0,-0.2,921.1,25.04,9.82,,,,,,,,,,
01-Apr-2019,21:15,01-Apr-2019,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,29.76,4.5,749.1,,,,71.6,3.31,57.73,32.87,1.08,,,,,,,,,318.3,-0.22,932.6,25.29,10.1,,,,,,,,,,
01-Apr-2019,21:30,01-Apr-2019,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.09,334.08,,,,30.37,4.6,749.25,,,,71.6,5.3,70.31,41.05,1.09,,,,,,,,,323.0,-0.11,,28.24,9.9,,,,,,,,,,
01-Apr-2019,21:45,01-Apr-2019,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,31.08,5.0,749.1,,,,71.6,4.88,75.05,43.19,1.06,,,,,,,,,313.1,-0.22,,29.73,9.7,,,,,,,,,,
01-Apr-2019,22:00,01-Apr-2019,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,31.51,5.2,749.1,,,,64.3,4.65,71.21,41.0,,,,,,,,,,302.5,0.01,,29.0,9.87,,,,,,,,,,
01-Apr-2019,22:15,01-Apr-2019,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.52,338.8,,,,31.82,5.9,749.1,,,,63.1,4.33,61.66,35.74,1.11,,,,,,,,,264.5,-0.08,931.0,25.84,9.8,,,,,,,,,,
01-Apr-2019,22:30,01-Apr-2019,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.27,345.18,,,,32.45,5.5,749.1,,,,63.1,4.03,57.05,33.1,1.08,,,,,,,,,253.0,-0.18,943.6,24.85,9.46,,,,,,,,,,
01-Apr-2019,22:45,01-Apr-2019,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.61,333.72,,,,33.4,5.0,749.03,,,,63.1,3.51,54.76,31.48,1.02,,,,,,,,,254.8,-0.36,958.0,24.79,9.47,,,,,,,,,,
01-Apr-2019,23:00,01-Apr-2019,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,330.24,,,,33.92,4.8,749.03,,,,82.5,4.04,50.38,29.61,1.01,,,,,,,,,228.9,-0.5,794.6,24.56,14.93,,,,,,,,,,
01-Apr-2019,23:15,01-Apr-2019,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.27,351.32,,,,34.94,4.9,749.03,,,,85.8,4.18,53.16,31.18,1.11,,,,,,,,,261.3,-0.59,986.5,26.31,22.58,,,,,,,,,,
01-Apr-2019,23:30,01-Apr-2019,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.18,24.61,,,,36.15,4.7,748.95,,,,85.8,4.32,55.23,32.38,1.15,,,,,,,,,221.2,-0.48,953.8,26.28,24.55,,,,,,,,,,
