01-Jan-2019,04:30,01-Jan-2019,04:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,0.04,,,,,,,,,179.0,126.0,31.89,14.35,49.43,0.25,,11.16,,1.61,0.79,,,,,,,,81.32,,,0.14,,,,,,34.52,
01-Jan-2019,04:45,01-Jan-2019,05:00,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,,,,,,179.07,125.94,32.56,14.65,50.47,0.24,,11.29,,1.61,0.8,,,,,,,,83.04,,,0.13,,,,,,34.69,
01-Jan-2019,05:00,01-Jan-2019,05:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,,,,,,180.0,125.0,26.15,11.77,40.53,0.25,,10.81,,1.65,0.74,,,,,,,,66.68,,,0.14,,,,,,34.69,
01-Jan-2019,05:15,01-Jan-2019,05:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,,,,,,180.0,125.0,26.35,11.86,40.84,0.28,,10.75,,1.8,0.83,,,,,,,,67.2,,,0.16,,,,,,34.63,
01-Jan-2019,05:30,01-Jan-2019,05:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,,,,,,180.0,125.0,13.32,6.0,20.65,0.34,,10.57,,1.87,0.86,,,,,,,,33.97,,,0.19,,,,,,34.65,
01-Jan-2019,05:45,01-Jan-2019,06:00,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,,,,,,182.75,126.78,11.16,5.02,17.3,0.4,,11.54,,2.3,1.11,,,,,,,,28.46,,,0.22,,,,,,34.68,
01-Jan-2019,06:00,01-Jan-2019,06:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,,,,,,225.0,157.0,8.64,3.89,13.39,0.5,,11.82,,2.6,1.26,,,,,,,,22.03,,,0.28,,,,,,34.57,
01-Jan-2019,06:15,01-Jan-2019,06:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,,,,,,225.0,157.0,12.94,5.82,20.06,0.41,,11.49,,2.24,1.04,,,,,,,,33.0,,,0.23,,,,,,34.64,
01-Jan-2019,06:30,01-Jan-2019,06:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,,,,,,225.0,157.0,22.08,9.94,34.23,0.31,,11.85,,1.84,0.91,,,,,,,,56.32,,,0.17,,,,,,34.43,
01-Jan-2019,06:45,01-Jan-2019,07:00,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,0.5,,,,,,,,,221.09,154.5,27.98,12.59,43.36,0.25,,11.72,,1.49,0.66,,,,,,,,71.34,,,0.14,,,,,,34.63,
01-Jan-2019,07:00,01-Jan-2019,07:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,2.1,,,,,,,,,161.0,112.0,30.64,13.79,47.49,0.25,,10.12,,1.43,0.6,,,,,,,,78.13,,,0.14,,,,,,34.55,
01-Jan-2019,07:15,01-Jan-2019,07:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,7.49,,,,,,,,,161.0,112.0,33.25,14.96,51.54,0.25,,11.33,,1.27,0.52,,,,,,,,84.79,,,0.14,,,,,,34.6,
01-Jan-2019,07:30,01-Jan-2019,07:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,16.59,,,,,,,,,161.0,112.0,33.07,14.88,51.25,0.27,,11.26,,1.41,0.6,,,,,,,,84.32,,,0.15,,,,,,34.58,
01-Jan-2019,07:45,01-Jan-2019,08:00,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,29.34,,,,,,,,,166.26,114.61,30.51,13.73,47.29,0.33,,11.25,,1.37,0.53,,,,,,,,77.79,,,0.18,,,,,,34.6,
01-Jan-2019,08:00,01-Jan-2019,08:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,50.63,,,,,,,,,247.0,159.0,29.32,13.2,45.45,0.16,,10.96,,1.39,0.52,,,,,,,,74.78,,,0.09,,,,,,34.69,
01-Jan-2019,08:15,01-Jan-2019,08:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,77.69,,,,,,,,,247.0,159.0,26.57,11.96,41.19,0.12,,11.52,,1.28,0.51,,,,,,,,67.76,,,0.07,,,,,,34.73,
01-Jan-2019,08:30,01-Jan-2019,08:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,101.14,,,,,,,,,247.0,159.0,27.46,12.36,42.57,0.08,,11.62,,1.31,0.51,,,,,,,,70.03,,,0.05,,,,,,34.89,
01-Jan-2019,08:45,01-Jan-2019,09:00,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,129.62,,,,,,,,,248.07,159.44,30.8,13.86,47.74,0.32,,11.58,,1.3,0.49,,,,,,,,78.53,,,0.18,,,,,,35.11,
01-Jan-2019,09:00,01-Jan-2019,09:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,155.88,,,,,,,,,263.0,167.0,33.41,15.04,51.79,0.41,,11.54,,1.27,0.51,,,,,,,,85.2,57.62,,0.23,,,,,,35.06,
01-Jan-2019,09:15,01-Jan-2019,09:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,187.4,,,,,,,,,263.0,167.0,41.7,18.77,64.64,0.41,,11.53,,1.31,0.49,,,,,,,,106.34,49.29,,0.23,,,,,,35.2,
01-Jan-2019,09:30,01-Jan-2019,09:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,214.61,,,,,,,,,263.0,167.0,46.38,20.87,71.89,0.43,,10.8,,1.37,0.46,,,,,,,,118.28,36.3,,0.24,,,,,,35.4,
01-Jan-2019,09:45,01-Jan-2019,10:00,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,245.15,,,,,,,,,264.28,169.83,50.3,22.64,77.97,0.58,,10.98,,1.58,0.56,,,,,,,,128.27,33.36,,0.32,,,,,,35.64,
01-Jan-2019,10:00,01-Jan-2019,10:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,272.5,,,,,,,,,340.0,218.0,56.88,25.59,88.16,0.6,,11.49,,1.75,0.64,,,,,,,,145.03,26.91,,0.33,,,,,,35.86,
01-Jan-2019,10:15,01-Jan-2019,10:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,310.03,,,,,,,,,340.0,218.0,52.01,23.41,80.62,0.53,,11.05,,1.57,0.58,,,,,,,,132.63,23.97,,0.3,,,,,,35.99,
01-Jan-2019,10:30,01-Jan-2019,10:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,336.23,,,,,,,,,340.0,218.0,54.6,24.57,84.62,0.35,,11.2,,1.31,0.54,,,,,,,,139.22,20.67,,0.2,,,,,,36.31,
01-Jan-2019,10:45,01-Jan-2019,11:00,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,352.8,,,,,,,,,334.71,214.81,51.56,23.2,79.92,1.24,,11.52,,0.98,0.41,,,,,,,,131.48,19.67,,0.14,,,,,,36.27,
01-Jan-2019,11:00,01-Jan-2019,11:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,,,,,,221.0,136.0,46.46,20.91,72.02,1.35,,11.15,,0.75,0.31,,,,,,,,118.48,17.64,,0.11,,,,,,36.49,
01-Jan-2019,11:15,01-Jan-2019,11:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,,,,,,221.0,136.0,46.87,21.09,72.65,0.97,,11.06,,0.54,0.13,,,,,,,,119.52,17.01,,0.08,,,,,,36.41,
01-Jan-2019,11:30,01-Jan-2019,11:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,,,,,,221.0,136.0,44.92,20.21,69.63,1.41,,11.0,,0.78,0.19,,,,,,,,114.55,15.61,,0.11,,,,,,36.64,
01-Jan-2019,11:45,01-Jan-2019,12:00,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,,,,,,217.8,134.17,44.68,20.11,69.26,1.25,,11.29,,0.69,0.22,,,,,,,,113.94,13.26,,0.07,,,,,,36.73,
01-Jan-2019,12:00,01-Jan-2019,12:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,,,,,,149.0,89.0,39.83,17.92,61.74,1.3,,11.3,,0.72,0.2,,,,,,,,101.57,13.51,,0.08,,,,,,36.74,
01-Jan-2019,12:15,01-Jan-2019,12:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,,,,,,149.0,89.0,36.41,16.39,56.44,1.16,,11.52,,0.64,0.08,,,,,,,,92.85,12.13,,0.06,,,,,,36.7,
01-Jan-2019,12:30,01-Jan-2019,12:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,,,,,,149.0,89.0,37.07,16.68,57.46,0.87,,11.17,,0.48,0.1,,,,,,,,94.53,10.79,,0.02,,,,,,36.96,
01-Jan-2019,12:45,01-Jan-2019,13:00,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,,,,,,146.87,87.91,35.28,15.87,54.68,0.8,,11.19,,0.44,0.17,,,,,,,,89.95,10.6,,0.04,,,,,,36.99,
01-Jan-2019,13:00,01-Jan-2019,13:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,,,,,,101.0,61.0,36.81,16.57,57.06,0.9,,11.26,,0.5,0.19,,,,,,,,93.87,9.76,,0.06,,,,,,37.0,
01-Jan-2019,13:15,01-Jan-2019,13:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,,,,,,101.0,61.0,33.87,15.24,52.5,0.92,,11.71,,0.51,0.18,,,,,,,,86.37,8.69,,0.02,,,,,,37.03,
01-Jan-2019,13:30,01-Jan-2019,13:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,346.25,,,,,,,,,101.0,61.0,33.1,14.9,51.31,0.9,,11.03,,0.5,0.17,,,,,,,,84.41,8.0,,0.05,,,,,,37.1,
01-Jan-2019,13:45,01-Jan-2019,14:00,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,347.7,,,,,,,,,96.44,59.84,33.09,14.89,51.29,1.09,,11.56,,0.61,0.17,,,,,,,,84.39,7.77,,0.07,,,,,,37.12,
01-Jan-2019,14:00,01-Jan-2019,14:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,289.06,,,,,,,,,60.0,50.0,36.53,16.44,56.63,1.05,,11.36,,0.58,0.13,,,,,,,,93.16,8.37,,0.05,,,,,,37.15,
01-Jan-2019,14:15,01-Jan-2019,14:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,288.8,,,,,,,,,60.0,50.0,35.55,16.0,55.1,1.04,,11.33,,0.58,0.18,,,,,,,,90.65,8.29,,0.06,,,,,,37.09,
01-Jan-2019,14:30,01-Jan-2019,14:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,265.46,,,,,,,,,60.0,50.0,35.38,15.92,54.83,0.92,,11.08,,0.51,0.16,,,,,,,,90.21,7.88,,0.05,,,,,,37.07,
01-Jan-2019,14:45,01-Jan-2019,15:00,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,324.31,,,,,,,,,60.32,48.6,35.26,15.87,54.65,0.99,,11.15,,0.55,0.19,,,,,,,,89.9,7.23,,0.05,,,,,,37.2,
01-Jan-2019,15:00,01-Jan-2019,15:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,305.2,,,,,,,,,63.0,36.0,31.29,14.08,48.5,1.28,,11.85,,0.71,0.18,,,,,,,,79.79,6.97,,0.06,,,,,,37.21,
01-Jan-2019,15:15,01-Jan-2019,15:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,310.88,,,,,,,,,63.0,36.0,34.55,15.55,53.55,1.03,,11.84,,0.57,0.17,,,,,,,,88.1,6.83,,0.05,,,,,,37.06,
01-Jan-2019,15:30,01-Jan-2019,15:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,235.89,,,,,,,,,63.0,36.0,34.16,15.37,52.94,0.72,,11.52,,0.4,0.16,,,,,,,,87.1,6.08,,0.02,,,,,,37.13,
01-Jan-2019,15:45,01-Jan-2019,16:00,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,255.59,,,,,,,,,63.95,36.3,35.74,16.08,55.4,0.9,,11.7,,0.5,0.15,,,,,,,,91.14,6.71,,0.03,,,,,,37.23,
01-Jan-2019,16:00,01-Jan-2019,16:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,213.62,,,,,,,,,72.0,39.0,36.22,16.3,56.13,1.33,,10.93,,0.74,0.08,,,,,,,,92.35,6.59,,0.12,,,,,,37.16,
01-Jan-2019,16:15,01-Jan-2019,16:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,179.84,,,,,,,,,72.0,39.0,38.07,17.13,59.0,1.12,,11.34,,0.62,0.07,,,,,,,,97.07,7.56,,0.05,,,,,,37.1,
01-Jan-2019,16:30,01-Jan-2019,16:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,151.36,,,,,,,,,72.0,39.0,34.18,15.38,52.99,1.28,,10.82,,0.71,0.26,,,,,,,,87.17,8.39,,0.06,,,,,,37.11,
01-Jan-2019,16:45,01-Jan-2019,17:00,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,120.0,,,,,,,,,72.21,38.7,33.96,15.28,52.64,1.37,,11.64,,0.76,0.25,,,,,,,,86.61,9.88,,0.05,,,,,,36.99,
01-Jan-2019,17:00,01-Jan-2019,17:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,74.7,,,,,,,,,74.0,36.0,36.84,16.58,57.11,1.3,,11.98,,0.72,0.22,,,,,,,,93.95,12.71,,0.04,,,,,,36.71,
01-Jan-2019,17:15,01-Jan-2019,17:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,25.47,,,,,,,,,74.0,36.0,41.77,18.8,64.75,1.6,,11.38,,0.89,0.25,,,,,,,,106.52,16.09,,0.08,,,,,,36.64,
01-Jan-2019,17:30,01-Jan-2019,17:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,17.7,,,,,,,,,74.0,36.0,41.69,18.76,64.63,2.15,,11.76,,1.2,0.45,,,,,,,,106.32,19.0,,0.09,,,,,,36.33,
01-Jan-2019,17:45,01-Jan-2019,18:00,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,12.0,,,,,,,,,78.87,40.0,39.29,17.68,60.9,3.11,,12.26,,1.73,0.65,,,,,,,,100.2,23.3,,0.1,,,,,,36.2,
01-Jan-2019,18:00,01-Jan-2019,18:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,5.5,,,,,,,,,147.0,76.0,31.03,13.96,48.09,3.28,,11.97,,1.82,0.73,,,,,,,,79.11,28.12,,0.12,,,,,,36.1,
01-Jan-2019,18:15,01-Jan-2019,18:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,0.97,,,,,,,,,147.0,76.0,19.4,8.73,30.08,5.37,,10.85,,2.99,1.24,,,,,,,,49.48,31.29,,0.3,,,,,,36.09,
01-Jan-2019,18:30,01-Jan-2019,18:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,,,,,,147.0,76.0,13.61,6.12,21.1,9.84,,10.46,,5.47,2.26,,,,,,,,34.71,33.92,,0.57,,,,,,35.88,
01-Jan-2019,18:45,01-Jan-2019,19:00,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,,,,,,152.83,78.92,14.26,6.42,22.1,9.12,,11.55,,5.44,2.84,,,,,,,,36.36,36.26,,0.57,,,,,,35.79,
01-Jan-2019,19:00,01-Jan-2019,19:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,,,,,,217.0,111.0,16.37,7.37,25.38,0.01,,11.47,,5.86,3.34,,,,,,,,41.75,38.52,,0.69,,,,,,35.66,
01-Jan-2019,19:15,01-Jan-2019,19:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,,,,,,217.0,111.0,20.27,9.12,31.42,1.0,,11.45,,6.6,3.82,,,,,,,,51.69,40.47,,0.83,,,,,,35.63,
01-Jan-2019,19:30,01-Jan-2019,19:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,,,,,,217.0,111.0,21.74,9.78,33.69,1.37,,11.34,,6.72,3.97,,,,,,,,55.43,42.34,,0.76,,,,,,35.66,
01-Jan-2019,19:45,01-Jan-2019,20:00,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,,,,,,221.92,112.17,23.05,10.37,35.73,1.35,,11.26,,6.46,3.91,,,,,,,,58.77,44.32,,0.75,,,,,,35.29,
01-Jan-2019,20:00,01-Jan-2019,20:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,,,,,,276.0,126.0,29.28,13.18,45.39,1.19,,11.19,,6.62,3.88,,,,,,,,74.68,45.83,,0.66,,,,,,35.41,
01-Jan-2019,20:15,01-Jan-2019,20:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,,,,,,276.0,126.0,20.22,9.1,31.35,1.48,,12.41,,6.74,3.91,,,,,,,,51.57,47.52,,0.82,,,,,,35.4,
01-Jan-2019,20:30,01-Jan-2019,20:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,,,,,,276.0,126.0,28.62,12.88,44.36,1.6,,12.94,,7.76,4.69,,,,,,,,72.98,48.08,,0.89,,,,,,35.35,
01-Jan-2019,20:45,01-Jan-2019,21:00,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,,,,,,279.13,128.44,23.47,10.56,36.37,1.88,,11.99,,9.05,5.02,,,,,,,,59.84,49.81,,1.04,,,,,,35.26,
01-Jan-2019,21:00,01-Jan-2019,21:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,,,,,,323.0,166.0,23.16,10.42,35.89,2.31,,12.0,,10.0,5.9,,,,,,,,59.05,51.41,,1.28,,,,,,35.38,
01-Jan-2019,21:15,01-Jan-2019,21:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,,,,,,323.0,166.0,28.11,12.65,43.57,2.07,,11.94,,9.19,5.49,,,,,,,,71.68,50.37,,1.15,,,,,,35.32,
01-Jan-2019,21:30,01-Jan-2019,21:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,,,,,,323.0,166.0,31.38,14.12,48.64,1.99,,11.27,,9.32,5.57,,,,,,,,80.02,46.72,,1.11,,,,,,35.38,
01-Jan-2019,21:45,01-Jan-2019,22:00,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,,,,,,323.4,166.37,31.26,14.07,48.45,1.86,,11.44,,9.32,5.74,,,,,,,,79.72,45.3,,1.03,,,,,,35.2,
01-Jan-2019,22:00,01-Jan-2019,22:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,,,,,,332.0,172.0,40.02,18.01,62.03,1.62,,12.28,,7.68,5.01,,,,,,,,102.05,45.95,,0.9,,,,,,35.21,
01-Jan-2019,22:15,01-Jan-2019,22:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,,,,,,332.0,172.0,38.0,17.1,58.91,0.91,,10.73,,5.18,3.65,,,,,,,,96.91,46.77,,0.5,,,,,,34.93,
01-Jan-2019,22:30,01-Jan-2019,22:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,,,,,,332.0,172.0,42.59,19.17,66.02,0.66,,10.95,,3.94,2.66,,,,,,,,108.62,45.81,,0.37,,,,,,35.19,
01-Jan-2019,22:45,01-Jan-2019,23:00,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,,,,,,317.51,166.08,42.7,19.21,66.18,0.43,,10.7,,3.16,2.16,,,,,,,,108.88,45.9,,0.24,,,,,,35.1,
01-Jan-2019,23:00,01-Jan-2019,23:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,,,,,,169.0,101.0,38.81,17.46,60.16,0.28,,11.6,,2.18,1.6,,,,,,,,98.97,47.7,,0.16,,,,,,34.97,
01-Jan-2019,23:15,01-Jan-2019,23:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,,,,,,169.0,101.0,38.67,17.4,59.93,0.19,,10.67,,1.7,1.19,,,,,,,,98.6,50.21,,0.11,,,,,,35.06,
01-Jan-2019,23:30,01-Jan-2019,23:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,,,,,,169.0,101.0,33.56,15.1,52.01,0.14,,10.62,,1.36,0.87,,,,,,,,85.57,52.52,,0.08,,,,,,35.03,
01-Jan-2019,23:45,02-Jan-2019,00:00,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,,,,,,170.33,101.75,25.34,11.4,39.28,0.27,,11.7,,1.85,1.01,,,,,,,,64.62,54.04,,0.15,,,,,,35.07,
02-Jan-2019,00:00,02-Jan-2019,00:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,,,,,,189.0,110.0,24.01,10.8,37.21,0.13,,10.69,,2.39,1.26,,,,,,,,61.22,55.21,,0.07,,,,,,34.98,
02-Jan-2019,00:15,02-Jan-2019,00:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,,,,,,189.0,110.0,20.97,9.44,32.5,0.43,,11.38,,2.63,1.47,,,,,,,,53.47,55.16,,0.24,,,,,,34.96,
02-Jan-2019,00:30,02-Jan-2019,00:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,,,,,,189.0,110.0,24.97,11.24,38.7,0.41,,11.19,,2.56,1.44,,,,,,,,63.67,55.61,,0.23,,,,,,35.16,
02-Jan-2019,00:45,02-Jan-2019,01:00,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,,,,,,188.51,109.94,28.13,12.66,43.6,0.41,,11.17,,2.57,1.47,,,,,,,,71.72,56.59,,0.23,,,,,,34.91,
02-Jan-2019,01:00,02-Jan-2019,01:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,0.04,,,,,,,,,178.0,109.0,28.8,12.96,44.65,0.37,,10.79,,2.11,1.2,,,,,,,,73.45,58.47,,0.21,,,,,,34.82,
02-Jan-2019,01:15,02-Jan-2019,01:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,,,,,,,,,,178.0,109.0,29.49,13.27,45.71,0.23,,10.76,,1.67,0.89,,,,,,,,75.21,59.58,,0.13,,,,,,34.87,
02-Jan-2019,01:30,02-Jan-2019,01:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,0.06,,,,,,,,,178.0,109.0,26.94,12.12,41.76,0.19,,11.43,,1.43,0.8,,,,,,,,68.69,,,0.1,,,,,,34.73,
02-Jan-2019,01:45,02-Jan-2019,02:00,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,0.09,,,,,,,,,172.13,106.08,27.73,12.48,42.99,0.12,,12.51,,1.09,0.61,,,,,,,,70.72,,,0.07,,,,,,34.86,
