﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Apr-2019,12:00,05-Apr-2019,12:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,43.64,23.0,0.33,5.21,5.54,0.97,,86.35,,,,,,,,,,18.92,4.1,,,,,,,,,,
05-Apr-2019,12:15,05-Apr-2019,12:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,48.0,23.0,0.31,5.6,5.91,0.97,,91.24,,,,,,,,,,19.03,3.63,,,,,,,,,,
05-Apr-2019,12:30,05-Apr-2019,12:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,48.0,23.0,0.33,5.64,5.98,0.95,,95.78,,,,,,,,,,19.2,3.37,,,,,,,,,,
05-Apr-2019,12:45,05-Apr-2019,13:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,48.0,23.0,0.29,6.36,6.66,1.03,,92.34,,,,,,,,,,18.65,3.19,,,,,,,,,,
05-Apr-2019,13:00,05-Apr-2019,13:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,51.44,26.02,0.25,6.5,6.75,0.95,,93.75,,,,,,,,,,18.86,3.01,,,,,,,,,,
05-Apr-2019,13:15,05-Apr-2019,13:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,53.0,27.0,0.31,4.87,5.18,0.97,,97.99,,,,,,,,,,19.34,3.2,,,,,,,,,,
05-Apr-2019,13:30,05-Apr-2019,13:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,53.0,27.0,0.3,4.97,5.26,0.99,,96.74,,,,,,,,,,18.57,3.53,,,,,,,,,,
05-Apr-2019,13:45,05-Apr-2019,14:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,53.0,27.0,0.52,6.03,6.53,0.94,,94.41,,,,,,,,,,19.25,4.07,,,,,,,,,,
05-Apr-2019,14:00,05-Apr-2019,14:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,52.31,27.0,0.35,4.85,5.18,0.96,,89.95,,,,,,,,,,22.83,5.06,,,,,,,,,,
05-Apr-2019,14:15,05-Apr-2019,14:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,52.0,27.0,0.06,4.58,4.64,0.95,,95.19,,,,,,,,,,22.79,4.95,,,,,,,,,,
05-Apr-2019,14:30,05-Apr-2019,14:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,52.0,27.0,0.13,4.94,5.05,0.97,,93.47,,,,,,,,,,21.85,5.38,,,,,,,,,,
05-Apr-2019,14:45,05-Apr-2019,15:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,52.0,27.0,0.16,5.47,5.64,0.98,,92.43,,,,,,,,,,21.76,5.21,,,,,,,,,,
05-Apr-2019,15:00,05-Apr-2019,15:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,49.93,29.98,0.24,6.45,6.68,0.99,,88.07,,,,,,,,,,21.46,5.44,,,,,,,,,,
05-Apr-2019,15:15,05-Apr-2019,15:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,49.0,31.0,0.22,6.67,6.91,0.99,,91.93,,,,,,,,,,20.99,4.58,,,,,,,,,,
05-Apr-2019,15:30,05-Apr-2019,15:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,49.0,31.0,0.1,5.95,6.04,0.96,,95.99,,,,,,,,,,20.46,4.86,,,,,,,,,,
05-Apr-2019,15:45,05-Apr-2019,16:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,49.0,31.0,0.16,5.45,5.62,0.96,,97.15,,,,,,,,,,20.76,4.66,,,,,,,,,,
05-Apr-2019,16:00,05-Apr-2019,16:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,51.07,25.71,0.18,5.13,5.28,0.95,,92.52,,,,,,,,,,20.23,4.89,,,,,,,,,,
05-Apr-2019,16:15,05-Apr-2019,16:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,52.0,24.0,0.02,5.3,5.32,0.95,,97.5,,,,,,,,,,19.36,4.23,,,,,,,,,,
05-Apr-2019,16:30,05-Apr-2019,16:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,52.0,24.0,,5.59,5.53,0.97,,95.23,,,,,,,,,,19.61,4.21,,,,,,,,,,
05-Apr-2019,16:45,05-Apr-2019,17:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,52.0,24.0,0.08,5.4,5.49,0.95,,94.3,,,,,,,,,,19.34,3.64,,,,,,,,,,
05-Apr-2019,17:00,05-Apr-2019,17:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,52.69,26.3,0.1,5.49,5.58,0.97,,89.71,,,,,,,,,,18.77,3.53,,,,,,,,,,
05-Apr-2019,17:15,05-Apr-2019,17:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,53.0,27.0,0.02,6.64,6.68,0.99,,93.55,,,,,,,,,,18.31,3.37,,,,,,,,,,
05-Apr-2019,17:30,05-Apr-2019,17:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,53.0,27.0,0.03,6.62,6.67,0.98,,94.4,,,,,,,,,,18.1,2.89,,,,,,,,,,
05-Apr-2019,17:45,05-Apr-2019,18:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,53.0,27.0,0.09,6.31,6.4,0.99,,93.4,,,,,,,,,,17.4,3.12,,,,,,,,,,
05-Apr-2019,18:00,05-Apr-2019,18:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,60.58,28.51,0.22,7.37,7.59,1.02,,82.7,,,,,,,,,,17.1,3.84,,,,,,,,,,
05-Apr-2019,18:15,05-Apr-2019,18:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,64.0,29.0,0.06,9.2,9.25,1.11,,86.31,,,,,,,,,,15.69,3.83,,,,,,,,,,
05-Apr-2019,18:30,05-Apr-2019,18:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,64.0,29.0,,8.94,8.85,1.14,,86.43,,,,,,,,,,14.82,3.09,,,,,,,,,,
05-Apr-2019,18:45,05-Apr-2019,19:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,64.0,29.0,,8.84,8.69,1.22,,73.93,,,,,,,,,,14.61,2.71,,,,,,,,,,
05-Apr-2019,19:00,05-Apr-2019,19:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,88.8,34.96,0.1,10.78,10.87,1.28,,65.05,,,,,,,,,,14.6,2.15,,,,,,,,,,
05-Apr-2019,19:15,05-Apr-2019,19:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,100.0,37.0,5.95,21.75,27.8,1.71,,47.78,,,,,,,,,,15.54,2.92,,,,,,,,,,
05-Apr-2019,19:30,05-Apr-2019,19:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,100.0,37.0,2.06,21.83,23.9,1.63,,57.08,,,,,,,,,,14.39,1.57,,,,,,,,,,
05-Apr-2019,19:45,05-Apr-2019,20:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,100.0,37.0,0.91,17.43,18.33,1.52,,63.6,,,,,,,,,,13.51,1.53,,,,,,,,,,
05-Apr-2019,20:00,05-Apr-2019,20:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,120.67,45.19,1.13,17.84,18.98,1.53,,58.85,,,,,,,,,,13.67,1.5,,,,,,,,,,
05-Apr-2019,20:15,05-Apr-2019,20:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,130.0,48.0,1.33,18.78,20.11,1.51,,64.01,,,,,,,,,,14.14,2.51,,,,,,,,,,
05-Apr-2019,20:30,05-Apr-2019,20:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,130.0,48.0,0.74,17.42,18.15,1.47,,67.96,,,,,,,,,,13.65,2.66,,,,,,,,,,
05-Apr-2019,20:45,05-Apr-2019,21:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,130.0,48.0,0.72,15.86,16.58,1.4,,67.06,,,,,,,,,,13.67,2.77,,,,,,,,,,
05-Apr-2019,21:00,05-Apr-2019,21:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,87.29,38.03,1.02,16.12,17.14,1.42,,59.21,,,,,,,,,,14.46,2.59,,,,,,,,,,
05-Apr-2019,21:15,05-Apr-2019,21:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,68.0,35.0,0.94,17.0,17.94,1.42,,62.49,,,,,,,,,,14.71,2.66,,,,,,,,,,
05-Apr-2019,21:30,05-Apr-2019,21:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,68.0,35.0,0.96,16.76,17.71,1.44,,60.16,,,,,,,,,,14.13,2.53,,,,,,,,,,
05-Apr-2019,21:45,05-Apr-2019,22:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,68.0,35.0,1.01,16.94,17.94,1.43,,59.28,,,,,,,,,,14.26,2.52,,,,,,,,,,
05-Apr-2019,22:00,05-Apr-2019,22:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,68.0,36.51,0.81,17.16,17.96,1.4,,50.65,,,,,,,,,,13.76,2.91,,,,,,,,,,
05-Apr-2019,22:15,05-Apr-2019,22:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,68.0,37.0,1.3,19.35,20.65,1.49,,47.49,,,,,,,,,,15.92,3.7,,,,,,,,,,
05-Apr-2019,22:30,05-Apr-2019,22:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,68.0,37.0,1.63,21.57,23.22,1.52,,40.02,,,,,,,,,,15.86,3.88,,,,,,,,,,
05-Apr-2019,22:45,05-Apr-2019,23:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,68.0,37.0,1.45,21.33,22.78,1.48,,44.34,,,,,,,,,,15.05,3.05,,,,,,,,,,
05-Apr-2019,23:00,05-Apr-2019,23:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,81.09,38.51,1.15,18.09,19.24,1.41,,43.2,,,,,,,,,,14.62,2.11,,,,,,,,,,
05-Apr-2019,23:15,05-Apr-2019,23:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,87.0,39.0,1.54,17.88,19.44,1.36,,46.92,,,,,,,,,,14.55,2.03,,,,,,,,,,
05-Apr-2019,23:30,05-Apr-2019,23:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,87.0,39.0,1.21,16.42,17.62,1.27,,48.53,,,,,,,,,,14.69,1.72,,,,,,,,,,
05-Apr-2019,23:45,06-Apr-2019,00:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,87.0,39.0,0.9,13.55,14.46,1.21,,54.69,,,,,,,,,,14.48,2.5,,,,,,,,,,
06-Apr-2019,00:00,06-Apr-2019,00:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,69.09,34.53,0.59,10.71,11.3,1.12,,53.16,,,,,,,,,,13.65,2.36,,,,,,,,,,
06-Apr-2019,00:15,06-Apr-2019,00:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,61.0,33.0,0.28,8.92,9.2,1.05,,58.0,,,,,,,,,,13.93,3.57,,,,,,,,,,
06-Apr-2019,00:30,06-Apr-2019,00:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,61.0,33.0,0.12,8.35,8.49,1.03,,54.69,,,,,,,,,,13.95,4.46,,,,,,,,,,
06-Apr-2019,00:45,06-Apr-2019,01:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,61.0,33.0,0.21,8.1,8.3,0.99,,53.43,,,,,,,,,,13.56,3.93,,,,,,,,,,
06-Apr-2019,01:00,06-Apr-2019,01:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,74.78,31.49,0.3,7.57,7.86,0.97,,51.64,,,,,,,,,,14.1,4.24,,,,,,,,,,
06-Apr-2019,01:15,06-Apr-2019,01:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,81.0,31.0,0.13,6.74,6.88,0.98,,56.42,,,,,,,,,,14.06,4.02,,,,,,,,,,
06-Apr-2019,01:30,06-Apr-2019,01:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,81.0,31.0,0.14,7.13,7.27,0.96,,50.86,,,,,,,,,,13.51,3.57,,,,,,,,,,
06-Apr-2019,01:45,06-Apr-2019,02:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,81.0,31.0,0.3,7.68,7.96,0.97,,53.34,,,,,,,,,,13.61,3.33,,,,,,,,,,
06-Apr-2019,02:00,06-Apr-2019,02:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,63.78,33.28,0.22,6.45,6.68,0.96,,51.7,,,,,,,,,,13.56,3.25,,,,,,,,,,
06-Apr-2019,02:15,06-Apr-2019,02:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,56.0,34.0,0.32,6.64,6.97,1.0,,52.64,,,,,,,,,,13.62,3.02,,,,,,,,,,
06-Apr-2019,02:30,06-Apr-2019,02:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,56.0,34.0,0.58,6.03,6.6,1.03,,53.39,,,,,,,,,,13.31,3.59,,,,,,,,,,
06-Apr-2019,02:45,06-Apr-2019,03:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,56.0,34.0,0.35,5.4,5.75,1.0,,58.52,,,,,,,,,,12.81,3.65,,,,,,,,,,
06-Apr-2019,03:00,06-Apr-2019,03:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,61.51,34.0,0.04,5.42,5.49,1.0,,54.7,,,,,,,,,,12.87,4.3,,,,,,,,,,
06-Apr-2019,03:15,06-Apr-2019,03:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,64.0,34.0,0.12,5.93,6.03,1.0,,58.3,,,,,,,,,,12.83,3.71,,,,,,,,,,
06-Apr-2019,03:30,06-Apr-2019,03:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,64.0,34.0,0.23,5.33,5.56,1.0,,60.18,,,,,,,,,,12.89,3.78,,,,,,,,,,
06-Apr-2019,03:45,06-Apr-2019,04:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,64.0,34.0,0.24,4.68,4.91,1.02,,59.74,,,,,,,,,,12.84,3.62,,,,,,,,,,
06-Apr-2019,04:00,06-Apr-2019,04:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,59.18,35.51,0.34,4.53,4.88,1.06,,53.12,,,,,,,,,,13.04,3.94,,,,,,,,,,
06-Apr-2019,04:15,06-Apr-2019,04:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,57.0,36.0,0.31,4.41,4.72,1.03,,50.7,,,,,,,,,,13.39,2.98,,,,,,,,,,
06-Apr-2019,04:30,06-Apr-2019,04:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,57.0,36.0,0.17,5.09,5.28,1.06,,44.84,,,,,,,,,,13.99,2.66,,,,,,,,,,
06-Apr-2019,04:45,06-Apr-2019,05:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,57.0,36.0,0.32,6.05,6.38,1.01,,39.96,,,,,,,,,,14.04,2.32,,,,,,,,,,
06-Apr-2019,05:00,06-Apr-2019,05:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2019,05:15,06-Apr-2019,05:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,63.0,34.0,1.55,10.08,11.64,1.09,,27.6,,,,,,,,,,15.28,2.47,,,,,,,,,,
06-Apr-2019,05:30,06-Apr-2019,05:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,63.0,34.0,1.17,9.19,10.34,1.01,,32.03,,,,,,,,,,15.24,2.6,,,,,,,,,,
06-Apr-2019,05:45,06-Apr-2019,06:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,63.0,34.0,0.77,7.16,7.93,1.02,,29.7,,,,,,,,,,14.97,2.45,,,,,,,,,,
06-Apr-2019,06:00,06-Apr-2019,06:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,79.53,36.27,0.93,7.4,8.32,1.05,,28.17,,,,,,,,,,15.52,2.53,,,,,,,,,,
06-Apr-2019,06:15,06-Apr-2019,06:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,87.0,37.0,1.51,7.22,8.72,1.11,,26.13,,,,,,,,,,16.32,2.19,,,,,,,,,,
06-Apr-2019,06:30,06-Apr-2019,06:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,87.0,37.0,4.64,10.51,15.14,1.14,,20.66,,,,,,,,,,16.88,2.72,,,,,,,,,,
06-Apr-2019,06:45,06-Apr-2019,07:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,87.0,37.0,4.29,12.1,16.39,1.16,,19.66,,,,,,,,,,19.04,2.34,,,,,,,,,,
06-Apr-2019,07:00,06-Apr-2019,07:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,106.98,43.8,2.58,10.18,12.76,1.08,,22.7,,,,,,,,,,19.64,1.83,,,,,,,,,,
06-Apr-2019,07:15,06-Apr-2019,07:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,116.0,46.0,1.7,8.57,10.29,1.13,,23.84,,,,,,,,,,18.77,1.63,,,,,,,,,,
06-Apr-2019,07:30,06-Apr-2019,07:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,116.0,46.0,1.61,8.51,10.13,1.1,,23.88,,,,,,,,,,17.91,1.14,,,,,,,,,,
06-Apr-2019,07:45,06-Apr-2019,08:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,116.0,46.0,1.91,8.47,10.38,1.1,,24.05,,,,,,,,,,17.74,1.31,,,,,,,,,,
06-Apr-2019,08:00,06-Apr-2019,08:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,110.45,46.76,2.55,8.52,11.08,1.15,,23.95,,,,,,,,,,17.84,1.52,,,,,,,,,,
06-Apr-2019,08:15,06-Apr-2019,08:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,108.0,47.0,2.77,9.0,11.77,1.18,,27.55,,,,,,,,,,18.66,2.49,,,,,,,,,,
06-Apr-2019,08:30,06-Apr-2019,08:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,108.0,47.0,3.29,10.41,13.71,1.19,,31.3,,,,,,,,,,18.27,2.96,,,,,,,,,,
06-Apr-2019,08:45,06-Apr-2019,09:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,108.0,47.0,1.94,9.04,10.96,1.08,,36.49,,,,,,,,,,18.58,2.7,,,,,,,,,,
06-Apr-2019,09:00,06-Apr-2019,09:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,110.76,44.73,1.22,8.01,9.23,1.09,,40.33,,,,,,,,,,18.48,2.98,,,,,,,,,,
06-Apr-2019,09:15,06-Apr-2019,09:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,112.0,44.0,1.01,7.76,8.76,1.06,,41.44,,,,,,,,,,17.9,2.75,,,,,,,,,,
06-Apr-2019,09:30,06-Apr-2019,09:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,112.0,44.0,0.72,6.62,7.34,1.05,,39.03,,,,,,,,,,18.26,3.14,,,,,,,,,,
06-Apr-2019,09:45,06-Apr-2019,10:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,112.0,44.0,0.56,6.15,6.71,1.05,,50.42,,,,,,,,,,18.95,3.33,,,,,,,,,,
06-Apr-2019,10:00,06-Apr-2019,10:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,104.42,44.76,0.24,6.24,6.48,1.03,,59.02,,,,,,,,,,19.1,3.6,,,,,,,,,,
06-Apr-2019,10:15,06-Apr-2019,10:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,101.0,45.0,0.28,6.24,6.53,1.03,,66.52,,,,,,,,,,19.37,3.86,,,,,,,,,,
06-Apr-2019,10:30,06-Apr-2019,10:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,101.0,45.0,0.45,6.25,6.68,1.02,,71.4,,,,,,,,,,20.08,4.38,,,,,,,,,,
06-Apr-2019,10:45,06-Apr-2019,11:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,101.0,45.0,0.24,5.89,6.15,0.99,,74.83,,,,,,,,,,21.17,4.92,,,,,,,,,,
06-Apr-2019,11:00,06-Apr-2019,11:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,101.69,43.49,0.25,6.16,6.42,1.01,,79.81,,,,,,,,,,20.63,6.47,,,,,,,,,,
06-Apr-2019,11:15,06-Apr-2019,11:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,102.0,43.0,0.43,6.17,6.59,1.04,,85.32,,,,,,,,,,20.32,5.55,,,,,,,,,,
06-Apr-2019,11:30,06-Apr-2019,11:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,102.0,43.0,0.4,5.7,6.12,1.02,,89.3,,,,,,,,,,20.77,5.07,,,,,,,,,,
06-Apr-2019,11:45,06-Apr-2019,12:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,102.0,43.0,0.21,5.14,5.36,0.99,,95.02,,,,,,,,,,21.67,4.1,,,,,,,,,,
06-Apr-2019,12:00,06-Apr-2019,12:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,87.53,39.98,0.19,4.71,4.89,1.02,,94.43,,,,,,,,,,22.6,3.98,,,,,,,,,,
06-Apr-2019,12:15,06-Apr-2019,12:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,81.0,39.0,0.52,7.21,7.72,1.08,,96.06,,,,,,,,,,23.72,4.8,,,,,,,,,,
06-Apr-2019,12:30,06-Apr-2019,12:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,81.0,39.0,0.28,5.5,5.78,1.01,,100.72,,,,,,,,,,23.33,4.37,,,,,,,,,,
06-Apr-2019,12:45,06-Apr-2019,13:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,81.0,39.0,0.09,4.58,4.67,1.01,,99.84,,,,,,,,,,23.06,3.87,,,,,,,,,,
