﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Mar-2019,08:30,05-Mar-2019,08:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.5,92.0,1009.6,,,166.1,91.9,10.3,9.25,,0.0,,4.11,,,,,,,,-2.33,,6.2,8.28,23.31,,,,,,,,,
05-Mar-2019,08:45,05-Mar-2019,09:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,85.13,274.4,1010.7,,,192.6,105.8,10.16,7.56,,0.0,,12.4,,,,,,,,-2.4,,6.26,14.08,25.04,,,,,,,,,
05-Mar-2019,09:00,05-Mar-2019,09:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,81.09,196.8,1010.7,,,187.7,105.8,8.19,9.24,,0.0,,13.43,,,,,,,,-2.44,,6.27,15.64,24.98,,,,,,,,,
05-Mar-2019,09:15,05-Mar-2019,09:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,74.44,402.7,1010.7,,,186.7,104.1,9.64,10.3,,0.0,,13.38,,,,,,,,-2.5,,6.54,15.99,25.7,,,,,,,,,
05-Mar-2019,09:30,05-Mar-2019,09:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,83.18,306.2,1010.4,,,192.6,105.8,9.73,9.31,,0.0,,10.51,,,,,,,,-2.4,,6.65,14.19,24.88,,,,,,,,,
05-Mar-2019,09:45,05-Mar-2019,10:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,61.27,725.0,1011.8,,,186.7,99.3,9.65,9.25,,0.0,,19.31,,,,,,,,-2.6,,6.23,14.12,27.79,,,,,,,,,
05-Mar-2019,10:00,05-Mar-2019,10:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,56.6,715.2,1012.4,,,149.2,99.3,8.08,9.4,,0.0,,19.76,,,,,,,,-2.67,,6.21,11.79,28.88,,,,,,,,,
05-Mar-2019,10:15,05-Mar-2019,10:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,54.68,632.6,1012.7,,,141.7,97.4,9.36,10.39,,0.0,,22.98,,,,,,,,-2.7,,6.15,15.02,28.47,,,,,,,,,
05-Mar-2019,10:30,05-Mar-2019,10:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,64.27,713.0,1011.3,,,186.7,99.3,8.66,10.62,,0.0,,19.53,,,,,,,,-2.51,,6.28,15.47,27.73,,,,,,,,,
05-Mar-2019,10:45,05-Mar-2019,11:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,43.03,667.1,1013.3,,,141.7,92.0,9.21,7.67,,0.0,,22.42,,,,,,,,-2.7,,6.45,12.29,30.1,,,,,,,,,
05-Mar-2019,11:00,05-Mar-2019,11:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,42.24,649.5,1013.4,,,113.9,92.0,11.0,10.23,,0.0,,19.61,,,,,,,,-2.78,,6.0,11.45,30.2,,,,,,,,,
05-Mar-2019,11:15,05-Mar-2019,11:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,43.46,780.5,1013.3,,,108.4,90.9,5.54,8.2,,0.0,,29.4,,,,,,,,-2.8,,6.52,13.91,29.66,,,,,,,,,
05-Mar-2019,11:30,05-Mar-2019,11:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,49.77,623.6,1013.0,,,141.7,92.0,9.66,10.66,,0.0,,22.11,,,,,,,,-2.7,,5.57,14.14,29.39,,,,,,,,,
05-Mar-2019,11:45,05-Mar-2019,12:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,37.73,917.5,1013.5,,,108.4,87.9,9.3,9.75,,0.0,,31.91,,,,,,,,-2.87,,6.02,14.41,29.98,,,,,,,,,
05-Mar-2019,12:00,05-Mar-2019,12:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,35.81,894.9,1013.7,,,104.2,87.9,9.26,9.48,,0.0,,30.51,,,,,,,,-2.91,,6.2,13.77,30.52,,,,,,,,,
05-Mar-2019,12:15,05-Mar-2019,12:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,33.61,665.8,1013.9,,,103.3,85.3,7.83,9.82,,0.0,,29.31,,,,,,,,-3.0,,5.96,17.76,30.67,,,,,,,,,
05-Mar-2019,12:30,05-Mar-2019,12:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,38.96,923.4,1013.5,,,108.4,87.9,8.92,9.68,,0.0,,31.35,,,,,,,,-2.8,,6.15,14.01,29.83,,,,,,,,,
05-Mar-2019,12:45,05-Mar-2019,13:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,34.01,771.6,1013.7,,,103.3,78.1,8.61,9.76,,0.0,,32.94,,,,,,,,-3.24,,6.41,28.65,30.7,,,,,,,,,
05-Mar-2019,13:00,05-Mar-2019,13:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,34.07,465.7,1014.1,,,108.3,78.1,8.61,9.16,,0.0,,29.48,,,,,,,,-3.38,,6.64,34.44,31.42,,,,,,,,,
05-Mar-2019,13:15,05-Mar-2019,13:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,35.05,637.8,1014.0,,,109.2,78.5,9.17,7.77,,0.0,,28.59,,,,,,,,-3.46,,7.02,38.31,30.97,,,,,,,,,
05-Mar-2019,13:30,05-Mar-2019,13:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,33.95,523.1,1013.7,,,103.3,78.1,8.71,10.58,,0.0,,33.03,,,,,,,,-3.09,,5.94,23.92,30.17,,,,,,,,,
05-Mar-2019,13:45,05-Mar-2019,14:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,33.37,612.2,1013.8,,,109.2,79.8,7.45,7.4,,0.0,,31.68,,,,,,,,-3.45,,7.07,30.77,30.87,,,,,,,,,
05-Mar-2019,14:00,05-Mar-2019,14:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,31.99,711.4,1013.9,,,100.4,79.8,8.98,8.01,,0.0,,32.01,,,,,,,,-3.39,,6.64,5.45,30.82,,,,,,,,,
05-Mar-2019,14:15,05-Mar-2019,14:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,31.1,417.0,1014.0,,,98.6,77.1,9.76,8.83,,0.0,,32.89,,,,,,,,-3.3,,6.76,4.67,31.0,,,,,,,,,
05-Mar-2019,14:30,05-Mar-2019,14:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,34.32,597.3,1013.9,,,109.2,79.8,8.02,7.37,,0.0,,33.81,,,,,,,,-3.5,,7.08,38.38,30.62,,,,,,,,,
05-Mar-2019,14:45,05-Mar-2019,15:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,32.61,446.9,1013.7,,,98.6,69.8,8.46,9.66,,0.0,,31.38,,,,,,,,-3.2,,6.07,,30.98,,,,,,,,,
05-Mar-2019,15:00,05-Mar-2019,15:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,33.89,339.1,1013.6,,,94.4,69.8,10.02,8.22,,0.0,,30.86,,,,,,,,-3.2,,6.34,,30.45,,,,,,,,,
05-Mar-2019,15:15,05-Mar-2019,15:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,33.95,436.8,1013.4,,,93.6,66.9,9.72,9.22,,0.0,,30.33,,,,,,,,-3.15,,6.72,,30.45,,,,,,,,,
05-Mar-2019,15:30,05-Mar-2019,15:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,31.33,446.2,1013.7,,,98.6,69.8,10.66,9.57,,0.0,,32.62,,,,,,,,-3.21,,6.08,0.98,30.78,,,,,,,,,
05-Mar-2019,15:45,05-Mar-2019,16:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,34.42,273.5,1013.3,,,93.6,58.9,11.08,9.75,,0.0,,29.82,,,,,,,,-3.28,,5.93,1.9,30.37,,,,,,,,,
05-Mar-2019,16:00,05-Mar-2019,16:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,33.79,276.7,1013.2,,,93.0,58.9,9.57,9.53,,0.0,,26.34,,,,,,,,-3.4,,6.24,8.37,30.69,,,,,,,,,
05-Mar-2019,16:15,05-Mar-2019,16:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,34.05,226.6,1013.2,,,92.8,58.2,8.46,8.83,,0.0,,26.9,,,,,,,,-3.4,,6.33,12.14,30.42,,,,,,,,,
05-Mar-2019,16:30,05-Mar-2019,16:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,33.73,355.9,1013.5,,,93.6,58.9,9.39,9.69,,0.0,,28.86,,,,,,,,-3.17,,6.35,,30.6,,,,,,,,,
05-Mar-2019,16:45,05-Mar-2019,17:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,31.5,121.1,1012.7,,,92.8,56.3,8.68,8.85,,0.0,,31.81,,,,,,,,-3.5,,6.42,12.11,29.95,,,,,,,,,
05-Mar-2019,17:00,05-Mar-2019,17:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,32.9,74.7,1012.4,,,95.6,56.3,9.57,9.9,,0.0,,31.07,,,,,,,,-3.44,,5.73,6.37,29.62,,,,,,,,,
05-Mar-2019,17:15,05-Mar-2019,17:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,34.14,44.9,1012.0,,,96.1,55.8,9.13,9.96,,0.0,,30.69,,,,,,,,-3.31,,6.01,1.99,29.15,,,,,,,,,
05-Mar-2019,17:30,05-Mar-2019,17:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,32.65,191.7,1013.0,,,92.8,56.3,9.33,11.4,,0.0,,30.4,,,,,,,,-3.43,,5.82,12.5,30.16,,,,,,,,,
05-Mar-2019,17:45,05-Mar-2019,18:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,41.49,4.9,1011.4,,,96.1,54.4,9.44,8.49,,0.0,,17.86,,,,,,,,-3.13,,6.58,,27.86,,,,,,,,,
05-Mar-2019,18:00,05-Mar-2019,18:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,47.07,2.7,1011.1,,,118.0,54.4,8.65,8.33,,0.0,,14.62,,,,,,,,-3.1,,6.39,4.79,27.04,,,,,,,,,
05-Mar-2019,18:15,05-Mar-2019,18:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,44.36,4.5,1010.9,,,122.3,56.3,9.52,10.79,,0.0,,15.9,,,,,,,,-3.02,,6.51,5.8,26.91,,,,,,,,,
05-Mar-2019,18:30,05-Mar-2019,18:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,36.53,19.7,1011.8,,,96.1,54.4,10.14,9.63,,0.0,,27.22,,,,,,,,-3.2,,6.12,0.17,28.63,,,,,,,,,
05-Mar-2019,18:45,05-Mar-2019,19:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,44.78,9.4,1010.6,,,122.3,61.4,9.32,8.49,,0.0,,2.52,,,,,,,,-2.9,,6.64,6.04,26.82,,,,,,,,,
05-Mar-2019,19:00,05-Mar-2019,19:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,44.89,7.8,1010.7,,,163.6,61.4,9.25,9.25,,0.0,,2.92,,,,,,,,-2.9,,6.57,5.45,26.86,,,,,,,,,
05-Mar-2019,19:15,05-Mar-2019,19:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,43.56,6.7,1010.6,,,171.8,64.4,8.99,8.66,,0.0,,7.37,,,,,,,,-2.9,,6.61,4.15,26.66,,,,,,,,,
05-Mar-2019,19:30,05-Mar-2019,19:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,44.49,6.5,1010.7,,,122.3,61.4,8.55,9.27,,0.0,,9.45,,,,,,,,-2.94,,6.38,2.92,26.77,,,,,,,,,
05-Mar-2019,19:45,05-Mar-2019,20:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,49.28,6.8,1010.3,,,171.8,72.6,10.19,8.93,,0.0,,3.56,,,,,,,,-2.9,,6.6,8.9,25.81,,,,,,,,,
05-Mar-2019,20:00,05-Mar-2019,20:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,46.64,8.3,1010.3,,,190.9,72.6,9.95,9.15,,0.0,,6.09,,,,,,,,-2.9,,6.28,15.89,26.16,,,,,,,,,
05-Mar-2019,20:15,05-Mar-2019,20:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,46.25,7.3,1010.3,,,194.7,73.9,9.27,11.38,,0.0,,4.47,,,,,,,,-2.81,,6.0,19.84,26.08,,,,,,,,,
05-Mar-2019,20:30,05-Mar-2019,20:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,47.96,6.1,1010.5,,,171.8,72.6,10.86,9.04,,0.0,,6.23,,,,,,,,-2.9,,6.6,7.24,26.42,,,,,,,,,
05-Mar-2019,20:45,05-Mar-2019,21:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,47.9,7.5,1010.2,,,194.7,77.3,8.92,9.69,,0.0,,3.03,,,,,,,,-2.79,,6.42,24.81,25.46,,,,,,,,,
05-Mar-2019,21:00,05-Mar-2019,21:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,47.44,7.9,1010.0,,,233.4,77.3,9.45,8.76,,0.0,,2.98,,,,,,,,-2.78,,6.46,22.19,25.4,,,,,,,,,
05-Mar-2019,21:15,05-Mar-2019,21:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,48.66,7.7,1010.0,,,241.1,85.3,9.59,10.66,,0.0,,3.15,,,,,,,,-2.7,,6.5,18.78,25.17,,,,,,,,,
05-Mar-2019,21:30,05-Mar-2019,21:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,46.49,6.7,1010.3,,,194.7,77.3,10.64,10.02,,0.0,,4.55,,,,,,,,-2.79,,6.5,21.12,25.76,,,,,,,,,
05-Mar-2019,21:45,05-Mar-2019,22:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,49.76,6.7,1009.9,,,241.1,107.4,10.1,10.74,,0.0,,2.55,,,,,,,,-2.7,,6.59,18.77,24.85,,,,,,,,,
05-Mar-2019,22:00,05-Mar-2019,22:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,49.87,7.6,1009.8,,,236.7,107.4,11.38,9.81,,0.0,,3.06,,,,,,,,-2.7,,6.3,24.37,24.65,,,,,,,,,
05-Mar-2019,22:15,05-Mar-2019,22:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,51.44,7.4,1009.8,,,235.8,107.5,11.03,9.97,,0.0,,5.09,,,,,,,,-2.7,,6.12,23.78,24.59,,,,,,,,,
05-Mar-2019,22:30,05-Mar-2019,22:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,50.53,6.9,1009.9,,,241.1,107.4,8.78,10.74,,0.0,,2.55,,,,,,,,-2.7,,5.99,21.44,24.89,,,,,,,,,
05-Mar-2019,22:45,05-Mar-2019,23:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,54.19,8.2,1009.6,,,235.8,107.8,10.88,10.32,,0.0,,4.88,,,,,,,,-2.65,,6.45,21.5,24.17,,,,,,,,,
05-Mar-2019,23:00,05-Mar-2019,23:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,56.28,11.5,1009.6,,,238.3,107.8,11.52,8.76,,0.0,,6.2,,,,,,,,-2.62,,6.32,18.01,24.05,,,,,,,,,
05-Mar-2019,23:15,05-Mar-2019,23:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,61.4,9.6,1009.6,,,238.8,111.8,8.38,10.63,,0.0,,3.85,,,,,,,,-2.6,,6.02,15.5,23.81,,,,,,,,,
05-Mar-2019,23:30,05-Mar-2019,23:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,52.83,7.7,1009.7,,,235.8,107.8,9.73,9.96,,0.0,,3.21,,,,,,,,-2.68,,6.02,22.31,24.34,,,,,,,,,
05-Mar-2019,23:45,06-Mar-2019,00:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2019,00:00,06-Mar-2019,00:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,67.15,9.3,1009.3,,,222.1,122.9,10.61,8.65,,0.0,,3.34,,,,,,,,-2.62,,6.59,,23.23,,,,,,,,,
06-Mar-2019,00:15,06-Mar-2019,00:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,68.83,7.1,1009.3,,,218.7,121.0,8.99,11.48,,0.0,,2.93,,,,,,,,-2.6,,6.3,18.16,23.13,,,,,,,,,
06-Mar-2019,00:30,06-Mar-2019,00:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,69.91,10.7,1009.1,,,218.7,115.8,9.15,8.12,,0.0,,2.02,,,,,,,,-2.58,,7.07,12.68,22.93,,,,,,,,,
06-Mar-2019,00:45,06-Mar-2019,01:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,72.72,11.2,1009.3,,,218.7,115.8,10.57,9.01,,0.0,,6.94,,,,,,,,-2.6,,6.94,10.02,22.95,,,,,,,,,
06-Mar-2019,01:00,06-Mar-2019,01:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,67.19,9.1,1009.4,,,213.5,115.8,11.75,9.01,,0.0,,3.6,,,,,,,,-2.6,,6.84,9.4,23.0,,,,,,,,,
06-Mar-2019,01:15,06-Mar-2019,01:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,71.03,6.1,1009.2,,,212.5,113.9,9.61,9.96,,0.0,,3.73,,,,,,,,-2.6,,5.96,9.59,22.7,,,,,,,,,
06-Mar-2019,01:30,06-Mar-2019,01:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,72.39,7.2,1009.1,,,212.5,108.7,9.37,9.09,,0.0,,4.5,,,,,,,,-2.58,,6.17,9.53,22.39,,,,,,,,,
06-Mar-2019,01:45,06-Mar-2019,02:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,72.08,9.8,1009.0,,,212.5,108.7,9.29,8.26,,0.0,,5.97,,,,,,,,-2.57,,6.72,11.16,22.29,,,,,,,,,
06-Mar-2019,02:00,06-Mar-2019,02:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,66.27,8.3,1009.0,,,190.1,108.7,9.29,8.79,,0.0,,5.48,,,,,,,,-2.59,,6.66,9.53,22.59,,,,,,,,,
06-Mar-2019,02:15,06-Mar-2019,02:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,68.58,8.7,1008.9,,,185.6,106.4,12.39,8.28,,0.0,,4.27,,,,,,,,-2.53,,7.04,10.41,22.32,,,,,,,,,
06-Mar-2019,02:30,06-Mar-2019,02:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,72.39,7.2,1009.1,,,212.5,108.7,9.37,9.09,,0.0,,4.5,,,,,,,,-2.58,,6.17,9.53,22.39,,,,,,,,,
06-Mar-2019,02:45,06-Mar-2019,03:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,74.36,7.5,1008.8,,,185.6,99.9,11.89,9.22,,0.0,,3.43,,,,,,,,-2.5,,6.34,5.43,21.84,,,,,,,,,
06-Mar-2019,03:00,06-Mar-2019,03:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,73.59,7.8,1008.8,,,173.3,99.9,8.61,8.22,,0.0,,3.67,,,,,,,,-2.5,,6.71,5.24,21.78,,,,,,,,,
06-Mar-2019,03:15,06-Mar-2019,03:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,75.1,8.7,1008.7,,,170.8,98.2,9.81,9.24,,0.0,,4.29,,,,,,,,-2.5,,5.85,5.01,21.72,,,,,,,,,
06-Mar-2019,03:30,06-Mar-2019,03:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,70.79,8.3,1008.9,,,185.6,99.9,10.47,8.66,,0.0,,3.57,,,,,,,,-2.5,,6.08,7.77,22.25,,,,,,,,,
06-Mar-2019,03:45,06-Mar-2019,04:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,78.13,7.5,1008.5,,,170.8,93.5,7.2,9.46,,0.0,,4.79,,,,,,,,-2.5,,6.52,3.79,21.3,,,,,,,,,
06-Mar-2019,04:00,06-Mar-2019,04:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,80.07,7.6,1008.5,,,145.4,93.5,8.15,10.75,,0.0,,4.96,,,,,,,,-2.46,,6.29,5.4,21.07,,,,,,,,,
06-Mar-2019,04:15,06-Mar-2019,04:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,85.17,7.6,1008.4,,,140.3,90.4,7.49,9.65,,0.0,,6.09,,,,,,,,-2.4,,6.24,5.4,20.75,,,,,,,,,
06-Mar-2019,04:30,06-Mar-2019,04:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,75.6,7.7,1008.6,,,170.8,93.5,8.6,9.6,,0.0,,4.28,,,,,,,,-2.5,,6.19,4.13,21.49,,,,,,,,,
06-Mar-2019,04:45,06-Mar-2019,05:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,86.69,8.7,1008.2,,,140.3,81.8,9.36,8.65,,0.0,,6.42,,,,,,,,-2.4,,6.16,2.12,20.58,,,,,,,,,
06-Mar-2019,05:00,06-Mar-2019,05:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,87.72,9.4,1008.1,,,129.2,81.8,8.18,9.31,,0.0,,6.01,,,,,,,,-2.38,,6.87,2.04,20.52,,,,,,,,,
06-Mar-2019,05:15,06-Mar-2019,05:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,87.01,9.2,1008.2,,,126.9,78.0,9.36,9.23,,0.0,,5.45,,,,,,,,-2.3,,6.78,4.4,20.67,,,,,,,,,
06-Mar-2019,05:30,06-Mar-2019,05:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,88.07,8.2,1008.2,,,140.3,81.8,8.76,8.53,,0.0,,6.44,,,,,,,,-2.4,,6.68,4.08,20.51,,,,,,,,,
06-Mar-2019,05:45,06-Mar-2019,06:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,89.86,13.2,1008.1,,,126.9,67.7,9.65,9.97,,0.0,,5.99,,,,,,,,-2.3,,6.78,2.51,20.65,,,,,,,,,
06-Mar-2019,06:00,06-Mar-2019,06:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,87.37,15.2,1008.3,,,125.0,67.7,10.15,9.49,,0.0,,7.58,,,,,,,,-2.28,,6.0,7.5,20.78,,,,,,,,,
06-Mar-2019,06:15,06-Mar-2019,06:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,89.73,33.3,1008.2,,,124.6,67.9,9.86,8.05,,0.0,,8.14,,,,,,,,-2.21,,6.55,9.11,20.58,,,,,,,,,
06-Mar-2019,06:30,06-Mar-2019,06:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,88.33,10.9,1008.1,,,126.9,67.7,9.52,7.15,,0.0,,5.3,,,,,,,,-2.3,,6.78,4.85,20.62,,,,,,,,,
06-Mar-2019,06:45,06-Mar-2019,07:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,87.09,85.1,1008.4,,,124.6,68.4,9.34,9.63,,0.0,,8.77,,,,,,,,-2.2,,6.22,6.09,21.02,,,,,,,,,
06-Mar-2019,07:00,06-Mar-2019,07:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,86.24,93.5,1008.7,,,121.4,68.4,8.53,8.81,,0.0,,8.64,,,,,,,,-2.19,,6.58,6.19,21.27,,,,,,,,,
06-Mar-2019,07:15,06-Mar-2019,07:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,85.48,122.6,1008.8,,,120.7,70.8,8.76,9.41,,0.0,,9.88,,,,,,,,-2.11,,6.47,5.77,21.57,,,,,,,,,
06-Mar-2019,07:30,06-Mar-2019,07:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,88.44,44.1,1008.2,,,124.6,68.4,8.75,10.3,,0.0,,8.61,,,,,,,,-2.2,,5.97,7.73,20.79,,,,,,,,,
06-Mar-2019,07:45,06-Mar-2019,08:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,79.3,295.7,1009.0,,,120.7,77.5,7.47,9.08,,0.0,,13.08,,,,,,,,-2.1,,6.54,4.8,22.54,,,,,,,,,
06-Mar-2019,08:00,06-Mar-2019,08:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,78.04,353.5,1009.1,,,128.8,77.5,10.07,8.58,,0.0,,13.66,,,,,,,,-2.1,,6.24,8.0,22.91,,,,,,,,,
06-Mar-2019,08:15,06-Mar-2019,08:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,73.38,415.4,1009.3,,,130.5,76.9,8.49,7.58,,0.0,,14.04,,,,,,,,-2.1,,6.53,10.14,23.83,,,,,,,,,
