﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2019,02:30,01-May-2019,02:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.4,83.0,,,32.3,45.7,3.0,745.0,,,,46.0,6.1,17.0,11.0,0.69,,49.3,,0.3,0.8,,0.6,,,0.0,,,13.0,,,0.0,,,,,,,
01-May-2019,02:45,01-May-2019,03:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,66.0,,,32.0,46.3,3.0,745.0,,,,35.0,5.8,13.0,8.6,0.54,,112.3,,0.3,0.7,,0.6,,,0.0,,,13.4,,,0.0,,,,,,,
01-May-2019,03:00,01-May-2019,03:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,131.0,,,31.8,47.0,3.0,745.0,,,,35.0,7.5,15.2,11.1,0.45,,83.7,,0.3,0.7,,0.6,,,0.0,,,13.4,,,0.0,,,,,,,
01-May-2019,03:15,01-May-2019,03:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,133.0,,,31.5,47.5,3.0,745.0,,,,35.0,4.7,15.4,9.0,0.71,,81.8,,0.3,0.7,,0.5,,,0.0,,,13.1,,,0.0,,,,,,,
01-May-2019,03:30,01-May-2019,03:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,139.0,,,31.4,47.7,3.0,745.0,,,,35.0,5.8,15.0,9.7,0.44,,92.3,,0.3,0.7,,0.5,,,0.0,,,13.2,,,0.0,,,,,,,
01-May-2019,03:45,01-May-2019,04:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,139.0,,,31.3,48.0,3.0,745.0,,,,35.0,4.0,16.4,8.9,0.72,,53.2,,0.3,0.6,,0.5,,,0.0,,,13.1,,,0.0,,,,,,,
01-May-2019,04:00,01-May-2019,04:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,139.0,,,31.3,48.1,3.0,745.0,,,,35.0,6.2,15.2,10.2,0.54,,124.5,,0.3,0.6,,0.5,,,0.0,,,13.3,,,0.0,,,,,,,
01-May-2019,04:15,01-May-2019,04:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,139.0,,,31.3,48.3,3.0,745.0,,,,35.0,7.3,12.4,9.6,0.68,,66.3,,0.3,0.6,,0.4,,,0.0,,,13.5,,,0.0,,,,,,,
01-May-2019,04:30,01-May-2019,04:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,139.0,,,31.3,48.5,3.0,745.0,,,,35.0,5.1,13.1,8.1,0.47,,113.5,,0.3,0.6,,0.5,,,0.0,,,13.7,,,0.0,,,,,,,
01-May-2019,04:45,01-May-2019,05:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,139.0,,,31.2,48.8,3.0,745.0,,,,40.0,4.7,17.9,10.4,0.73,,20.4,,0.3,0.6,,0.4,,,0.0,,,13.9,,,0.0,,,,,,,
01-May-2019,05:00,01-May-2019,05:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,139.0,,,31.0,49.5,3.0,745.0,,,,40.0,4.3,19.4,10.8,0.65,,89.5,,0.3,0.6,,0.4,,,0.0,,,14.0,,,0.0,,,,,,,
01-May-2019,05:15,01-May-2019,05:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,139.0,,,30.9,50.1,3.0,745.0,,,,40.0,4.7,18.4,10.6,0.86,,37.0,,0.3,0.7,,0.5,,,0.0,,,14.4,,,0.0,,,,,,,
01-May-2019,05:30,01-May-2019,05:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,139.0,,,30.9,50.4,7.0,745.0,,,,40.0,5.2,19.8,11.8,0.71,,80.8,,0.4,0.8,,0.5,,,0.0,,,14.6,,,0.0,,,,,,,
01-May-2019,05:45,01-May-2019,06:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,139.0,,,31.0,50.4,20.0,745.0,,,,47.0,5.2,20.5,12.1,1.06,,13.3,,0.4,0.8,,0.5,,,0.0,,,15.4,,,0.0,,,,,,,
01-May-2019,06:00,01-May-2019,06:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,139.0,,,31.1,50.6,34.0,745.0,,,,47.0,6.9,21.6,14.1,1.28,,25.7,,0.4,0.9,,0.6,,,0.0,,,15.2,,,0.0,,,,,,,
01-May-2019,06:15,01-May-2019,06:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,139.0,,,31.1,50.5,48.0,745.0,,,,47.0,6.7,23.0,14.7,1.71,,46.8,,0.6,1.2,,0.7,,,0.0,,,15.0,,,0.0,,,,,,,
01-May-2019,06:30,01-May-2019,06:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,132.0,,,31.2,50.3,61.0,745.0,,,,47.0,,,,,,25.3,,1.2,1.6,,0.9,,,0.0,,,,,,0.0,,,,,,,
01-May-2019,06:45,01-May-2019,07:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.6,116.0,,,31.4,51.0,73.0,745.0,,,,127.0,,,,,,52.7,,1.2,1.8,,1.1,,,0.0,,,,,,0.0,,,,,,,
01-May-2019,07:00,01-May-2019,07:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.2,119.0,,,31.8,50.6,85.0,745.0,,,,127.0,,,,,,42.0,,1.1,1.5,,1.0,,,0.0,,,,,,0.0,,,,,,,
01-May-2019,07:15,01-May-2019,07:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,07:30,01-May-2019,07:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,129.0,,,33.4,47.2,107.0,745.0,,,,127.0,7.0,19.9,13.3,1.98,,,,1.1,1.3,,0.8,,,0.0,,,14.8,,,0.0,,,,,,,
01-May-2019,07:45,01-May-2019,08:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,139.0,,,34.0,45.3,122.0,745.0,,,,52.0,5.0,19.5,11.5,1.71,,,,1.2,1.5,,0.8,,,0.0,,,14.5,,,0.0,,,,,,,
01-May-2019,08:00,01-May-2019,08:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,140.0,,,35.0,42.9,140.0,745.0,,,,52.0,3.3,20.9,10.8,0.5,,,,1.1,1.4,,0.8,,,0.0,,,14.0,,,0.0,,,,,,,
01-May-2019,08:15,01-May-2019,08:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.7,121.0,,,35.4,41.5,219.0,745.0,,,,52.0,5.9,18.2,11.5,0.13,,124.8,,1.1,1.3,,0.7,,,0.0,,,13.1,,,0.0,,,,,,,
01-May-2019,08:30,01-May-2019,08:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,141.0,,,35.9,40.1,406.0,745.0,,,,52.0,6.2,17.8,11.6,0.0,,82.3,,1.0,1.2,,0.7,,,0.0,,,12.7,,,0.0,,,,,,,
01-May-2019,08:45,01-May-2019,09:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,138.0,,,36.4,39.5,453.0,745.0,,,,90.0,6.6,19.4,12.7,0.0,,110.1,,0.9,1.2,,0.6,,,0.0,,,12.2,,,0.0,,,,,,,
01-May-2019,09:00,01-May-2019,09:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,153.0,,,36.8,38.8,490.0,745.0,,,,90.0,5.3,17.4,10.6,0.0,,109.3,,0.8,1.2,,0.7,,,0.0,,,11.9,,,0.0,,,,,,,
01-May-2019,09:15,01-May-2019,09:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,146.0,,,37.1,38.0,522.0,745.0,,,,90.0,5.5,15.2,9.6,0.0,,104.7,,0.7,1.1,,0.6,,,0.0,,,11.8,,,0.0,,,,,,,
01-May-2019,09:30,01-May-2019,09:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.6,76.0,,,37.3,37.9,557.0,745.0,,,,90.0,7.0,14.6,10.4,0.0,,84.6,,0.7,1.2,,0.7,,,0.0,,,11.8,,,0.0,,,,,,,
01-May-2019,09:45,01-May-2019,10:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.7,58.0,,,37.5,37.8,584.0,745.0,,,,540.0,5.1,16.4,9.9,0.0,,84.3,,0.6,1.2,,0.7,,,0.0,,,11.5,,,0.0,,,,,,,
01-May-2019,10:00,01-May-2019,10:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,115.0,,,37.8,37.4,610.0,745.0,,,,49.0,5.3,16.8,10.2,0.78,,93.4,,0.5,1.1,,0.7,,,0.0,,,12.0,,,0.0,,,,,,,
01-May-2019,10:15,01-May-2019,10:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,85.0,,,38.3,36.9,627.0,745.0,,,,49.0,6.1,16.0,10.5,0.7,,100.2,,0.5,1.2,,0.7,,,0.0,,,12.8,,,0.0,,,,,,,
01-May-2019,10:30,01-May-2019,10:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,45.0,,,38.4,36.5,638.0,745.0,,,,49.0,4.1,14.5,8.1,0.73,,88.7,,0.5,1.2,,0.7,,,0.0,,,13.1,,,0.0,,,,,,,
01-May-2019,10:45,01-May-2019,11:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.7,36.0,,,38.9,36.2,641.0,745.0,,,,45.0,6.8,19.7,13.0,0.84,,116.3,,0.5,1.1,,0.7,,,0.0,,,13.4,,,0.0,,,,,,,
01-May-2019,11:00,01-May-2019,11:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,11:15,01-May-2019,11:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.0,29.0,,,38.6,36.7,652.0,745.0,,,,45.0,6.2,18.1,11.7,1.06,,119.2,,0.5,1.4,,1.0,,,0.0,,,13.3,,,0.0,,,,,,,
01-May-2019,11:30,01-May-2019,11:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.5,27.0,,,38.8,36.4,659.0,745.0,,,,45.0,5.8,17.4,11.0,1.17,,118.1,,0.6,1.7,,1.2,,,0.0,,,13.3,,,0.0,,,,,,,
01-May-2019,11:45,01-May-2019,12:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.0,24.0,,,38.9,36.4,661.0,745.0,,,,54.0,5.8,15.7,10.1,1.31,,112.2,,0.7,2.0,,1.5,,,0.0,,,13.8,,,0.0,,,,,,,
01-May-2019,12:00,01-May-2019,12:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.6,22.0,,,39.2,36.0,659.0,745.0,,,,54.0,6.2,19.9,12.6,1.02,,98.1,,0.7,2.2,,1.6,,,0.0,,,13.6,,,0.0,,,,,,,
01-May-2019,12:15,01-May-2019,12:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.5,30.0,,,39.3,36.0,657.0,745.0,,,,54.0,7.3,18.9,12.9,0.9,,126.5,,0.9,3.1,,2.5,,,0.0,,,13.1,,,0.0,,,,,,,
01-May-2019,12:30,01-May-2019,12:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.3,5.0,,,39.2,35.8,651.0,745.0,,,,54.0,6.7,17.7,11.9,0.9,,127.1,,0.9,3.0,,2.3,,,0.0,,,13.0,,,0.0,,,,,,,
01-May-2019,12:45,01-May-2019,13:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.6,24.0,,,39.4,35.8,631.0,745.0,,,,53.0,5.3,19.1,11.4,1.03,,127.5,,0.9,2.9,,2.3,,,0.0,,,12.5,,,0.0,,,,,,,
01-May-2019,13:00,01-May-2019,13:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.1,61.0,,,39.5,35.7,614.0,745.0,,,,53.0,4.5,22.0,12.3,1.11,,120.7,,0.9,2.8,,2.3,,,0.0,,,12.7,,,0.0,,,,,,,
01-May-2019,13:15,01-May-2019,13:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.3,62.0,,,39.4,35.7,595.0,745.0,,,,53.0,6.5,20.5,13.2,1.18,,114.6,,0.9,2.9,,2.2,,,0.0,,,12.4,,,0.0,,,,,,,
01-May-2019,13:30,01-May-2019,13:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.8,101.0,,,39.6,35.6,578.0,745.0,,,,53.0,4.4,21.5,12.0,1.04,,150.0,,1.0,3.1,,2.4,,,0.0,,,12.3,,,0.0,,,,,,,
01-May-2019,13:45,01-May-2019,14:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.6,126.0,,,39.5,36.7,539.0,745.0,,,,48.0,5.6,18.0,11.1,0.94,,137.5,,1.0,3.2,,2.5,,,0.0,,,12.1,,,0.0,,,,,,,
01-May-2019,14:00,01-May-2019,14:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.2,157.0,,,39.2,37.6,510.0,745.0,,,,48.0,6.5,16.2,10.9,0.84,,143.3,,0.9,2.9,,2.3,,,0.0,,,12.4,,,0.0,,,,,,,
01-May-2019,14:15,01-May-2019,14:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.7,150.0,,,39.3,37.1,482.0,745.0,,,,48.0,4.8,19.0,11.0,0.76,,118.7,,0.9,2.9,,2.1,,,0.0,,,13.4,,,0.0,,,,,,,
01-May-2019,14:30,01-May-2019,14:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2019,14:45,01-May-2019,15:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.0,149.0,,,39.2,37.8,410.0,745.0,,,,55.0,7.1,16.1,11.3,0.7,,147.7,,0.8,2.8,,2.0,,,0.0,,,14.1,,,0.0,,,,,,,
01-May-2019,15:00,01-May-2019,15:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.4,158.0,,,39.1,38.1,375.0,745.0,,,,55.0,5.6,16.7,10.4,0.76,,151.4,,0.8,2.6,,2.0,,,0.0,,,14.2,,,0.0,,,,,,,
01-May-2019,15:15,01-May-2019,15:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",4.1,118.0,,,38.7,37.0,332.0,745.0,,,,55.0,5.4,18.4,11.2,0.6,,142.3,,0.7,2.4,,1.7,,,0.0,,,14.2,,,0.0,,,,,,,
01-May-2019,15:30,01-May-2019,15:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.4,106.0,,,38.0,37.3,308.0,745.0,,,,55.0,6.4,16.2,10.9,0.34,,131.3,,0.7,2.3,,1.7,,,0.0,,,13.7,,,0.0,,,,,,,
01-May-2019,15:45,01-May-2019,16:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.5,118.0,,,37.9,37.5,251.0,745.0,,,,40.0,3.3,13.2,6.7,0.27,,115.2,,0.7,2.1,,1.5,,,0.0,,,13.4,,,0.0,,,,,,,
01-May-2019,16:00,01-May-2019,16:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.8,115.0,,,37.6,37.8,197.0,745.0,,,,40.0,5.9,12.5,8.4,0.74,,115.3,,0.6,1.8,,1.3,,,0.0,,,13.1,,,0.0,,,,,,,
01-May-2019,16:15,01-May-2019,16:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.3,105.0,,,36.9,39.4,154.0,745.0,,,,40.0,3.8,14.8,7.9,0.64,,113.2,,0.6,1.8,,1.2,,,0.0,,,12.9,,,0.0,,,,,,,
01-May-2019,16:30,01-May-2019,16:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.8,105.0,,,36.3,40.9,48.0,745.0,,,,40.0,5.4,12.4,8.0,0.49,,117.5,,0.5,1.6,,1.0,,,0.0,,,12.3,,,0.0,,,,,,,
01-May-2019,16:45,01-May-2019,17:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.5,100.0,,,35.9,41.5,35.0,745.0,,,,27.0,5.7,12.0,8.0,0.5,,115.5,,0.4,1.3,,0.9,,,0.0,,,12.1,,,0.0,,,,,,,
01-May-2019,17:00,01-May-2019,17:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.9,81.0,,,35.4,42.6,17.0,745.0,,,,27.0,6.5,12.3,8.8,0.56,,107.1,,0.4,1.2,,0.8,,,0.0,,,12.4,,,0.0,,,,,,,
01-May-2019,17:15,01-May-2019,17:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.2,86.0,,,34.9,44.1,5.0,745.0,,,,27.0,6.8,16.0,11.0,0.6,,99.1,,0.4,1.2,,0.7,,,0.0,,,12.3,,,0.0,,,,,,,
01-May-2019,17:30,01-May-2019,17:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.5,81.0,,,34.2,47.0,3.0,745.0,,,,27.0,5.7,14.4,9.3,0.64,,94.5,,0.4,1.3,,0.8,,,0.0,,,12.1,,,0.0,,,,,,,
01-May-2019,17:45,01-May-2019,18:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.6,76.0,,,33.4,49.6,3.0,745.0,,,,70.0,5.4,14.9,9.3,0.66,,93.8,,0.4,1.4,,0.9,,,0.0,,,11.8,,,0.0,,,,,,,
01-May-2019,18:00,01-May-2019,18:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.9,85.0,,,32.9,50.7,3.0,745.0,,,,70.0,6.2,14.1,9.6,0.8,,107.2,,0.4,1.3,,0.8,,,0.0,,,12.2,,,0.0,,,,,,,
01-May-2019,18:15,01-May-2019,18:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.5,86.0,,,33.0,50.1,3.0,745.0,,,,70.0,8.4,14.6,11.5,0.87,,102.8,,0.4,1.2,,0.9,,,0.0,,,12.9,,,0.0,,,,,,,
01-May-2019,18:30,01-May-2019,18:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",4.2,97.0,,,33.1,48.8,3.0,745.0,,,,70.0,6.4,13.4,9.3,1.0,,101.7,,0.3,1.1,,0.7,,,0.0,,,13.4,,,0.0,,,,,,,
01-May-2019,18:45,01-May-2019,19:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.5,102.0,,,33.2,48.0,3.0,745.0,,,,90.0,4.8,15.4,9.1,0.85,,119.8,,0.4,1.1,,0.8,,,0.0,,,13.2,,,0.0,,,,,,,
01-May-2019,19:00,01-May-2019,19:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.8,71.0,,,33.3,47.6,3.0,745.0,,,,90.0,6.2,15.2,10.2,1.15,,115.7,,0.3,1.0,,0.7,,,0.0,,,13.3,,,0.0,,,,,,,
01-May-2019,19:15,01-May-2019,19:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.0,53.0,,,33.5,46.2,3.0,745.0,,,,90.0,5.9,19.0,11.9,1.64,,71.8,,0.3,0.9,,0.7,,,0.0,,,13.3,,,0.0,,,,,,,
01-May-2019,19:30,01-May-2019,19:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.7,103.0,,,33.7,45.2,3.0,745.0,,,,90.0,5.5,18.6,11.3,1.53,,76.1,,0.4,1.2,,0.9,,,0.0,,,12.9,,,0.0,,,,,,,
01-May-2019,19:45,01-May-2019,20:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.5,94.0,,,33.4,46.4,3.0,745.0,,,,67.0,6.2,17.9,11.5,1.94,,30.8,,0.6,2.1,,1.6,,,0.0,,,12.8,,,0.0,,,,,,,
01-May-2019,20:00,01-May-2019,20:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.8,108.0,,,33.1,47.6,3.0,745.0,,,,67.0,4.3,15.3,8.7,0.01,,118.9,,0.6,1.7,,1.5,,,0.0,,,12.1,,,0.0,,,,,,,
01-May-2019,20:15,01-May-2019,20:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.7,105.0,,,32.7,48.8,3.0,745.0,,,,67.0,6.3,9.9,7.4,0.0,,133.4,,0.6,1.7,,1.5,,,0.0,,,10.7,,,0.0,,,,,,,
01-May-2019,20:30,01-May-2019,20:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.7,104.0,,,32.6,49.1,3.0,745.0,,,,67.0,7.4,15.5,11.3,0.0,,125.5,,0.6,1.4,,1.3,,,0.0,,,10.0,,,0.0,,,,,,,
01-May-2019,20:45,01-May-2019,21:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.5,109.0,,,32.6,49.0,3.0,745.0,,,,42.0,4.8,15.6,9.2,0.0,,108.3,,0.6,1.2,,1.0,,,0.0,,,9.8,,,0.0,,,,,,,
01-May-2019,21:00,01-May-2019,21:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.1,102.0,,,32.5,49.7,3.0,745.0,,,,42.0,5.6,15.6,9.8,0.0,,97.1,,0.5,1.1,,0.8,,,0.0,,,9.4,,,0.0,,,,,,,
01-May-2019,21:15,01-May-2019,21:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.9,101.0,,,32.4,51.0,3.0,745.0,,,,42.0,5.6,12.6,8.2,0.0,,86.3,,0.4,0.9,,0.6,,,0.0,,,9.3,,,0.0,,,,,,,
01-May-2019,21:30,01-May-2019,21:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.8,109.0,,,32.2,52.1,3.0,745.0,,,,42.0,6.8,14.4,10.2,0.0,,54.0,,0.4,0.8,,0.6,,,0.0,,,9.2,,,0.0,,,,,,,
01-May-2019,21:45,01-May-2019,22:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.0,113.0,,,32.1,53.1,3.0,745.0,,,,38.0,4.6,10.5,6.4,0.13,,93.3,,0.4,0.8,,0.5,,,0.0,,,9.0,,,0.0,,,,,,,
01-May-2019,22:00,01-May-2019,22:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.2,119.0,,,32.0,53.5,3.0,745.0,,,,38.0,6.3,13.7,9.4,0.68,,90.0,,0.4,0.8,,0.6,,,0.0,,,9.8,,,0.0,,,,,,,
01-May-2019,22:15,01-May-2019,22:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.6,108.0,,,32.0,53.5,3.0,745.0,,,,38.0,4.8,12.2,7.4,0.77,,55.2,,0.3,0.7,,0.5,,,0.0,,,11.6,,,0.0,,,,,,,
01-May-2019,22:30,01-May-2019,22:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.6,116.0,,,32.0,53.0,3.0,745.0,,,,38.0,3.1,16.2,8.2,0.64,,108.9,,0.3,0.7,,0.4,,,0.0,,,12.6,,,0.0,,,,,,,
01-May-2019,22:45,01-May-2019,23:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.4,107.0,,,32.1,52.1,3.0,745.0,,,,14.0,3.8,14.2,7.6,0.6,,59.8,,0.3,0.7,,0.5,,,0.0,,,12.7,,,0.0,,,,,,,
01-May-2019,23:00,01-May-2019,23:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.4,113.0,,,32.1,51.7,3.0,745.0,,,,14.0,6.1,13.1,8.9,0.64,,74.4,,0.3,0.6,,0.4,,,0.0,,,13.3,,,0.0,,,,,,,
01-May-2019,23:15,01-May-2019,23:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.1,94.0,,,32.2,52.6,3.0,745.0,,,,14.0,6.9,13.2,9.7,0.45,,82.7,,0.2,0.5,,0.4,,,0.0,,,13.4,,,0.0,,,,,,,
01-May-2019,23:30,01-May-2019,23:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.5,95.0,,,32.1,53.6,3.0,745.0,,,,14.0,4.4,13.6,7.8,0.38,,93.2,,0.2,0.5,,0.3,,,0.0,,,13.5,,,0.0,,,,,,,
01-May-2019,23:45,02-May-2019,00:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2019,00:00,02-May-2019,00:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.6,97.0,,,31.8,54.2,3.0,745.0,,,,21.0,4.7,13.7,8.2,0.63,,98.4,,0.2,0.4,,0.3,,,0.0,,,12.9,,,0.0,,,,,,,
