﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Feb-2019,20:15,07-Feb-2019,20:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.1,,,,,44.0,,,,,144.0,59.0,,95.2,,1.61,,11.47,,1.2,,,,,,,,11.6,5.7,31.3,,,,,,,,,
07-Feb-2019,20:30,07-Feb-2019,20:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.0,,,,,45.0,,,,,144.0,59.0,,88.9,,1.59,,10.82,,1.1,,,,,,,,11.0,5.6,31.4,,,,,,,,,
07-Feb-2019,20:45,07-Feb-2019,21:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.3,,,,,46.0,,,,,138.0,57.0,,92.8,,1.53,,10.84,,1.1,,,,,,,,11.8,5.6,31.4,,,,,,,,,
07-Feb-2019,21:00,07-Feb-2019,21:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.3,,,,,46.0,,,,,138.0,57.0,,83.6,,1.57,,9.9,,1.1,,,,,,,,11.2,5.6,31.4,,,,,,,,,
07-Feb-2019,21:15,07-Feb-2019,21:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.0,,,,,47.0,,,,,138.0,57.0,,86.1,,1.31,,13.62,,1.1,,,,,,,,14.2,5.6,31.4,,,,,,,,,
07-Feb-2019,21:30,07-Feb-2019,21:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.4,,,,,51.0,,,,,138.0,57.0,,54.4,,0.71,,32.16,,1.1,,,,,,,,15.6,5.5,31.5,,,,,,,,,
07-Feb-2019,21:45,07-Feb-2019,22:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.1,,,,,54.0,,,,,143.0,51.0,,43.0,,0.64,,42.2,,1.0,,,,,,,,11.5,5.4,31.4,,,,,,,,,
07-Feb-2019,22:00,07-Feb-2019,22:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.0,,,,,57.0,,,,,143.0,51.0,,44.6,,0.7,,41.0,,0.7,,,,,,,,10.2,5.4,31.0,,,,,,,,,
07-Feb-2019,22:15,07-Feb-2019,22:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.1,,,,,59.0,,,,,143.0,51.0,,43.3,,0.7,,48.55,,0.5,,,,,,,,10.7,5.5,28.2,,,,,,,,,
07-Feb-2019,22:30,07-Feb-2019,22:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.4,,,,,60.0,,,,,143.0,51.0,,45.2,,0.73,,40.98,,0.6,,,,,,,,10.4,5.4,24.9,,,,,,,,,
07-Feb-2019,22:45,07-Feb-2019,23:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.4,,,,,62.0,,,,,98.0,47.0,,47.2,,0.76,,38.4,,0.6,,,,,,,,11.0,5.4,24.1,,,,,,,,,
07-Feb-2019,23:00,07-Feb-2019,23:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.4,,,,,63.0,,,,,98.0,47.0,,43.0,,0.64,,46.04,,0.7,,,,,,,,11.6,5.4,25.1,,,,,,,,,
07-Feb-2019,23:15,07-Feb-2019,23:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.6,,,,,65.0,,,,,98.0,47.0,,35.6,,0.54,,53.74,,0.8,,,,,,,,12.1,5.3,25.1,,,,,,,,,
07-Feb-2019,23:30,07-Feb-2019,23:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.8,,,,,66.0,,,,,98.0,47.0,,34.0,,0.54,,57.04,,0.8,,,,,,,,11.6,5.3,25.1,,,,,,,,,
07-Feb-2019,23:45,08-Feb-2019,00:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.5,,,,,67.0,,,,,87.0,50.0,,31.5,,,,61.43,,0.6,,,,,,,,11.2,,25.1,,,,,,,,,
08-Feb-2019,00:00,08-Feb-2019,00:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.5,,,,,68.0,,,,,87.0,50.0,,32.5,,0.5,,54.84,,0.5,,,,,,,,10.9,5.6,25.2,,,,,,,,,
08-Feb-2019,00:15,08-Feb-2019,00:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.6,,,,,70.0,,,,,87.0,50.0,,28.7,,0.44,,66.17,,0.4,,,,,,,,10.9,5.7,25.1,,,,,,,,,
08-Feb-2019,00:30,08-Feb-2019,00:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.5,,,,,71.0,,,,,87.0,50.0,,25.4,,0.42,,70.76,,0.4,,,,,,,,10.9,5.6,25.0,,,,,,,,,
08-Feb-2019,00:45,08-Feb-2019,01:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.4,,,,,72.0,,,,,77.0,50.0,,24.4,,0.42,,71.34,,0.4,,,,,,,,11.2,5.8,25.0,,,,,,,,,
08-Feb-2019,01:00,08-Feb-2019,01:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.2,,,,,72.0,,,,,77.0,50.0,,22.1,,0.39,,74.7,,0.3,,,,,,,,11.3,5.9,25.2,,,,,,,,,
08-Feb-2019,01:15,08-Feb-2019,01:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.1,,,,,73.0,,,,,77.0,50.0,,20.5,,0.39,,73.97,,0.3,,,,,,,,11.3,5.8,25.3,,,,,,,,,
08-Feb-2019,01:30,08-Feb-2019,01:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.2,,,,,74.0,,,,,77.0,50.0,,19.2,,0.38,,72.48,,0.3,,,,,,,,11.6,5.9,25.1,,,,,,,,,
08-Feb-2019,01:45,08-Feb-2019,02:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.2,,,,,75.0,,,,,80.0,50.0,,18.1,,0.38,,75.56,,0.3,,,,,,,,11.8,6.2,25.1,,,,,,,,,
08-Feb-2019,02:00,08-Feb-2019,02:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.5,,,,,75.0,,,,,80.0,50.0,,18.0,,0.38,,72.95,,0.3,,,,,,,,12.2,6.2,25.4,,,,,,,,,
08-Feb-2019,02:15,08-Feb-2019,02:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.3,,,,,75.0,,,,,80.0,50.0,,17.1,,0.35,,73.66,,0.3,,,,,,,,12.7,5.9,27.3,,,,,,,,,
08-Feb-2019,02:30,08-Feb-2019,02:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.0,,,,,76.0,,,,,80.0,50.0,,16.9,,0.38,,69.87,,0.3,,,,,,,,13.0,5.7,28.8,,,,,,,,,
08-Feb-2019,02:45,08-Feb-2019,03:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.4,,,,,76.0,,,,,80.0,54.0,,16.6,,,,71.58,,0.3,,,,,,,,13.5,5.8,29.7,,,,,,,,,
08-Feb-2019,03:00,08-Feb-2019,03:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.2,,,,,77.0,,,,,80.0,54.0,,14.5,,,,76.79,,0.3,,,,,,,,14.2,5.8,30.4,,,,,,,,,
08-Feb-2019,03:15,08-Feb-2019,03:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.0,,,,,77.0,,,,,80.0,54.0,,13.0,,,,75.5,,0.3,,,,,,,,14.9,5.7,31.0,,,,,,,,,
08-Feb-2019,03:30,08-Feb-2019,03:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.9,,,,,78.0,,,,,80.0,54.0,,14.9,,0.39,,67.6,,0.3,,,,,,,,14.5,5.5,31.3,,,,,,,,,
08-Feb-2019,03:45,08-Feb-2019,04:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.8,,,,,78.0,,,,,81.0,49.0,,,,0.39,,67.37,,0.3,,,,,,,,,,31.3,,,,,,,,,
08-Feb-2019,04:00,08-Feb-2019,04:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.6,,,,,78.0,,,,,81.0,49.0,,,,0.39,,64.84,,0.3,,,,,,,,,,31.3,,,,,,,,,
08-Feb-2019,04:15,08-Feb-2019,04:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.6,,,,,79.0,,,,,81.0,49.0,,,,0.4,,59.27,,0.3,,,,,,,,,,31.5,,,,,,,,,
08-Feb-2019,04:30,08-Feb-2019,04:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.6,,,,,79.0,,,,,81.0,49.0,,24.0,,0.41,,54.1,,0.3,,,,,,,,14.6,5.5,31.4,,,,,,,,,
08-Feb-2019,04:45,08-Feb-2019,05:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.4,,,,,79.0,,,,,86.0,59.0,,,,0.42,,49.96,,0.4,,,,,,,,,5.6,31.2,,,,,,,,,
08-Feb-2019,05:00,08-Feb-2019,05:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.5,,,,,79.0,,,,,86.0,59.0,,,,0.45,,44.26,,0.4,,,,,,,,,5.6,31.3,,,,,,,,,
08-Feb-2019,05:15,08-Feb-2019,05:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.5,,,,,79.0,,,,,86.0,59.0,,,,0.46,,43.94,,0.4,,,,,,,,,5.5,31.6,,,,,,,,,
08-Feb-2019,05:30,08-Feb-2019,05:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.4,,,,,79.0,,,,,86.0,59.0,,28.1,,0.47,,43.43,,0.4,,,,,,,,14.9,5.4,31.5,,,,,,,,,
08-Feb-2019,05:45,08-Feb-2019,06:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.6,,,,,79.0,,,,,87.0,60.0,,30.2,,0.49,,,,0.4,,,,,,,,14.4,5.5,31.3,,,,,,,,,
08-Feb-2019,06:00,08-Feb-2019,06:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.4,,,,,79.0,,,,,87.0,60.0,,35.2,,0.5,,,,0.4,,,,,,,,15.0,5.5,31.2,,,,,,,,,
08-Feb-2019,06:15,08-Feb-2019,06:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.3,,,,,80.0,,,,,87.0,60.0,,40.2,,0.55,,,,0.4,,,,,,,,15.7,5.5,29.0,,,,,,,,,
08-Feb-2019,06:30,08-Feb-2019,06:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.5,,,,,80.0,,,,,87.0,60.0,,43.3,,0.62,,24.01,,0.5,,,,,,,,14.7,5.5,25.7,,,,,,,,,
08-Feb-2019,06:45,08-Feb-2019,07:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.6,,,,,81.0,,,,,130.0,70.0,,49.2,,0.73,,16.56,,0.6,,,,,,,,13.6,5.6,24.9,,,,,,,,,
08-Feb-2019,07:00,08-Feb-2019,07:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.4,,,,,81.0,,,,,130.0,70.0,,54.6,,0.85,,13.01,,0.6,,,,,,,,13.6,5.6,25.2,,,,,,,,,
08-Feb-2019,07:15,08-Feb-2019,07:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.5,,,,,80.0,,,,,130.0,70.0,,58.5,,0.86,,13.39,,0.7,,,,,,,,14.8,5.6,25.3,,,,,,,,,
08-Feb-2019,07:30,08-Feb-2019,07:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.5,,,,,77.0,,,,,130.0,70.0,,59.7,,0.86,,15.11,,0.7,,,,,,,,15.8,5.7,25.2,,,,,,,,,
08-Feb-2019,07:45,08-Feb-2019,08:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.6,,,,,72.0,,,,,167.0,89.0,,60.5,,0.79,,21.13,,0.8,,,,,,,,16.6,5.8,25.2,,,,,,,,,
08-Feb-2019,08:00,08-Feb-2019,08:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.9,,,,,70.0,,,,,167.0,89.0,,58.0,,0.7,,34.97,,0.8,,,,,,,,16.1,5.7,25.3,,,,,,,,,
08-Feb-2019,08:15,08-Feb-2019,08:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.9,,,,,68.0,,,,,167.0,89.0,,35.5,,0.58,,62.23,,0.8,,,,,,,,14.8,5.7,25.3,,,,,,,,,
08-Feb-2019,08:30,08-Feb-2019,08:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.7,,,,,68.0,,,,,167.0,89.0,,26.8,,0.57,,65.23,,0.7,,,,,,,,16.0,5.7,25.0,,,,,,,,,
08-Feb-2019,08:45,08-Feb-2019,09:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.2,,,,,68.0,,,,,132.0,80.0,,25.8,,0.6,,73.07,,0.5,,,,,,,,15.6,5.8,25.0,,,,,,,,,
08-Feb-2019,09:00,08-Feb-2019,09:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.5,,,,,66.0,,,,,132.0,80.0,,24.6,,0.6,,65.07,,0.6,,,,,,,,15.2,5.8,25.2,,,,,,,,,
08-Feb-2019,09:15,08-Feb-2019,09:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.1,,,,,64.0,,,,,132.0,80.0,,24.7,,0.53,,55.15,,0.6,,,,,,,,13.6,5.8,25.0,,,,,,,,,
08-Feb-2019,09:30,08-Feb-2019,09:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.6,,,,,64.0,,,,,132.0,80.0,,23.9,,0.48,,57.96,,0.6,,,,,,,,12.9,5.8,24.7,,,,,,,,,
08-Feb-2019,09:45,08-Feb-2019,10:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.2,,,,,60.0,,,,,124.0,66.0,,22.5,,0.45,,57.88,,0.6,,,,,,,,12.3,5.8,24.6,,,,,,,,,
08-Feb-2019,10:00,08-Feb-2019,10:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.4,,,,,59.0,,,,,124.0,66.0,,20.9,,0.39,,62.01,,0.6,,,,,,,,11.9,5.8,24.9,,,,,,,,,
08-Feb-2019,10:15,08-Feb-2019,10:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.4,,,,,57.0,,,,,124.0,66.0,,19.0,,0.39,,72.99,,0.6,,,,,,,,12.2,5.9,26.9,,,,,,,,,
08-Feb-2019,10:30,08-Feb-2019,10:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.3,,,,,55.0,,,,,124.0,66.0,,19.4,,0.56,,66.03,,0.5,,,,,,,,11.9,5.8,28.6,,,,,,,,,
08-Feb-2019,10:45,08-Feb-2019,11:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.4,,,,,54.0,,,,,102.0,57.0,,21.2,,0.65,,67.62,,0.4,,,,,,,,11.9,5.8,29.5,,,,,,,,,
08-Feb-2019,11:00,08-Feb-2019,11:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.5,,,,,54.0,,,,,102.0,57.0,,19.3,,0.62,,70.03,,0.5,,,,,,,,12.2,5.9,30.1,,,,,,,,,
08-Feb-2019,11:15,08-Feb-2019,11:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.5,,,,,54.0,,,,,102.0,57.0,,17.3,,0.71,,71.09,,0.5,,,,,,,,12.1,5.9,30.4,,,,,,,,,
08-Feb-2019,11:30,08-Feb-2019,11:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.5,,,,,51.0,,,,,102.0,57.0,,20.6,,0.8,,74.09,,0.5,,,,,,,,11.0,5.9,30.5,,,,,,,,,
08-Feb-2019,11:45,08-Feb-2019,12:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.2,,,,,49.0,,,,,105.0,64.0,,26.7,,0.8,,60.74,,0.4,,,,,,,,10.1,6.0,30.4,,,,,,,,,
08-Feb-2019,12:00,08-Feb-2019,12:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.4,,,,,50.0,,,,,105.0,64.0,,24.9,,0.68,,70.72,,0.4,,,,,,,,10.4,6.0,30.3,,,,,,,,,
08-Feb-2019,12:15,08-Feb-2019,12:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.5,,,,,46.0,,,,,105.0,64.0,,19.6,,0.62,,73.21,,0.5,,,,,,,,10.9,5.9,30.1,,,,,,,,,
08-Feb-2019,12:30,08-Feb-2019,12:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.4,,,,,47.0,,,,,105.0,64.0,,15.1,,0.6,,80.89,,0.4,,,,,,,,11.2,6.1,30.2,,,,,,,,,
08-Feb-2019,12:45,08-Feb-2019,13:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.4,,,,,45.0,,,,,89.0,60.0,,14.2,,0.68,,93.18,,0.4,,,,,,,,11.2,6.3,30.3,,,,,,,,,
08-Feb-2019,13:00,08-Feb-2019,13:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.3,,,,,43.0,,,,,89.0,60.0,,16.4,,0.92,,78.48,,0.4,,,,,,,,10.6,6.6,30.4,,,,,,,,,
08-Feb-2019,13:15,08-Feb-2019,13:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.4,,,,,44.0,,,,,89.0,60.0,,18.8,,0.77,,79.32,,0.4,,,,,,,,10.5,6.6,29.5,,,,,,,,,
08-Feb-2019,13:30,08-Feb-2019,13:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.3,,,,,43.0,,,,,89.0,60.0,,18.3,,0.68,,118.48,,0.4,,,,,,,,10.7,6.2,26.8,,,,,,,,,
08-Feb-2019,13:45,08-Feb-2019,14:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.0,,,,,43.0,,,,,93.0,55.0,,17.1,,0.68,,110.8,,0.4,,,,,,,,10.9,6.1,24.9,,,,,,,,,
08-Feb-2019,14:00,08-Feb-2019,14:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.7,,,,,39.0,,,,,93.0,55.0,,15.3,,0.64,,99.22,,0.4,,,,,,,,10.4,5.9,24.1,,,,,,,,,
08-Feb-2019,14:15,08-Feb-2019,14:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.8,,,,,41.0,,,,,93.0,55.0,,13.1,,0.64,,91.22,,0.4,,,,,,,,9.7,5.7,23.9,,,,,,,,,
08-Feb-2019,14:30,08-Feb-2019,14:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.2,,,,,41.0,,,,,93.0,55.0,,11.9,,0.66,,152.66,,0.4,,,,,,,,10.4,5.9,24.0,,,,,,,,,
08-Feb-2019,14:45,08-Feb-2019,15:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.4,,,,,38.0,,,,,90.0,48.0,,15.7,,0.66,,116.78,,0.3,,,,,,,,10.7,6.1,24.2,,,,,,,,,
08-Feb-2019,15:00,08-Feb-2019,15:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.2,,,,,38.0,,,,,90.0,48.0,,19.8,,0.68,,87.75,,0.3,,,,,,,,10.3,6.2,24.3,,,,,,,,,
08-Feb-2019,15:15,08-Feb-2019,15:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.2,,,,,39.0,,,,,90.0,48.0,,18.3,,0.7,,88.22,,0.4,,,,,,,,10.1,6.1,24.2,,,,,,,,,
08-Feb-2019,15:30,08-Feb-2019,15:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.1,,,,,39.0,,,,,90.0,48.0,,19.1,,0.81,,83.34,,0.4,,,,,,,,10.0,6.0,24.2,,,,,,,,,
08-Feb-2019,15:45,08-Feb-2019,16:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.1,,,,,39.0,,,,,83.0,57.0,,24.5,,0.7,,96.41,,0.3,,,,,,,,10.6,6.2,24.2,,,,,,,,,
08-Feb-2019,16:00,08-Feb-2019,16:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.0,,,,,40.0,,,,,83.0,57.0,,24.9,,0.78,,108.19,,0.3,,,,,,,,10.6,6.1,24.2,,,,,,,,,
08-Feb-2019,16:15,08-Feb-2019,16:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.9,,,,,41.0,,,,,83.0,57.0,,34.0,,0.95,,97.61,,0.4,,,,,,,,8.6,5.9,24.0,,,,,,,,,
08-Feb-2019,16:30,08-Feb-2019,16:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,16:45,08-Feb-2019,17:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.7,,,,,39.0,,,,,112.0,60.0,,33.0,,0.7,,119.38,,0.4,,,,,,,,10.3,5.9,24.0,,,,,,,,,
08-Feb-2019,17:00,08-Feb-2019,17:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.9,99.0,,,,39.0,,,,,112.0,60.0,,39.5,,0.8,,109.37,,0.4,,,,,,,,11.5,5.9,23.9,,,,,,,,,
08-Feb-2019,17:15,08-Feb-2019,17:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.8,95.0,,,,40.0,,,,,112.0,60.0,,47.2,,0.86,,96.04,,0.3,,,,,,,,12.3,6.2,25.0,,,,,,,,,
08-Feb-2019,17:30,08-Feb-2019,17:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.5,,,,,40.0,,,,,112.0,60.0,,44.3,,0.86,,105.06,,0.4,,,,,,,,13.1,6.6,27.3,,,,,,,,,
08-Feb-2019,17:45,08-Feb-2019,18:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.6,,,,,41.0,,,,,102.0,59.0,,31.9,,0.77,,115.74,,0.4,,,,,,,,12.9,6.2,28.6,,,,,,,,,
08-Feb-2019,18:00,08-Feb-2019,18:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.3,,,,,43.0,,,,,102.0,59.0,,25.6,,0.72,,130.01,,0.4,,,,,,,,13.2,6.0,29.3,,,,,,,,,
08-Feb-2019,18:15,08-Feb-2019,18:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.6,,,,,45.0,,,,,102.0,59.0,,38.9,,0.94,,102.27,,0.4,,,,,,,,11.3,6.1,30.1,,,,,,,,,
08-Feb-2019,18:30,08-Feb-2019,18:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.9,92.0,,,,44.0,,,,,102.0,59.0,,108.1,,1.73,,41.77,,0.3,,,,,,,,12.9,6.1,30.5,,,,,,,,,
08-Feb-2019,18:45,08-Feb-2019,19:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.3,,,,,44.0,,,,,161.0,74.0,,124.5,,1.96,,26.6,,0.5,,,,,,,,15.6,6.2,30.6,,,,,,,,,
08-Feb-2019,19:00,08-Feb-2019,19:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.1,,,,,44.0,,,,,161.0,74.0,,127.9,,2.15,,26.85,,0.8,,,,,,,,13.1,6.3,30.6,,,,,,,,,
08-Feb-2019,19:15,08-Feb-2019,19:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.0,,,,,44.0,,,,,161.0,74.0,,123.1,,2.02,,17.64,,1.0,,,,,,,,14.6,6.5,30.6,,,,,,,,,
08-Feb-2019,19:30,08-Feb-2019,19:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.2,,,,,45.0,,,,,161.0,74.0,,98.4,,2.03,,13.03,,1.0,,,,,,,,14.8,6.2,30.8,,,,,,,,,
08-Feb-2019,19:45,08-Feb-2019,20:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.1,,,,,46.0,,,,,175.0,88.0,,92.7,,1.98,,11.78,,1.1,,,,,,,,18.2,6.2,30.8,,,,,,,,,
08-Feb-2019,20:00,08-Feb-2019,20:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.0,,,,,47.0,,,,,175.0,88.0,,95.0,,1.87,,13.13,,1.3,,,,,,,,14.6,6.2,30.8,,,,,,,,,
08-Feb-2019,20:15,08-Feb-2019,20:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.9,,,,,47.0,,,,,175.0,88.0,,70.7,,1.33,,21.4,,1.2,,,,,,,,16.9,6.5,30.8,,,,,,,,,
08-Feb-2019,20:30,08-Feb-2019,20:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.8,,,,,48.0,,,,,175.0,88.0,,69.7,,1.34,,18.64,,1.0,,,,,,,,12.7,5.9,30.8,,,,,,,,,
08-Feb-2019,20:45,08-Feb-2019,21:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.1,,,,,48.0,,,,,126.0,58.0,,73.8,,1.5,,17.23,,0.8,,,,,,,,10.6,5.8,30.9,,,,,,,,,
08-Feb-2019,21:00,08-Feb-2019,21:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.7,,,,,48.0,,,,,126.0,58.0,,79.5,,1.6,,12.21,,0.8,,,,,,,,11.8,5.9,30.9,,,,,,,,,
08-Feb-2019,21:15,08-Feb-2019,21:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.6,,,,,49.0,,,,,126.0,58.0,,83.2,,1.5,,11.54,,0.9,,,,,,,,11.9,6.0,30.3,,,,,,,,,
08-Feb-2019,21:30,08-Feb-2019,21:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.8,,,,,49.0,,,,,126.0,58.0,,75.0,,1.39,,10.72,,0.9,,,,,,,,11.3,6.1,27.4,,,,,,,,,
08-Feb-2019,21:45,08-Feb-2019,22:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.8,,,,,49.0,,,,,116.0,56.0,,73.4,,1.23,,11.54,,0.9,,,,,,,,10.7,5.8,24.8,,,,,,,,,
08-Feb-2019,22:00,08-Feb-2019,22:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.8,,,,,50.0,,,,,116.0,56.0,,77.1,,1.21,,10.21,,0.7,,,,,,,,10.3,5.7,24.5,,,,,,,,,
08-Feb-2019,22:15,08-Feb-2019,22:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.7,83.0,,,,51.0,,,,,116.0,56.0,,77.1,,1.12,,10.96,,0.6,,,,,,,,12.0,5.7,24.7,,,,,,,,,
08-Feb-2019,22:30,08-Feb-2019,22:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.8,90.0,,,,50.0,,,,,116.0,56.0,,65.4,,1.08,,17.27,,0.6,,,,,,,,11.8,5.7,24.7,,,,,,,,,
