01-Feb-2019,00:00,01-Feb-2019,00:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,02:45,01-Feb-2019,03:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,22.6,70.0,5.0,759.0,,,83.0,,2.5,19.1,12.2,0.64,,,,1.5,6.1,,0.5,,,0.0,,13.4,8.7,,,0.0,,,,,,,
01-Feb-2019,03:00,01-Feb-2019,03:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,22.5,70.0,5.0,759.0,,,83.0,,1.9,19.3,11.8,0.63,,,,1.4,4.4,,0.3,,,0.0,,17.0,9.0,,,0.0,,,,,,,
01-Feb-2019,03:15,01-Feb-2019,03:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,22.6,70.0,5.0,759.0,,,83.0,,1.5,24.2,14.1,0.64,,91.0,,1.3,3.7,,0.3,,,0.0,,14.8,8.9,,,0.0,,,,,,,
01-Feb-2019,03:30,01-Feb-2019,03:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,22.5,70.0,5.0,759.0,,,83.0,,1.3,22.1,12.8,0.64,,96.9,,1.3,3.8,,0.3,,,0.0,,11.1,9.0,,,0.0,,,,,,,
01-Feb-2019,03:45,01-Feb-2019,04:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,22.5,69.0,5.0,759.0,,,82.0,,2.5,23.3,14.4,0.63,,96.2,,1.3,4.0,,0.3,,,0.0,,10.4,9.5,,,0.0,,,,,,,
01-Feb-2019,04:00,01-Feb-2019,04:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,22.5,69.0,5.0,759.0,,,82.0,,2.3,25.0,15.2,0.54,,96.1,,1.3,3.7,,0.3,,,0.0,,10.4,10.0,,,0.0,,,,,,,
01-Feb-2019,04:15,01-Feb-2019,04:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,22.4,68.0,5.0,759.0,,,82.0,,2.7,27.3,16.7,0.58,,94.2,,1.3,2.9,,0.3,,,0.0,,9.9,10.1,,,0.0,,,,,,,
01-Feb-2019,04:30,01-Feb-2019,04:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,22.4,69.0,5.0,760.0,,,82.0,,2.9,57.4,32.9,0.76,,71.5,,1.2,2.5,,0.3,,,0.0,,11.5,10.5,,,0.0,,,,,,,
01-Feb-2019,04:45,01-Feb-2019,05:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,22.2,70.0,5.0,759.0,,,104.0,,2.8,75.5,42.5,0.89,,48.7,,1.2,2.1,,0.3,,,0.0,,12.3,10.8,,,0.0,,,,,,,
01-Feb-2019,05:00,01-Feb-2019,05:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,21.9,70.0,5.0,760.0,,,104.0,,3.8,71.3,41.0,0.85,,50.7,,1.5,2.1,,0.3,,,0.0,,11.2,10.5,,,0.0,,,,,,,
01-Feb-2019,05:15,01-Feb-2019,05:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,22.0,69.0,5.0,760.0,,,104.0,,6.3,91.4,53.8,0.9,,46.1,,2.7,3.4,,0.5,,,0.0,,12.1,10.5,,,0.0,,,,,,,
01-Feb-2019,05:30,01-Feb-2019,05:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,22.1,68.0,5.0,760.0,,,104.0,,4.4,72.0,41.9,0.74,,58.5,,3.2,4.0,,0.7,,,0.0,,10.2,10.5,,,0.0,,,,,,,
01-Feb-2019,05:45,01-Feb-2019,06:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,22.2,66.0,5.0,761.0,,,109.0,,4.1,67.9,39.4,0.64,,62.8,,3.1,4.2,,0.7,,,0.0,,10.1,10.4,,,0.0,,,,,,,
01-Feb-2019,06:00,01-Feb-2019,06:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,22.3,65.0,5.0,761.0,,,109.0,,6.4,75.7,45.5,0.66,,64.3,,2.9,4.4,,0.9,,,0.0,,9.1,9.6,,,0.0,,,,,,,
01-Feb-2019,06:15,01-Feb-2019,06:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,22.3,64.0,5.0,761.0,,,109.0,,4.6,62.7,37.1,0.64,,73.8,,2.3,3.5,,0.7,,,0.0,,8.9,8.2,,,0.0,,,,,,,
01-Feb-2019,06:30,01-Feb-2019,06:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,22.3,64.0,8.0,762.0,,,109.0,,2.1,57.4,32.3,0.63,,80.7,,2.1,3.4,,0.8,,,0.0,,8.9,7.7,,,0.0,,,,,,,
01-Feb-2019,06:45,01-Feb-2019,07:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,22.4,63.0,19.0,763.0,,,100.0,,8.1,92.0,55.5,0.78,,54.7,,2.3,3.7,,0.9,,,0.0,,9.6,7.6,,,0.0,,,,,,,
01-Feb-2019,07:00,01-Feb-2019,07:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,22.7,63.0,32.0,763.0,,,100.0,,1.6,58.3,32.4,0.7,,75.8,,2.2,3.7,,0.9,,,0.0,,9.3,7.3,,,0.0,,,,,,,
01-Feb-2019,07:15,01-Feb-2019,07:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,23.2,61.0,46.0,763.0,,,100.0,,2.2,58.3,32.8,0.7,,79.2,,2.9,4.9,,1.2,,,0.0,,9.1,7.3,,,0.0,,,,,,,
01-Feb-2019,07:30,01-Feb-2019,07:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,23.7,60.0,88.0,763.0,,,100.0,,3.9,61.0,35.6,0.76,,77.4,,2.8,4.8,,1.2,,,0.0,,8.9,7.3,,,0.0,,,,,,,
01-Feb-2019,07:45,01-Feb-2019,08:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,24.2,58.0,112.0,764.0,,,126.0,,5.2,79.1,46.3,0.9,,64.6,,2.7,4.3,,1.0,,,0.0,,9.0,7.5,,,0.0,,,,,,,
01-Feb-2019,08:00,01-Feb-2019,08:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,08:15,01-Feb-2019,08:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,25.2,55.0,179.0,764.0,,,126.0,,4.7,53.7,32.2,0.74,,77.9,,3.6,5.8,,1.6,,,0.0,,8.6,6.8,,,0.0,,,,,,,
01-Feb-2019,08:30,01-Feb-2019,08:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,25.3,55.0,225.0,764.0,,,126.0,,6.7,85.1,50.7,0.73,,70.8,,3.6,6.1,,2.0,,,0.0,,7.3,6.2,,,0.0,,,,,,,
01-Feb-2019,08:45,01-Feb-2019,09:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,25.2,55.0,259.0,765.0,,,103.0,,6.1,60.7,37.2,0.7,,71.1,,3.1,5.2,,1.6,,,0.0,,8.0,5.9,,,0.0,,,,,,,
01-Feb-2019,09:00,01-Feb-2019,09:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,09:15,01-Feb-2019,09:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,26.0,54.0,313.0,765.0,,,103.0,,1.9,30.6,17.8,0.61,,93.6,,2.8,5.5,,1.5,,,0.1,,9.4,5.5,,,0.0,,,,,,,
01-Feb-2019,09:30,01-Feb-2019,09:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,26.0,55.0,338.0,765.0,,,103.0,,2.4,27.6,16.6,,,106.0,,2.7,5.1,,1.3,,,0.1,,9.2,6.0,,,0.0,,,,,,,
01-Feb-2019,09:45,01-Feb-2019,10:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,26.1,55.0,377.0,766.0,,,102.0,,3.2,28.9,18.0,,,108.2,,2.7,4.8,,1.1,,,0.1,,12.1,6.9,,,0.0,,,,,,,
01-Feb-2019,10:00,01-Feb-2019,10:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,26.5,55.0,402.0,765.0,,,102.0,,2.9,28.9,17.7,,,108.1,,2.7,4.4,,0.9,,,0.1,,14.7,7.5,,,0.0,,,,,,,
01-Feb-2019,10:15,01-Feb-2019,10:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,26.4,56.0,421.0,765.0,,,102.0,,3.2,26.1,16.5,0.76,,112.1,,2.5,4.1,,0.8,,,0.1,,11.8,8.1,,,0.0,,,,,,,
01-Feb-2019,10:30,01-Feb-2019,10:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,26.6,57.0,443.0,765.0,,,102.0,,2.4,27.0,16.3,0.7,,108.3,,1.9,3.8,,0.7,,,0.1,,9.9,,,,0.0,,,,,,,
01-Feb-2019,10:45,01-Feb-2019,11:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,26.3,57.0,429.0,765.0,,,92.0,,2.2,24.6,14.8,0.69,,110.5,,1.6,3.4,,0.7,,,0.2,,13.1,,,,0.0,,,,,,,
01-Feb-2019,11:00,01-Feb-2019,11:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,26.2,58.0,421.0,765.0,,,92.0,,2.3,24.0,14.6,0.66,,113.3,,1.5,2.9,,0.6,,,0.2,,15.4,,,,0.0,,,,,,,
01-Feb-2019,11:15,01-Feb-2019,11:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,26.1,58.0,423.0,764.0,,,92.0,,2.5,22.4,13.9,0.66,,115.5,,1.5,2.9,,0.6,,,0.2,,15.0,,,,0.0,,,,,,,
01-Feb-2019,11:30,01-Feb-2019,11:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,26.0,59.0,318.0,764.0,,,92.0,,,,,0.66,,115.6,,1.4,2.6,,0.5,,,0.1,,,9.9,,,0.0,,,,,,,
01-Feb-2019,11:45,01-Feb-2019,12:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,26.3,59.0,378.0,763.0,,,100.0,,,,,0.6,,115.2,,1.5,2.3,,0.5,,,0.2,,,8.6,,,0.0,,,,,,,
01-Feb-2019,12:00,01-Feb-2019,12:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,26.3,59.0,370.0,763.0,,,100.0,41.0,,,,0.56,,115.8,,1.4,2.3,,0.6,,,0.2,,,8.6,,,0.0,,,,,,,
01-Feb-2019,12:15,01-Feb-2019,12:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,26.4,59.0,416.0,763.0,,,100.0,41.0,1.6,25.0,14.6,0.6,,119.3,,1.4,2.3,,0.5,,,0.1,,12.8,8.8,,,0.0,,,,,,,
01-Feb-2019,12:30,01-Feb-2019,12:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,26.2,60.0,423.0,762.0,,,100.0,41.0,2.5,22.7,14.1,0.58,,118.9,,1.4,2.4,,0.5,,,0.2,,11.5,9.0,,,0.0,,,,,,,
01-Feb-2019,12:45,01-Feb-2019,13:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,26.4,60.0,466.0,762.0,,,96.0,49.0,2.7,22.7,14.3,0.61,,117.9,,1.4,2.5,,0.5,,,0.2,,11.1,8.8,,,0.0,,,,,,,
01-Feb-2019,13:00,01-Feb-2019,13:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,26.2,60.0,468.0,761.0,,,96.0,49.0,2.5,23.8,14.7,0.62,,121.9,,1.4,2.3,,0.5,,,0.2,,10.4,8.7,,,0.0,,,,,,,
01-Feb-2019,13:15,01-Feb-2019,13:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,26.2,60.0,471.0,760.0,,,96.0,49.0,2.8,21.5,13.7,0.6,,124.7,,1.4,2.1,,0.5,,,0.2,,10.3,8.3,,,0.0,,,,,,,
01-Feb-2019,13:30,01-Feb-2019,13:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,26.2,60.0,469.0,760.0,,,96.0,49.0,2.7,20.8,13.3,0.6,,124.4,,1.4,2.2,,0.5,,,0.1,,10.9,8.1,,,0.0,,,,,,,
01-Feb-2019,13:45,01-Feb-2019,14:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,25.9,61.0,457.0,759.0,,,99.0,45.0,3.1,33.4,20.3,0.52,,114.9,,1.4,2.0,,0.5,,,0.2,,10.3,7.6,,,0.0,,,,,,,
01-Feb-2019,14:00,01-Feb-2019,14:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,25.5,63.0,437.0,759.0,,,99.0,45.0,2.6,52.9,30.2,0.45,,102.3,,1.4,2.0,,0.5,,,0.2,,10.0,5.4,,,0.0,,,,,,,
01-Feb-2019,14:15,01-Feb-2019,14:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,25.6,62.0,415.0,759.0,,,99.0,45.0,3.6,56.8,33.2,0.53,,96.1,,1.3,1.9,,0.4,,,0.2,,10.9,4.0,,,0.0,,,,,,,
01-Feb-2019,14:30,01-Feb-2019,14:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,25.7,62.0,269.0,758.0,,,99.0,45.0,4.3,63.7,37.4,0.61,,104.3,,1.5,1.6,,0.4,,,0.1,,10.5,4.0,,,0.0,,,,,,,
01-Feb-2019,14:45,01-Feb-2019,15:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,25.7,62.0,326.0,758.0,,,93.0,51.0,4.0,55.4,32.8,0.61,,100.9,,1.7,1.5,,0.3,,,0.2,,9.4,3.2,,,0.0,,,,,,,
01-Feb-2019,15:00,01-Feb-2019,15:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,25.6,63.0,328.0,757.0,,,93.0,51.0,3.0,36.6,21.9,0.61,,106.8,,1.7,1.7,,0.4,,,0.2,,9.2,3.2,,,0.0,,,,,,,
01-Feb-2019,15:15,01-Feb-2019,15:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,25.9,62.0,295.0,757.0,,,93.0,51.0,2.8,68.2,38.6,0.63,,88.5,,1.8,1.7,,0.5,,,0.2,,9.4,3.2,,,0.0,,,,,,,
01-Feb-2019,15:30,01-Feb-2019,15:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,26.0,61.0,263.0,757.0,,,93.0,51.0,4.3,70.2,40.8,0.62,,88.1,,1.9,1.8,,0.4,,,0.1,,9.1,3.2,,,0.0,,,,,,,
01-Feb-2019,15:45,01-Feb-2019,16:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,25.7,62.0,227.0,757.0,,,99.0,49.0,4.5,76.3,44.2,0.6,,89.5,,2.0,2.3,,0.5,,,0.2,,8.7,2.3,,,0.0,,,,,,,
01-Feb-2019,16:00,01-Feb-2019,16:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,25.7,63.0,187.0,757.0,,,99.0,49.0,4.5,61.9,36.6,0.63,,94.6,,2.0,2.5,,0.6,,,0.1,,9.6,2.9,,,0.0,,,,,,,
01-Feb-2019,16:15,01-Feb-2019,16:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,25.9,63.0,149.0,757.0,,,99.0,49.0,4.3,40.4,25.0,0.65,,97.7,,1.7,1.9,,0.5,,,0.2,,9.2,3.3,,,0.0,,,,,,,
01-Feb-2019,16:30,01-Feb-2019,16:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,25.5,64.0,112.0,757.0,,,99.0,49.0,3.9,31.9,20.2,0.64,,98.5,,1.8,2.0,,0.4,,,0.2,,10.2,3.1,,,0.0,,,,,,,
01-Feb-2019,16:45,01-Feb-2019,17:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,25.3,65.0,80.0,757.0,,,99.0,52.0,1.9,18.4,11.4,0.63,,112.2,,1.9,2.5,,0.6,,,0.1,,10.3,2.9,,,0.0,,,,,,,
01-Feb-2019,17:00,01-Feb-2019,17:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,25.2,65.0,53.0,758.0,,,99.0,52.0,1.7,18.5,11.2,0.68,,112.0,,2.0,2.8,,0.7,,,0.1,,10.2,3.3,,,0.0,,,,,,,
01-Feb-2019,17:15,01-Feb-2019,17:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,25.1,65.0,28.0,758.0,,,99.0,52.0,0.7,24.5,13.6,0.7,,108.2,,1.9,2.6,,0.6,,,0.1,,9.5,3.8,,,0.0,,,,,,,
01-Feb-2019,17:30,01-Feb-2019,17:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,24.9,66.0,11.0,758.0,,,99.0,52.0,0.5,26.7,14.6,0.77,,105.0,,1.9,2.8,,0.7,,,0.1,,9.6,3.5,,,0.0,,,,,,,
01-Feb-2019,17:45,01-Feb-2019,18:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,24.8,67.0,5.0,758.0,,,103.0,53.0,1.9,26.7,15.8,0.74,,104.2,,2.0,2.9,,0.7,,,0.1,,9.4,3.6,,,0.0,,,,,,,
01-Feb-2019,18:00,01-Feb-2019,18:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,24.7,67.0,5.0,759.0,,,103.0,53.0,2.3,30.8,18.2,0.72,,103.3,,2.1,3.4,,0.9,,,0.0,,8.7,4.4,,,0.0,,,,,,,
01-Feb-2019,18:15,01-Feb-2019,18:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,24.7,66.0,5.0,759.0,,,103.0,53.0,3.1,33.1,20.1,0.74,,102.2,,1.9,3.4,,0.8,,,0.1,,8.6,5.7,,,0.0,,,,,,,
01-Feb-2019,18:30,01-Feb-2019,18:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,24.7,66.0,5.0,759.0,,,103.0,53.0,2.6,35.0,20.7,0.78,,99.1,,1.8,3.3,,0.8,,,0.1,,9.8,7.0,,,0.0,,,,,,,
01-Feb-2019,18:45,01-Feb-2019,19:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,24.7,66.0,5.0,759.0,,,99.0,43.0,2.4,41.1,23.8,0.81,,97.0,,1.8,3.2,,0.9,,,0.0,,9.3,7.0,,,0.0,,,,,,,
01-Feb-2019,19:00,01-Feb-2019,19:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,24.7,66.0,5.0,759.0,,,99.0,43.0,2.3,41.6,23.9,0.81,,97.0,,1.8,3.2,,0.9,,,0.0,,9.5,7.3,,,0.0,,,,,,,
01-Feb-2019,19:15,01-Feb-2019,19:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,24.7,66.0,5.0,760.0,,,99.0,43.0,2.3,39.7,23.0,0.82,,95.3,,1.9,3.4,,1.0,,,0.0,,9.6,7.0,,,0.0,,,,,,,
01-Feb-2019,19:30,01-Feb-2019,19:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,24.7,66.0,5.0,760.0,,,99.0,43.0,2.1,33.3,19.4,0.78,,98.9,,2.0,3.7,,1.1,,,0.0,,10.2,7.3,,,0.0,,,,,,,
01-Feb-2019,19:45,01-Feb-2019,20:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,24.7,67.0,5.0,761.0,,,96.0,50.0,1.5,35.0,19.9,0.79,,98.5,,2.1,3.7,,1.2,,,0.0,,9.3,7.3,,,0.0,,,,,,,
01-Feb-2019,20:00,01-Feb-2019,20:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,24.6,67.0,5.0,761.0,,,96.0,50.0,1.6,39.9,22.5,0.88,,92.5,,2.1,3.7,,1.2,,,0.0,,10.1,7.1,,,0.0,,,,,,,
01-Feb-2019,20:15,01-Feb-2019,20:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,20:30,01-Feb-2019,20:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,24.5,68.0,5.0,761.0,,,96.0,50.0,8.1,73.0,45.4,1.09,,81.0,,2.1,3.6,,1.2,,,0.0,,9.1,7.0,,,0.0,,,,,,,
01-Feb-2019,20:45,01-Feb-2019,21:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,24.4,68.0,5.0,761.0,,,104.0,52.0,44.8,134.6,108.0,1.84,,20.2,,2.2,3.8,,1.3,,,0.0,,10.8,8.9,,,0.0,,,,,,,
01-Feb-2019,21:00,01-Feb-2019,21:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,21:15,01-Feb-2019,21:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,24.3,70.0,5.0,761.0,,,104.0,52.0,83.8,147.6,146.6,2.32,,8.9,,4.3,8.0,,3.0,,,0.0,,11.3,14.4,,,0.0,,,,,,,
01-Feb-2019,21:30,01-Feb-2019,21:45,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,24.2,70.0,5.0,762.0,,,104.0,52.0,127.4,159.9,188.7,2.38,,2.0,,5.5,10.5,,4.7,,,0.0,,13.5,22.1,,,0.0,,,,,,,
01-Feb-2019,21:45,01-Feb-2019,22:00,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,22:00,01-Feb-2019,22:15,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,24.1,71.0,5.0,762.0,,,221.0,99.0,116.0,154.8,176.6,2.36,,3.3,,6.9,13.5,,7.2,,,0.0,,12.4,22.0,,,0.0,,,,,,,
01-Feb-2019,22:15,01-Feb-2019,22:30,Andhra Pradesh,Visakhapatnam,GVM Corporation, Visakhapatnam - APPCB,,,,,24.0,71.0,5.0,761.0,,,221.0,99.0,111.0,147.9,168.9,2.38,,3.4,,7.8,14.7,,8.2,,,0.0,,14.7,20.3,,,0.0,,,,,,,
