﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jan-2019,03:00,07-Jan-2019,03:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,169.34,94.14,22.99,21.5,44.39,1.09,,12.72,,0.02,0.11,,0.0,,,,,,,,,,,,,,,,
07-Jan-2019,03:15,07-Jan-2019,03:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,173.01,85.4,20.04,19.73,39.77,1.07,,12.36,,0.06,0.14,,0.0,,,,,,,,,,,,,,,,
07-Jan-2019,03:30,07-Jan-2019,03:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,177.18,86.05,18.1,19.12,37.2,1.04,,12.93,,0.05,0.13,,0.04,,,,,,,,,,,,,,,,
07-Jan-2019,03:45,07-Jan-2019,04:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,169.23,94.58,18.43,19.01,37.42,1.03,,13.03,,0.01,0.1,,0.14,,,,,,,,,,,,,,,,
07-Jan-2019,04:00,07-Jan-2019,04:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,169.55,96.5,17.79,18.13,35.91,1.03,,13.28,,0.0,0.11,,0.16,,,,,,,,,,,,,,,,
07-Jan-2019,04:15,07-Jan-2019,04:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,171.01,96.0,17.22,17.22,34.43,1.01,,13.04,,0.0,0.1,,0.16,,,,,,,,,,,,,,,,
07-Jan-2019,04:30,07-Jan-2019,04:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,175.07,99.05,17.04,16.45,33.48,1.0,,13.98,,0.0,0.08,,0.09,,,,,,,,,,,,,,,,
07-Jan-2019,04:45,07-Jan-2019,05:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,182.18,102.76,17.48,16.11,33.59,0.99,,12.89,,0.0,0.1,,0.05,,,,,,,,,,,,,,,,
07-Jan-2019,05:00,07-Jan-2019,05:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,176.06,106.5,18.37,16.31,34.69,1.01,,13.54,,0.0,0.09,,0.18,,,,,,,,,,,,,,,,
07-Jan-2019,05:15,07-Jan-2019,05:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,175.49,110.68,18.76,16.8,35.56,0.93,,12.89,,0.0,0.08,,0.16,,,,,,,,,,,,,,,,
07-Jan-2019,05:30,07-Jan-2019,05:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,174.61,114.23,17.36,17.0,34.38,0.89,,13.71,,0.0,0.08,,0.1,,,,,,,,,,,,,,,,
07-Jan-2019,05:45,07-Jan-2019,06:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,181.85,117.26,16.33,17.17,33.5,0.93,,13.59,,0.0,0.09,,0.05,,,,,,,,,,,,,,,,
07-Jan-2019,06:00,07-Jan-2019,06:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,162.38,119.43,15.57,17.14,32.72,0.93,,13.26,,0.0,0.05,,0.18,,,,,,,,,,,,,,,,
07-Jan-2019,06:15,07-Jan-2019,06:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,74.97,119.63,15.85,17.1,32.94,0.94,,13.54,,0.0,0.03,,0.14,,,,,,,,,,,,,,,,
07-Jan-2019,06:30,07-Jan-2019,06:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,0.45,121.34,17.12,17.17,34.28,0.94,,13.92,,0.0,0.1,,0.04,,,,,,,,,,,,,,,,
07-Jan-2019,06:45,07-Jan-2019,07:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,129.56,21.14,18.51,39.63,0.98,,13.45,,0.0,0.08,,0.13,,,,,,,,,,,,,,,,
07-Jan-2019,07:00,07-Jan-2019,07:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,142.35,23.46,18.96,42.41,1.03,,13.62,,0.0,0.06,,0.13,,,,,,,,,,,,,,,,
07-Jan-2019,07:15,07-Jan-2019,07:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,149.56,24.78,19.87,44.64,1.03,,13.22,,0.0,0.08,,0.15,,,,,,,,,,,,,,,,
07-Jan-2019,07:30,07-Jan-2019,07:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,151.26,27.71,21.41,49.11,1.1,,13.96,,0.0,0.09,,0.16,,,,,,,,,,,,,,,,
07-Jan-2019,07:45,07-Jan-2019,08:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,151.18,35.3,26.03,61.28,1.24,,15.23,,0.0,0.09,,0.17,,,,,,,,,,,,,,,,
07-Jan-2019,08:00,07-Jan-2019,08:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,159.84,37.16,27.39,64.55,1.35,,14.18,,0.0,0.09,,0.12,,,,,,,,,,,,,,,,
07-Jan-2019,08:15,07-Jan-2019,08:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,163.33,36.43,27.43,63.88,1.39,,14.85,,0.0,0.08,,0.05,,,,,,,,,,,,,,,,
07-Jan-2019,08:30,07-Jan-2019,08:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,168.9,33.52,27.48,61.0,1.42,,14.99,,0.0,0.07,,0.18,,,,,,,,,,,,,,,,
07-Jan-2019,08:45,07-Jan-2019,09:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,169.51,33.0,28.16,61.15,1.43,,14.59,,0.0,0.08,,0.21,,,,,,,,,,,,,,,,
07-Jan-2019,09:00,07-Jan-2019,09:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,174.04,32.71,30.03,62.76,1.51,,14.91,,0.0,0.08,,0.17,,,,,,,,,,,,,,,,
07-Jan-2019,09:15,07-Jan-2019,09:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,180.86,26.03,30.1,56.2,1.48,,14.3,,0.0,0.09,,0.13,,,,,,,,,,,,,,,,
07-Jan-2019,09:30,07-Jan-2019,09:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,176.39,18.6,29.81,48.41,1.32,,14.17,,0.0,0.09,,0.09,,,,,,,,,,,,,,,,
07-Jan-2019,09:45,07-Jan-2019,10:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,162.06,20.41,33.7,54.1,1.36,,14.58,,0.0,0.09,,0.11,,,,,,,,,,,,,,,,
07-Jan-2019,10:00,07-Jan-2019,10:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,150.21,23.01,40.07,63.09,1.44,,18.74,,0.0,0.09,,0.16,,,,,,,,,,,,,,,,
07-Jan-2019,10:15,07-Jan-2019,10:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,4.89,145.06,21.33,44.95,66.29,1.5,,17.23,,0.01,0.1,,0.1,,,,,,,,,,,,,,,,
07-Jan-2019,10:30,07-Jan-2019,10:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,237.74,147.15,18.82,45.95,64.76,1.54,,13.66,,0.04,0.11,,0.0,,,,,,,,,,,,,,,,
07-Jan-2019,10:45,07-Jan-2019,11:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,394.56,142.45,17.24,53.3,70.53,1.51,,13.18,,0.04,0.08,,0.04,,,,,,,,,,,,,,,,
07-Jan-2019,11:00,07-Jan-2019,11:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,401.0,135.65,17.69,68.35,86.05,1.43,,12.87,,0.04,0.02,,0.13,,,,,,,,,,,,,,,,
07-Jan-2019,11:15,07-Jan-2019,11:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,329.34,109.77,18.59,61.17,79.76,1.22,,14.55,,0.04,0.06,,0.16,,,,,,,,,,,,,,,,
07-Jan-2019,11:30,07-Jan-2019,11:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,275.76,93.21,14.74,50.39,65.16,1.22,,15.08,,0.01,0.03,,0.14,,,,,,,,,,,,,,,,
07-Jan-2019,11:45,07-Jan-2019,12:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,276.57,109.31,12.07,52.79,64.86,1.69,,14.69,,0.03,0.09,,0.11,,,,,,,,,,,,,,,,
07-Jan-2019,12:00,07-Jan-2019,12:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,332.22,170.18,11.71,48.14,59.85,1.6,,18.31,,0.02,0.08,,0.05,,,,,,,,,,,,,,,,
07-Jan-2019,12:15,07-Jan-2019,12:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,404.31,229.55,11.18,44.06,55.25,1.42,,18.82,,0.01,0.05,,0.16,,,,,,,,,,,,,,,,
07-Jan-2019,12:30,07-Jan-2019,12:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,425.1,252.13,10.65,37.93,48.59,1.2,,18.73,,0.02,0.01,,0.13,,,,,,,,,,,,,,,,
07-Jan-2019,12:45,07-Jan-2019,13:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,349.59,250.93,10.02,34.45,44.47,1.11,,22.1,,0.03,0.08,,0.08,,,,,,,,,,,,,,,,
07-Jan-2019,13:00,07-Jan-2019,13:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,270.92,217.02,9.5,31.0,40.5,1.03,,24.84,,0.03,0.09,,0.04,,,,,,,,,,,,,,,,
07-Jan-2019,13:15,07-Jan-2019,13:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,224.28,186.14,9.4,30.54,39.95,1.05,,24.92,,0.04,0.06,,0.13,,,,,,,,,,,,,,,,
07-Jan-2019,13:30,07-Jan-2019,13:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,206.29,174.69,9.08,29.35,38.43,1.05,,26.35,,0.02,0.07,,0.13,,,,,,,,,,,,,,,,
07-Jan-2019,13:45,07-Jan-2019,14:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,219.96,176.28,8.66,27.89,36.55,1.04,,29.72,,0.0,0.08,,0.17,,,,,,,,,,,,,,,,
07-Jan-2019,14:00,07-Jan-2019,14:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,249.63,181.52,8.61,27.33,35.94,1.01,,31.05,,0.0,0.08,,0.13,,,,,,,,,,,,,,,,
07-Jan-2019,14:15,07-Jan-2019,14:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,275.21,175.32,8.38,27.7,36.08,1.02,,32.43,,0.01,0.09,,0.06,,,,,,,,,,,,,,,,
07-Jan-2019,14:30,07-Jan-2019,14:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,270.51,161.76,8.39,27.34,35.73,0.99,,31.52,,0.02,0.11,,0.13,,,,,,,,,,,,,,,,
07-Jan-2019,14:45,07-Jan-2019,15:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,241.66,124.41,8.19,24.86,33.04,0.9,,30.98,,0.02,0.12,,0.14,,,,,,,,,,,,,,,,
07-Jan-2019,15:00,07-Jan-2019,15:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,206.22,88.65,8.08,23.3,31.38,0.86,,33.29,,0.02,0.09,,0.08,,,,,,,,,,,,,,,,
07-Jan-2019,15:15,07-Jan-2019,15:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,171.77,69.79,8.11,24.26,32.38,0.88,,34.34,,0.01,0.08,,0.0,,,,,,,,,,,,,,,,
07-Jan-2019,15:30,07-Jan-2019,15:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,154.81,60.64,8.01,23.91,31.92,0.86,,34.44,,0.03,0.09,,0.02,,,,,,,,,,,,,,,,
07-Jan-2019,15:45,07-Jan-2019,16:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,139.21,55.84,7.88,22.82,30.71,0.85,,35.42,,0.0,0.1,,0.17,,,,,,,,,,,,,,,,
07-Jan-2019,16:00,07-Jan-2019,16:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,137.58,55.03,7.98,24.3,32.27,0.91,,32.25,,0.0,0.12,,0.15,,,,,,,,,,,,,,,,
07-Jan-2019,16:15,07-Jan-2019,16:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,141.4,63.36,7.83,23.32,31.15,0.89,,33.43,,0.0,0.13,,0.08,,,,,,,,,,,,,,,,
07-Jan-2019,16:30,07-Jan-2019,16:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,144.21,70.66,8.08,26.14,34.21,0.94,,27.19,,0.0,0.14,,0.0,,,,,,,,,,,,,,,,
07-Jan-2019,16:45,07-Jan-2019,17:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,142.68,82.62,8.1,25.78,33.88,0.96,,25.43,,0.0,0.14,,0.04,,,,,,,,,,,,,,,,
07-Jan-2019,17:00,07-Jan-2019,17:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,145.97,90.4,7.93,23.89,31.81,0.92,,25.21,,0.0,0.13,,0.09,,,,,,,,,,,,,,,,
07-Jan-2019,17:15,07-Jan-2019,17:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,151.69,88.96,8.18,26.37,34.56,0.94,,19.35,,0.0,0.15,,0.0,,,,,,,,,,,,,,,,
07-Jan-2019,17:30,07-Jan-2019,17:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,152.91,83.86,8.14,26.23,34.37,1.08,,17.78,,0.0,0.12,,0.0,,,,,,,,,,,,,,,,
07-Jan-2019,17:45,07-Jan-2019,18:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,153.05,83.11,8.04,26.94,34.99,1.05,,16.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jan-2019,18:00,07-Jan-2019,18:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,158.01,83.77,9.01,29.67,38.67,1.23,,14.21,,0.0,0.04,,0.04,,,,,,,,,,,,,,,,
07-Jan-2019,18:15,07-Jan-2019,18:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,151.22,91.27,9.25,30.94,40.18,1.18,,13.51,,0.0,0.13,,0.08,,,,,,,,,,,,,,,,
07-Jan-2019,18:30,07-Jan-2019,18:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,145.67,90.46,11.47,32.35,43.79,1.23,,13.04,,0.0,0.14,,0.05,,,,,,,,,,,,,,,,
07-Jan-2019,18:45,07-Jan-2019,19:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,144.9,97.96,22.29,38.2,60.41,1.51,,13.74,,0.0,0.13,,0.15,,,,,,,,,,,,,,,,
07-Jan-2019,19:00,07-Jan-2019,19:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,160.88,99.44,28.28,41.38,69.65,1.67,,13.87,,0.01,0.15,,0.11,,,,,,,,,,,,,,,,
07-Jan-2019,19:15,07-Jan-2019,19:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,178.11,113.19,29.71,41.27,70.97,1.72,,14.12,,0.01,0.15,,0.13,,,,,,,,,,,,,,,,
07-Jan-2019,19:30,07-Jan-2019,19:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,207.98,121.59,24.75,36.83,61.62,1.63,,13.65,,0.01,0.13,,0.14,,,,,,,,,,,,,,,,
07-Jan-2019,19:45,07-Jan-2019,20:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,233.25,130.47,31.58,42.27,73.79,2.0,,14.58,,0.03,0.17,,0.12,,,,,,,,,,,,,,,,
07-Jan-2019,20:00,07-Jan-2019,20:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,250.94,128.95,34.53,42.64,77.16,2.18,,14.83,,0.04,0.15,,0.08,,,,,,,,,,,,,,,,
07-Jan-2019,20:15,07-Jan-2019,20:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,271.14,138.9,38.67,43.55,82.18,2.36,,15.18,,0.03,0.11,,0.0,,,,,,,,,,,,,,,,
07-Jan-2019,20:30,07-Jan-2019,20:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,287.86,163.44,43.48,45.42,88.89,2.66,,15.7,,0.05,0.13,,0.03,,,,,,,,,,,,,,,,
07-Jan-2019,20:45,07-Jan-2019,21:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,309.57,183.95,44.9,44.96,89.85,2.86,,16.38,,0.05,0.16,,0.13,,,,,,,,,,,,,,,,
07-Jan-2019,21:00,07-Jan-2019,21:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,328.42,200.58,48.52,47.88,96.3,3.0,,16.19,,0.04,0.15,,0.2,,,,,,,,,,,,,,,,
07-Jan-2019,21:15,07-Jan-2019,21:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,21:30,07-Jan-2019,21:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,21:45,07-Jan-2019,22:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,342.79,261.44,37.02,40.52,77.57,2.48,,14.2,,0.08,0.11,,0.26,,,,,,,,,,,,,,,,
07-Jan-2019,22:00,07-Jan-2019,22:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,314.15,241.59,37.8,39.08,76.87,2.49,,13.58,,0.09,0.15,,0.25,,,,,,,,,,,,,,,,
07-Jan-2019,22:15,07-Jan-2019,22:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,293.74,216.05,30.19,35.75,66.0,2.24,,14.3,,0.06,0.17,,0.23,,,,,,,,,,,,,,,,
07-Jan-2019,22:30,07-Jan-2019,22:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,293.06,200.8,23.0,31.76,54.79,1.99,,13.88,,0.02,0.19,,0.29,,,,,,,,,,,,,,,,
07-Jan-2019,22:45,07-Jan-2019,23:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,294.09,185.45,18.65,29.63,48.3,1.77,,13.27,,0.08,0.16,,0.32,,,,,,,,,,,,,,,,
07-Jan-2019,23:00,07-Jan-2019,23:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,276.2,162.73,17.5,27.97,45.47,1.71,,12.43,,0.08,0.17,,0.3,,,,,,,,,,,,,,,,
07-Jan-2019,23:15,07-Jan-2019,23:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,250.2,133.29,16.79,26.49,43.28,1.58,,12.72,,0.08,0.21,,0.31,,,,,,,,,,,,,,,,
07-Jan-2019,23:30,07-Jan-2019,23:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,226.16,117.74,13.52,25.08,38.62,1.43,,12.48,,0.08,0.16,,0.3,,,,,,,,,,,,,,,,
07-Jan-2019,23:45,08-Jan-2019,00:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,206.53,110.41,13.23,23.58,36.78,1.35,,13.59,,0.07,0.14,,0.26,,,,,,,,,,,,,,,,
08-Jan-2019,00:00,08-Jan-2019,00:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,179.49,101.83,14.19,23.75,37.95,1.32,,12.2,,0.08,0.12,,0.29,,,,,,,,,,,,,,,,
08-Jan-2019,00:15,08-Jan-2019,00:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,160.9,86.04,13.71,22.48,36.19,1.24,,12.4,,0.07,0.16,,0.33,,,,,,,,,,,,,,,,
08-Jan-2019,00:30,08-Jan-2019,00:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,153.54,83.9,12.85,21.87,34.72,1.2,,12.09,,0.06,0.14,,0.26,,,,,,,,,,,,,,,,
08-Jan-2019,00:45,08-Jan-2019,01:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,150.59,86.53,12.04,22.66,34.71,1.11,,12.47,,0.09,0.24,,0.19,,,,,,,,,,,,,,,,
08-Jan-2019,01:00,08-Jan-2019,01:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,160.08,91.29,11.37,22.4,33.77,1.09,,12.93,,0.14,0.51,,0.09,,,,,,,,,,,,,,,,
08-Jan-2019,01:15,08-Jan-2019,01:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,170.75,86.83,11.72,21.58,33.3,1.06,,13.24,,0.1,0.4,,0.13,,,,,,,,,,,,,,,,
08-Jan-2019,01:30,08-Jan-2019,01:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,171.76,87.75,11.28,20.12,31.4,1.05,,12.61,,0.02,0.15,,0.22,,,,,,,,,,,,,,,,
08-Jan-2019,01:45,08-Jan-2019,02:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,159.07,83.17,9.26,18.97,28.23,0.99,,12.67,,0.05,0.15,,0.23,,,,,,,,,,,,,,,,
08-Jan-2019,02:00,08-Jan-2019,02:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,154.7,78.39,9.12,19.0,28.12,0.97,,12.75,,0.01,0.13,,0.18,,,,,,,,,,,,,,,,
08-Jan-2019,02:15,08-Jan-2019,02:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,148.51,80.48,8.95,18.1,27.05,0.96,,12.58,,0.03,0.11,,0.18,,,,,,,,,,,,,,,,
08-Jan-2019,02:30,08-Jan-2019,02:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,142.88,78.01,8.86,17.03,25.89,0.93,,12.38,,0.03,0.09,,0.2,,,,,,,,,,,,,,,,
08-Jan-2019,02:45,08-Jan-2019,03:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,134.21,73.63,8.78,16.4,25.19,0.91,,12.67,,0.0,0.12,,0.18,,,,,,,,,,,,,,,,
08-Jan-2019,03:00,08-Jan-2019,03:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,123.23,64.8,8.69,16.13,24.82,0.91,,11.98,,0.0,0.14,,0.21,,,,,,,,,,,,,,,,
08-Jan-2019,03:15,08-Jan-2019,03:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,110.64,62.68,8.66,15.76,24.42,0.88,,12.08,,0.0,0.14,,0.19,,,,,,,,,,,,,,,,
08-Jan-2019,03:30,08-Jan-2019,03:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,110.17,63.85,8.39,15.58,23.97,0.88,,13.25,,0.01,0.1,,0.19,,,,,,,,,,,,,,,,
08-Jan-2019,03:45,08-Jan-2019,04:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,114.07,63.6,8.5,15.12,23.62,0.88,,12.64,,0.03,0.08,,0.17,,,,,,,,,,,,,,,,
08-Jan-2019,04:00,08-Jan-2019,04:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,111.88,67.54,8.79,14.55,23.35,0.86,,13.48,,0.0,0.12,,0.19,,,,,,,,,,,,,,,,
08-Jan-2019,04:15,08-Jan-2019,04:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,108.35,63.08,9.91,14.32,24.23,0.87,,12.6,,0.01,0.13,,0.18,,,,,,,,,,,,,,,,
08-Jan-2019,04:30,08-Jan-2019,04:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,106.35,57.23,10.66,15.98,26.64,0.89,,12.57,,0.02,0.12,,0.17,,,,,,,,,,,,,,,,
08-Jan-2019,04:45,08-Jan-2019,05:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,100.2,53.01,11.74,17.04,28.79,0.88,,12.61,,0.0,0.11,,0.11,,,,,,,,,,,,,,,,
08-Jan-2019,05:00,08-Jan-2019,05:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,109.48,60.12,11.82,15.92,27.74,0.9,,13.07,,0.0,0.11,,0.04,,,,,,,,,,,,,,,,
08-Jan-2019,05:15,08-Jan-2019,05:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,129.02,79.25,11.43,16.51,27.93,0.95,,13.19,,0.0,0.08,,0.15,,,,,,,,,,,,,,,,
08-Jan-2019,05:30,08-Jan-2019,05:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,137.82,90.37,12.29,17.8,30.1,0.94,,12.98,,0.0,0.0,,0.11,,,,,,,,,,,,,,,,
08-Jan-2019,05:45,08-Jan-2019,06:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,141.0,99.78,12.81,17.45,30.26,0.91,,13.07,,0.0,0.02,,0.04,,,,,,,,,,,,,,,,
08-Jan-2019,06:00,08-Jan-2019,06:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,150.87,110.67,12.73,16.85,29.57,0.92,,13.27,,0.0,0.07,,0.15,,,,,,,,,,,,,,,,
08-Jan-2019,06:15,08-Jan-2019,06:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,161.36,118.81,11.81,17.62,29.43,0.96,,13.04,,0.0,0.09,,0.16,,,,,,,,,,,,,,,,
08-Jan-2019,06:30,08-Jan-2019,06:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,156.67,132.03,12.47,16.86,29.34,0.93,,13.35,,0.0,0.08,,0.17,,,,,,,,,,,,,,,,
08-Jan-2019,06:45,08-Jan-2019,07:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,155.29,138.86,14.89,17.62,32.55,0.97,,13.95,,0.0,0.07,,0.1,,,,,,,,,,,,,,,,
08-Jan-2019,07:00,08-Jan-2019,07:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,159.93,133.44,16.29,18.23,34.51,0.95,,13.21,,0.0,0.08,,0.09,,,,,,,,,,,,,,,,
08-Jan-2019,07:15,08-Jan-2019,07:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,152.47,119.14,17.71,18.17,35.88,0.98,,13.34,,0.0,0.1,,0.04,,,,,,,,,,,,,,,,
08-Jan-2019,07:30,08-Jan-2019,07:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,138.53,122.18,17.61,18.71,36.35,1.04,,14.04,,0.0,0.09,,0.15,,,,,,,,,,,,,,,,
