01-Mar-2019,05:00,01-Mar-2019,05:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.1,68.0,,,7.5,47.0,11.0,,,,88.0,37.0,1.4,9.4,6.1,0.42,,27.6,,0.6,5.2,0.5,,,,,,12.2,6.3,29.3,,0.0,,,,,,,
01-Mar-2019,05:15,01-Mar-2019,05:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.3,66.0,,,7.1,48.0,11.0,,,,88.0,37.0,1.4,9.6,6.3,0.39,,25.5,,0.5,4.9,0.4,,,,,,12.2,5.2,28.7,,0.0,,,,,,,
01-Mar-2019,05:30,01-Mar-2019,05:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.4,60.0,,,7.2,47.0,11.0,,,,88.0,37.0,1.5,11.1,7.1,0.44,,24.3,,0.4,5.0,0.3,,,,,,12.7,5.8,28.6,,0.0,,,,,,,
01-Mar-2019,05:45,01-Mar-2019,06:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.3,69.0,,,7.3,47.0,11.0,,,,83.0,36.0,1.8,11.8,7.8,0.39,,24.5,,0.4,5.4,1.0,,,,,,12.5,5.0,28.8,,0.0,,,,,,,
01-Mar-2019,06:00,01-Mar-2019,06:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.5,58.0,,,7.2,47.0,10.0,,,,83.0,36.0,1.7,11.8,7.7,0.4,,25.5,,0.4,5.4,2.7,,,,,,12.4,5.0,28.7,,0.0,,,,,,,
01-Mar-2019,06:15,01-Mar-2019,06:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.4,56.0,,,7.2,48.0,10.0,,,,83.0,36.0,1.5,10.3,6.7,0.41,,26.5,,0.4,5.1,0.7,,,,,,12.6,4.2,28.8,,0.0,,,,,,,
01-Mar-2019,06:30,01-Mar-2019,06:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.7,63.0,,,7.0,48.0,11.0,,,,83.0,36.0,1.7,10.3,6.9,0.35,,25.7,,0.5,4.8,0.5,,,,,,12.3,4.2,28.6,,0.0,,,,,,,
01-Mar-2019,06:45,01-Mar-2019,07:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.4,62.0,,,6.9,48.0,16.0,,,,99.0,48.0,1.7,11.1,7.3,0.34,,25.5,,0.5,4.4,0.4,,,,,,12.2,4.5,28.5,,0.0,,,,,,,
01-Mar-2019,07:00,01-Mar-2019,07:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.6,64.0,,,7.3,47.0,37.0,,,,99.0,48.0,1.8,12.4,8.1,0.31,,24.5,,0.4,4.3,0.3,,,,,,12.2,4.5,28.2,,0.0,,,,,,,
01-Mar-2019,07:15,01-Mar-2019,07:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.0,63.0,,,8.1,45.0,71.0,,,,99.0,48.0,1.8,13.5,8.7,0.32,,25.9,,0.4,4.6,0.4,,,,,,12.3,5.5,28.7,,0.0,,,,,,,
01-Mar-2019,07:30,01-Mar-2019,07:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.2,68.0,,,8.8,44.0,99.0,,,,99.0,48.0,1.6,14.5,9.0,0.31,,25.3,,0.3,5.7,0.4,,,,,,12.3,5.0,28.4,,0.0,,,,,,,
01-Mar-2019,07:45,01-Mar-2019,08:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.3,81.0,,,9.5,43.0,129.0,,,,90.0,41.0,2.0,18.0,11.3,,,22.9,,0.3,5.9,0.3,,,,,,12.7,6.0,28.3,,0.0,,,,,,,
01-Mar-2019,08:00,01-Mar-2019,08:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.6,79.0,,,10.4,41.0,157.0,,,,90.0,41.0,3.7,25.0,16.3,0.47,,20.8,,0.3,5.7,0.5,,,,,,12.9,31.2,28.5,,0.0,,,,,,,
01-Mar-2019,08:15,01-Mar-2019,08:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.5,86.0,,,11.5,39.0,191.0,,,,90.0,41.0,4.6,27.4,18.3,0.45,,23.3,,0.4,5.2,1.7,,,,,,12.8,28.3,28.6,,0.0,,,,,,,
01-Mar-2019,08:30,01-Mar-2019,08:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,5.0,83.0,,,12.2,40.0,222.0,,,,90.0,41.0,4.2,23.1,15.6,0.45,,26.7,,0.4,5.3,5.4,,,,,,13.2,21.7,28.1,,0.0,,,,,,,
01-Mar-2019,08:45,01-Mar-2019,09:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.6,84.0,,,13.0,40.0,254.0,,,,89.0,39.0,4.3,21.4,14.9,0.49,,,,0.4,5.2,2.5,,,,,,13.4,,29.0,,0.0,,,,,,,
01-Mar-2019,09:00,01-Mar-2019,09:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.3,87.0,,,14.8,38.0,285.0,,,,89.0,39.0,4.4,21.6,15.1,0.52,,,,0.4,5.1,2.5,,,,,,13.5,15.7,29.8,,0.0,,,,,,,
01-Mar-2019,09:15,01-Mar-2019,09:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,5.5,83.0,,,15.4,38.0,321.0,,,,89.0,39.0,4.2,22.4,15.3,0.56,,,,0.4,4.6,2.9,,,,,,14.0,12.6,30.3,,0.0,,,,,,,
01-Mar-2019,09:30,01-Mar-2019,09:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,6.1,87.0,,,17.2,32.0,359.0,,,,89.0,39.0,3.3,17.1,11.8,0.45,,36.3,,0.4,4.6,2.6,,,,,,12.7,9.4,30.5,,0.0,,,,,,,
01-Mar-2019,09:45,01-Mar-2019,10:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,7.5,83.0,,,17.6,31.0,390.0,,,,106.0,31.0,2.5,9.8,7.2,,,39.2,,0.4,4.3,2.0,,,,,,10.8,6.0,30.6,,0.0,,,,,,,
01-Mar-2019,10:00,01-Mar-2019,10:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,6.7,81.0,,,18.4,30.0,417.0,,,,106.0,31.0,2.6,9.8,7.4,,,39.2,,0.3,4.1,1.6,,,,,,10.8,3.7,30.5,,0.0,,,,,,,
01-Mar-2019,10:15,01-Mar-2019,10:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,6.1,81.0,,,19.3,30.0,443.0,,,,106.0,31.0,2.6,9.4,7.2,,,40.2,,0.3,4.1,1.3,,,,,,10.8,5.2,30.6,,0.0,,,,,,,
01-Mar-2019,10:30,01-Mar-2019,10:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,5.2,70.0,,,20.0,29.0,468.0,,,,106.0,31.0,2.2,9.0,6.6,0.42,,41.6,,0.2,3.8,1.1,,,,,,10.6,5.0,30.8,,0.0,,,,,,,
01-Mar-2019,10:45,01-Mar-2019,11:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,6.1,77.0,,,20.7,28.0,491.0,,,,94.0,23.0,2.2,8.6,6.4,0.4,,41.6,,0.2,3.7,0.9,,,,,,10.5,,31.0,,0.0,,,,,,,
01-Mar-2019,11:00,01-Mar-2019,11:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,5.3,85.0,,,21.2,28.0,509.0,,,,94.0,23.0,2.1,8.3,6.2,0.39,,43.3,,0.2,3.8,0.8,,,,,,10.5,,30.9,,0.0,,,,,,,
01-Mar-2019,11:15,01-Mar-2019,11:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,5.5,69.0,,,22.1,27.0,523.0,,,,94.0,23.0,1.7,7.7,5.5,0.39,,43.5,,0.2,3.7,0.7,,,,,,10.4,,31.0,,0.0,,,,,,,
01-Mar-2019,11:30,01-Mar-2019,11:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,6.1,71.0,,,22.4,27.0,541.0,,,,94.0,23.0,1.5,7.1,5.0,0.39,,45.1,,0.2,3.6,0.6,,,,,,10.1,2.6,31.2,,0.0,,,,,,,
01-Mar-2019,11:45,01-Mar-2019,12:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,5.6,68.0,,,23.1,26.0,556.0,,,,78.0,19.0,,,,0.38,,46.3,,0.2,3.9,0.5,,,,,,,2.1,31.4,,0.0,,,,,,,
01-Mar-2019,12:00,01-Mar-2019,12:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,5.1,69.0,,,23.5,25.0,566.0,,,,78.0,19.0,,,,0.37,,47.0,,0.2,3.9,0.5,,,,,,,2.1,31.4,,0.0,,,,,,,
01-Mar-2019,12:15,01-Mar-2019,12:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.2,69.0,,,24.2,25.0,569.0,,,,78.0,19.0,,,,0.38,,48.0,,0.2,3.8,0.4,,,,,,,2.1,31.5,,0.0,,,,,,,
01-Mar-2019,12:30,01-Mar-2019,12:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.6,65.0,,,25.1,24.0,406.0,,,,78.0,19.0,1.0,6.6,4.2,0.38,,47.6,,0.2,4.1,0.4,,,,,,8.0,2.1,31.8,,0.0,,,,,,,
01-Mar-2019,12:45,01-Mar-2019,13:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.3,70.0,,,25.0,24.0,551.0,,,,72.0,18.0,1.1,6.2,4.2,0.37,,46.8,,0.1,4.2,0.3,,,,,,8.6,1.8,31.4,,0.0,,,,,,,
01-Mar-2019,13:00,01-Mar-2019,13:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.7,96.0,,,25.7,24.0,545.0,,,,72.0,18.0,1.1,5.8,4.0,0.32,,47.8,,0.2,4.8,0.3,,,,,,8.8,2.4,29.4,,0.0,,,,,,,
01-Mar-2019,13:15,01-Mar-2019,13:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.2,70.0,,,26.0,22.0,537.0,,,,72.0,18.0,0.9,5.5,3.7,0.31,,47.2,,0.1,4.3,0.3,,,,,,9.0,2.4,28.5,,0.0,,,,,,,
01-Mar-2019,13:30,01-Mar-2019,13:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.3,74.0,,,25.7,22.0,530.0,,,,72.0,18.0,0.9,5.1,3.5,0.3,,47.2,,0.2,4.2,0.3,,,,,,9.0,2.4,28.1,,0.0,,,,,,,
01-Mar-2019,13:45,01-Mar-2019,14:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.3,73.0,,,26.6,21.0,513.0,,,,75.0,17.0,1.2,5.1,3.6,,,47.4,,0.1,4.5,0.3,,,,,,8.8,2.6,27.8,,0.0,,,,,,,
01-Mar-2019,14:00,01-Mar-2019,14:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.3,104.0,,,26.8,20.0,493.0,,,,75.0,17.0,1.4,4.5,3.5,0.29,,47.4,,0.1,4.4,0.3,,,,,,8.6,2.4,27.8,,0.0,,,,,,,
01-Mar-2019,14:15,01-Mar-2019,14:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.4,76.0,,,27.0,19.0,472.0,,,,75.0,17.0,1.4,4.7,3.5,0.29,,47.8,,0.1,4.5,0.3,,,,,,8.7,1.8,27.9,,0.0,,,,,,,
01-Mar-2019,14:30,01-Mar-2019,14:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.6,136.0,,,27.5,19.0,450.0,,,,75.0,17.0,1.7,4.7,3.9,0.27,,47.8,,0.1,5.1,0.2,,,,,,8.5,1.6,27.6,,0.0,,,,,,,
01-Mar-2019,14:45,01-Mar-2019,15:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.9,104.0,,,27.2,19.0,423.0,,,,73.0,20.0,1.5,4.9,3.8,0.27,,48.8,,0.1,4.2,0.2,,,,,,8.3,,27.5,,0.0,,,,,,,
01-Mar-2019,15:00,01-Mar-2019,15:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.5,123.0,,,27.7,18.0,399.0,,,,73.0,20.0,1.2,4.5,3.4,0.26,,49.6,,0.1,4.4,0.2,,,,,,8.3,2.6,27.6,,0.0,,,,,,,
01-Mar-2019,15:15,01-Mar-2019,15:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.8,65.0,,,27.8,19.0,371.0,,,,73.0,20.0,1.1,4.9,3.5,0.27,,48.6,,0.1,4.8,0.3,,,,,,8.3,3.4,27.7,,0.0,,,,,,,
01-Mar-2019,15:30,01-Mar-2019,15:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.6,99.0,,,28.0,18.0,340.0,,,,73.0,20.0,1.2,5.1,3.7,0.27,,47.8,,0.1,4.2,0.2,,,,,,8.3,4.5,27.6,,0.0,,,,,,,
01-Mar-2019,15:45,01-Mar-2019,16:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.9,91.0,,,27.7,19.0,308.0,,,,67.0,18.0,1.4,5.1,3.7,0.27,,49.0,,0.1,4.7,0.3,,,,,,8.1,4.2,27.3,,0.0,,,,,,,
01-Mar-2019,16:00,01-Mar-2019,16:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.6,67.0,,,27.6,19.0,273.0,,,,67.0,18.0,1.6,6.0,4.5,0.27,,47.8,,0.1,4.4,0.2,,,,,,8.0,3.4,27.4,,0.0,,,,,,,
01-Mar-2019,16:15,01-Mar-2019,16:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.7,75.0,,,27.8,19.0,237.0,,,,67.0,18.0,1.5,6.8,4.8,0.27,,48.0,,0.1,4.4,0.2,,,,,,8.0,3.4,27.4,,0.0,,,,,,,
01-Mar-2019,16:30,01-Mar-2019,16:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.9,80.0,,,27.5,19.0,206.0,,,,67.0,18.0,1.5,7.1,5.0,0.27,,46.6,,0.1,4.6,0.2,,,,,,8.0,3.7,27.4,,0.0,,,,,,,
01-Mar-2019,16:45,01-Mar-2019,17:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.2,67.0,,,27.4,18.0,175.0,,,,81.0,14.0,1.6,6.4,4.8,0.29,,47.8,,0.1,4.9,0.2,,,,,,8.0,3.1,28.6,,0.0,,,,,,,
01-Mar-2019,17:00,01-Mar-2019,17:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.8,94.0,,,27.8,18.0,145.0,,,,81.0,14.0,1.6,6.6,4.8,0.34,,47.4,,0.1,4.5,0.2,,,,,,7.8,5.0,30.1,,0.0,,,,,,,
01-Mar-2019,17:15,01-Mar-2019,17:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.6,86.0,,,27.9,18.0,114.0,,,,81.0,14.0,1.5,6.6,4.7,0.32,,47.0,,0.1,4.6,0.2,,,,,,7.9,6.0,31.0,,0.0,,,,,,,
01-Mar-2019,17:30,01-Mar-2019,17:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.8,66.0,,,27.1,19.0,85.0,,,,81.0,14.0,2.0,8.1,5.8,0.33,,45.7,,0.1,4.8,0.3,,,,,,7.9,5.5,31.5,,0.0,,,,,,,
01-Mar-2019,17:45,01-Mar-2019,18:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.7,71.0,,,26.7,19.0,58.0,,,,79.0,12.0,1.4,8.5,5.6,0.33,,45.1,,0.1,4.8,0.3,,,,,,7.6,3.9,31.8,,0.0,,,,,,,
01-Mar-2019,18:00,01-Mar-2019,18:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.4,75.0,,,25.7,21.0,33.0,,,,79.0,12.0,1.4,9.6,6.3,0.33,,43.5,,0.1,5.8,0.5,,,,,,7.3,3.9,31.7,,0.0,,,,,,,
01-Mar-2019,18:15,01-Mar-2019,18:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.4,87.0,,,24.6,23.0,18.0,,,,79.0,12.0,1.7,13.7,8.7,0.34,,39.2,,0.1,5.6,0.4,,,,,,7.7,14.4,31.6,,0.0,,,,,,,
01-Mar-2019,18:30,01-Mar-2019,18:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,1.6,104.0,,,23.7,25.0,12.0,,,,79.0,12.0,1.4,17.3,10.3,0.44,,35.9,,0.1,6.3,0.8,,,,,,8.4,51.9,31.6,,0.0,,,,,,,
01-Mar-2019,18:45,01-Mar-2019,19:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,1.6,97.0,,,23.1,25.0,11.0,,,,140.0,35.0,1.4,21.8,12.7,0.47,,33.3,,0.1,5.8,2.0,,,,,,9.1,58.4,31.6,,0.0,,,,,,,
01-Mar-2019,19:00,01-Mar-2019,19:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,1.2,118.0,,,22.6,25.0,10.0,,,,140.0,35.0,1.6,24.8,14.5,0.47,,31.9,,0.2,6.4,3.1,,,,,,9.2,43.5,31.4,,0.0,,,,,,,
01-Mar-2019,19:15,01-Mar-2019,19:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,1.2,85.0,,,21.9,25.0,10.0,,,,140.0,35.0,1.6,26.7,15.5,0.47,,30.6,,0.3,6.8,3.6,,,,,,8.8,24.6,31.3,,0.0,,,,,,,
01-Mar-2019,19:30,01-Mar-2019,19:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.4,47.0,,,21.6,26.0,11.0,,,,140.0,35.0,1.4,29.5,16.8,0.69,,27.6,,0.2,6.9,4.6,,,,,,9.8,25.4,31.2,,0.0,,,,,,,
01-Mar-2019,19:45,01-Mar-2019,20:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.0,53.0,,,21.6,26.0,11.0,,,,182.0,48.0,1.5,26.7,15.4,,,30.2,,0.2,5.9,2.3,,,,,,9.8,7.3,31.2,,0.0,,,,,,,
01-Mar-2019,20:00,01-Mar-2019,20:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.2,52.0,,,21.3,26.0,10.0,,,,182.0,48.0,1.4,22.0,12.8,0.46,,33.1,,0.6,8.0,4.9,,,,,,9.0,5.8,30.9,,0.0,,,,,,,
01-Mar-2019,20:15,01-Mar-2019,20:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.5,46.0,,,20.6,26.0,10.0,,,,182.0,48.0,1.4,18.6,11.0,0.45,,33.1,,0.5,6.4,2.1,,,,,,8.4,4.7,30.8,,0.0,,,,,,,
01-Mar-2019,20:30,01-Mar-2019,20:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.4,52.0,,,20.1,27.0,10.0,,,,182.0,48.0,1.4,19.2,11.3,0.5,,29.4,,0.4,6.3,1.6,,,,,,8.6,4.5,30.8,,0.0,,,,,,,
01-Mar-2019,20:45,01-Mar-2019,21:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.4,36.0,,,19.9,27.0,10.0,,,,146.0,42.0,1.1,25.9,14.7,0.66,,22.9,,0.4,6.6,1.3,,,,,,9.9,,30.6,,0.0,,,,,,,
01-Mar-2019,21:00,01-Mar-2019,21:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.3,42.0,,,19.4,28.0,10.0,,,,146.0,42.0,1.2,30.3,17.0,0.73,,21.6,,0.5,7.2,1.4,,,,,,11.2,6.3,29.1,,0.0,,,,,,,
01-Mar-2019,21:15,01-Mar-2019,21:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.7,47.0,,,19.0,28.0,10.0,,,,146.0,42.0,1.5,32.0,18.2,0.78,,21.0,,0.6,8.7,1.4,,,,,,11.2,7.6,28.3,,0.0,,,,,,,
