﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jan-2019,14:15,07-Jan-2019,14:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,58.95,26.86,,11.7,,0.47,,,,,,,,,,,,,7.8,,,,,,,,,,
07-Jan-2019,14:30,07-Jan-2019,14:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,106.32,20.85,,11.82,,0.51,,,,,,,,,,,,,7.71,,,,,,,,,,
07-Jan-2019,14:45,07-Jan-2019,15:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,55.78,26.36,,11.22,,0.46,,,,,,,,,,,,,7.8,,,,,,,,,,
07-Jan-2019,15:00,07-Jan-2019,15:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,54.0,26.1,,13.39,,0.54,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,15:15,07-Jan-2019,15:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,54.0,26.1,,13.94,,0.53,,,,,,,,,,,,,7.89,,,,,,,,,,
07-Jan-2019,15:30,07-Jan-2019,15:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,58.95,26.86,,13.45,,0.48,,,,,,,,,,,,,7.92,,,,,,,,,,
07-Jan-2019,15:45,07-Jan-2019,16:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,52.6,31.77,,13.19,,0.5,,,,,,,,,,,,,7.83,,,,,,,,,,
07-Jan-2019,16:00,07-Jan-2019,16:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,51.81,34.96,,13.19,,0.48,,,,,,,,,,,,,7.93,,,,,,,,,,
07-Jan-2019,16:15,07-Jan-2019,16:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,51.81,34.96,,12.28,,0.49,,,,,,,,,,,,,7.65,,,,,,,,,,
07-Jan-2019,16:30,07-Jan-2019,16:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,54.0,26.1,,13.23,,0.51,,,,,,,,,,,,,8.03,,,,,,,,,,
07-Jan-2019,16:45,07-Jan-2019,17:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,50.93,34.84,,15.2,,0.51,,,,,,,,,,,,,7.21,,,,,,,,,,
07-Jan-2019,17:00,07-Jan-2019,17:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,50.44,34.77,,14.98,,0.53,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,17:15,07-Jan-2019,17:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,50.44,34.77,,11.25,,0.53,,,,,,,,,,,,,7.56,,,,,,,,,,
07-Jan-2019,17:30,07-Jan-2019,17:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,51.81,34.96,,12.54,,0.5,,,,,,,,,,,,,7.31,,,,,,,,,,
07-Jan-2019,17:45,07-Jan-2019,18:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,57.86,32.99,,11.91,,0.52,,,,,,,,,,,,,7.28,,,,,,,,,,
07-Jan-2019,18:00,07-Jan-2019,18:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,61.96,32.02,,12.78,,0.54,,,,,,,,,,,,,7.23,,,,,,,,,,
07-Jan-2019,18:15,07-Jan-2019,18:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,61.96,32.02,,14.03,,0.53,,,,,,,,,,,,,7.09,,,,,,,,,,
07-Jan-2019,18:30,07-Jan-2019,18:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,50.44,34.77,,12.67,,0.56,,,,,,,,,,,,,7.4,,,,,,,,,,
07-Jan-2019,18:45,07-Jan-2019,19:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,90.65,52.68,,12.51,,0.54,,,,,,,,,,,,,7.18,,,,,,,,,,
07-Jan-2019,19:00,07-Jan-2019,19:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,106.47,64.08,,12.79,,0.54,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,19:15,07-Jan-2019,19:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,106.47,64.08,,13.37,,0.52,,,,,,,,,,,,,8.2,,,,,,,,,,
07-Jan-2019,19:30,07-Jan-2019,19:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,61.96,32.02,,12.29,,0.53,,,,,,,,,,,,,7.12,,,,,,,,,,
07-Jan-2019,19:45,07-Jan-2019,20:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,125.53,67.42,,13.33,,0.49,,,,,,,,,,,,,8.24,,,,,,,,,,
07-Jan-2019,20:00,07-Jan-2019,20:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,136.24,69.27,,12.5,,0.51,,,,,,,,,,,,,8.0,,,,,,,,,,
07-Jan-2019,20:15,07-Jan-2019,20:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,136.24,69.27,,13.56,,0.53,,,,,,,,,,,,,7.93,,,,,,,,,,
07-Jan-2019,20:30,07-Jan-2019,20:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,106.47,64.08,,14.67,,0.49,,,,,,,,,,,,,7.98,,,,,,,,,,
07-Jan-2019,20:45,07-Jan-2019,21:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,140.12,65.69,,13.93,,0.49,,,,,,,,,,,,,7.76,,,,,,,,,,
07-Jan-2019,21:00,07-Jan-2019,21:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,21:15,07-Jan-2019,21:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,21:30,07-Jan-2019,21:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,136.24,69.27,,13.15,,0.51,,,,,,,,,,,,,8.04,,,,,,,,,,
07-Jan-2019,21:45,07-Jan-2019,22:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,152.2,69.75,,12.82,,0.51,,,,,,,,,,,,,7.31,,,,,,,,,,
07-Jan-2019,22:00,07-Jan-2019,22:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,157.68,73.12,,12.94,,0.52,,,,,,,,,,,,,6.98,,,,,,,,,,
07-Jan-2019,22:15,07-Jan-2019,22:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,157.68,73.12,,11.63,,0.51,,,,,,,,,,,,,6.92,,,,,,,,,,
07-Jan-2019,22:30,07-Jan-2019,22:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,142.27,63.75,,13.44,,0.53,,,,,,,,,,,,,7.09,,,,,,,,,,
07-Jan-2019,22:45,07-Jan-2019,23:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,139.83,74.73,,12.33,,0.5,,,,,,,,,,,,,6.84,,,,,,,,,,
07-Jan-2019,23:00,07-Jan-2019,23:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,129.97,75.62,,11.86,,0.53,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,23:15,07-Jan-2019,23:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,23:30,07-Jan-2019,23:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,157.68,73.12,,12.28,,0.5,,,,,,,,,,,,,6.98,,,,,,,,,,
07-Jan-2019,23:45,08-Jan-2019,00:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,00:00,08-Jan-2019,00:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,174.97,79.27,,12.59,,0.54,,,,,,,,,,,,,7.4,,,,,,,,,,
08-Jan-2019,00:15,08-Jan-2019,00:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,174.97,79.27,,14.29,,0.54,,,,,,,,,,,,,7.08,,,,,,,,,,
08-Jan-2019,00:30,08-Jan-2019,00:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,174.97,79.27,,13.0,,0.52,,,,,,,,,,,,,7.04,,,,,,,,,,
08-Jan-2019,00:45,08-Jan-2019,01:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,134.03,55.6,,13.91,,0.52,,,,,,,,,,,,,7.0,,,,,,,,,,
08-Jan-2019,01:00,08-Jan-2019,01:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,112.15,42.94,,15.02,,0.5,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,01:15,08-Jan-2019,01:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,112.15,42.94,,14.17,,0.45,,,,,,,,,,,,,7.02,,,,,,,,,,
08-Jan-2019,01:30,08-Jan-2019,01:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,112.15,42.94,,13.72,,0.45,,,,,,,,,,,,,6.9,,,,,,,,,,
08-Jan-2019,01:45,08-Jan-2019,02:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,101.61,47.24,,13.92,,0.44,,,,,,,,,,,,,6.95,,,,,,,,,,
08-Jan-2019,02:00,08-Jan-2019,02:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,95.8,49.66,,13.62,,0.47,,,,,,,,,,,,,6.94,,,,,,,,,,
08-Jan-2019,02:15,08-Jan-2019,02:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,95.8,49.66,,13.06,,0.49,,,,,,,,,,,,,6.33,,,,,,,,,,
08-Jan-2019,02:30,08-Jan-2019,02:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,112.15,42.94,,13.72,,0.45,,,,,,,,,,,,,6.9,,,,,,,,,,
08-Jan-2019,02:45,08-Jan-2019,03:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,107.65,54.05,,12.58,,0.46,,,,,,,,,,,,,6.4,,,,,,,,,,
08-Jan-2019,03:00,08-Jan-2019,03:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,114.1,56.52,,14.34,,0.5,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,03:15,08-Jan-2019,03:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,114.1,56.52,,12.96,,0.5,,,,,,,,,,,,,7.53,,,,,,,,,,
08-Jan-2019,03:30,08-Jan-2019,03:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,95.8,49.66,,13.66,,0.45,,,,,,,,,,,,,6.47,,,,,,,,,,
08-Jan-2019,03:45,08-Jan-2019,04:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,111.07,56.74,,14.03,,0.54,,,,,,,,,,,,,7.18,,,,,,,,,,
08-Jan-2019,04:00,08-Jan-2019,04:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,109.4,56.86,,12.79,,0.59,,,,,,,,,,,,,7.16,,,,,,,,,,
08-Jan-2019,04:15,08-Jan-2019,04:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,109.4,56.86,,13.06,,0.6,,,,,,,,,,,,,6.77,,,,,,,,,,
08-Jan-2019,04:30,08-Jan-2019,04:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,114.1,56.52,,12.75,,0.52,,,,,,,,,,,,,7.51,,,,,,,,,,
08-Jan-2019,04:45,08-Jan-2019,05:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,103.7,58.23,,13.87,,0.57,,,,,,,,,,,,,6.99,,,,,,,,,,
08-Jan-2019,05:00,08-Jan-2019,05:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,100.65,59.01,,13.33,,0.59,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,05:15,08-Jan-2019,05:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,100.65,59.01,,14.6,,0.61,,,,,,,,,,,,,8.0,,,,,,,,,,
08-Jan-2019,05:30,08-Jan-2019,05:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,109.4,56.86,,13.17,,0.6,,,,,,,,,,,,,7.03,,,,,,,,,,
08-Jan-2019,05:45,08-Jan-2019,06:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,86.79,55.35,,12.65,,0.58,,,,,,,,,,,,,7.87,,,,,,,,,,
08-Jan-2019,06:00,08-Jan-2019,06:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,79.14,53.33,,12.9,,0.62,,,,,,,,,,,,,7.64,,,,,,,,,,
08-Jan-2019,06:15,08-Jan-2019,06:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,79.14,53.33,,11.42,,0.65,,,,,,,,,,,,,7.39,,,,,,,,,,
08-Jan-2019,06:30,08-Jan-2019,06:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,100.65,59.01,,12.62,,0.57,,,,,,,,,,,,,7.95,,,,,,,,,,
08-Jan-2019,06:45,08-Jan-2019,07:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,67.28,50.34,,12.85,,0.65,,,,,,,,,,,,,7.52,,,,,,,,,,
08-Jan-2019,07:00,08-Jan-2019,07:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,60.61,48.75,,12.81,,0.54,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,07:15,08-Jan-2019,07:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,60.61,48.75,,11.36,,0.55,,,,,,,,,,,,,6.62,,,,,,,,,,
08-Jan-2019,07:30,08-Jan-2019,07:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,79.14,53.33,,12.09,,0.64,,,,,,,,,,,,,7.63,,,,,,,,,,
08-Jan-2019,07:45,08-Jan-2019,08:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,58.68,37.69,,13.22,,0.56,,,,,,,,,,,,,6.44,,,,,,,,,,
08-Jan-2019,08:00,08-Jan-2019,08:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,57.58,31.59,,13.81,,0.58,,,,,,,,,,,,,6.26,,,,,,,,,,
08-Jan-2019,08:15,08-Jan-2019,08:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,57.58,31.59,,12.88,,0.61,,,,,,,,,,,,,5.99,,,,,,,,,,
08-Jan-2019,08:30,08-Jan-2019,08:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,60.61,48.75,,13.33,,0.55,,,,,,,,,,,,,6.51,,,,,,,,,,
08-Jan-2019,08:45,08-Jan-2019,09:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,63.5,39.73,,12.19,,0.61,,,,,,,,,,,,,6.61,,,,,,,,,,
08-Jan-2019,09:00,08-Jan-2019,09:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,66.76,44.22,,14.32,,0.58,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,09:15,08-Jan-2019,09:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,66.76,44.22,,13.53,,0.54,,,,,,,,,,,,,6.72,,,,,,,,,,
08-Jan-2019,09:30,08-Jan-2019,09:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,57.58,31.59,,13.58,,0.69,,,,,,,,,,,,,6.02,,,,,,,,,,
08-Jan-2019,09:45,08-Jan-2019,10:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,71.6,45.31,,13.07,,0.53,,,,,,,,,,,,,7.38,,,,,,,,,,
08-Jan-2019,10:00,08-Jan-2019,10:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,74.26,45.9,,13.47,,0.51,,,,,,,,,,,,,7.42,,,,,,,,,,
08-Jan-2019,10:15,08-Jan-2019,10:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,74.26,45.9,,14.38,,0.49,,,,,,,,,,,,,7.59,,,,,,,,,,
08-Jan-2019,10:30,08-Jan-2019,10:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,66.76,44.22,,13.91,,0.51,,,,,,,,,,,,,7.14,,,,,,,,,,
08-Jan-2019,10:45,08-Jan-2019,11:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,88.34,54.29,,13.84,,0.44,,,,,,,,,,,,,7.74,,,,,,,,,,
08-Jan-2019,11:00,08-Jan-2019,11:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,96.53,58.77,,13.36,,0.52,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,11:15,08-Jan-2019,11:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,96.53,58.77,,14.37,,0.48,,,,,,,,,,,,,7.56,,,,,,,,,,
08-Jan-2019,11:30,08-Jan-2019,11:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,74.26,45.9,,13.87,,0.48,,,,,,,,,,,,,7.6,,,,,,,,,,
08-Jan-2019,11:45,08-Jan-2019,12:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,82.51,54.4,,13.59,,0.47,,,,,,,,,,,,,7.64,,,,,,,,,,
08-Jan-2019,12:00,08-Jan-2019,12:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,75.02,51.99,,13.71,,0.47,,,,,,,,,,,,,7.61,,,,,,,,,,
08-Jan-2019,12:15,08-Jan-2019,12:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,75.02,51.99,,13.12,,0.45,,,,,,,,,,,,,7.63,,,,,,,,,,
08-Jan-2019,12:30,08-Jan-2019,12:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,96.53,58.77,,14.28,,0.46,,,,,,,,,,,,,8.18,,,,,,,,,,
08-Jan-2019,12:45,08-Jan-2019,13:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,71.28,46.16,,14.16,,0.4,,,,,,,,,,,,,7.81,,,,,,,,,,
08-Jan-2019,13:00,08-Jan-2019,13:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,69.22,42.94,,14.29,,0.55,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,13:15,08-Jan-2019,13:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,69.22,42.94,,14.25,,0.52,,,,,,,,,,,,,6.6,,,,,,,,,,
08-Jan-2019,13:30,08-Jan-2019,13:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,75.02,51.99,,12.72,,0.42,,,,,,,,,,,,,8.1,,,,,,,,,,
08-Jan-2019,13:45,08-Jan-2019,14:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,63.77,39.09,,14.35,,0.44,,,,,,,,,,,,,6.71,,,,,,,,,,
08-Jan-2019,14:00,08-Jan-2019,14:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,60.76,36.97,,14.35,,0.43,,,,,,,,,,,,,6.65,,,,,,,,,,
08-Jan-2019,14:15,08-Jan-2019,14:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,60.76,36.97,,12.6,,0.43,,,,,,,,,,,,,6.71,,,,,,,,,,
08-Jan-2019,14:30,08-Jan-2019,14:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,69.22,42.94,,13.45,,0.46,,,,,,,,,,,,,6.75,,,,,,,,,,
08-Jan-2019,14:45,08-Jan-2019,15:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,51.31,42.76,,13.63,,0.39,,,,,,,,,,,,,6.72,,,,,,,,,,
08-Jan-2019,15:00,08-Jan-2019,15:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,46.1,46.01,,14.39,,0.55,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,15:15,08-Jan-2019,15:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,46.1,46.01,,12.27,,0.54,,,,,,,,,,,,,8.1,,,,,,,,,,
08-Jan-2019,15:30,08-Jan-2019,15:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,60.76,36.97,,13.37,,0.41,,,,,,,,,,,,,6.95,,,,,,,,,,
08-Jan-2019,15:45,08-Jan-2019,16:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,48.05,42.59,,14.21,,0.52,,,,,,,,,,,,,8.09,,,,,,,,,,
08-Jan-2019,16:00,08-Jan-2019,16:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,49.13,40.67,,13.05,,0.51,,,,,,,,,,,,,7.87,,,,,,,,,,
08-Jan-2019,16:15,08-Jan-2019,16:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,49.13,40.67,,14.87,,0.51,,,,,,,,,,,,,7.98,,,,,,,,,,
08-Jan-2019,16:30,08-Jan-2019,16:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,46.1,46.01,,13.22,,0.54,,,,,,,,,,,,,8.16,,,,,,,,,,
08-Jan-2019,16:45,08-Jan-2019,17:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,61.22,36.79,,15.23,,0.51,,,,,,,,,,,,,7.72,,,,,,,,,,
08-Jan-2019,17:00,08-Jan-2019,17:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,68.01,34.58,,13.65,,0.51,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,17:15,08-Jan-2019,17:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,68.01,34.58,,14.97,,0.51,,,,,,,,,,,,,7.75,,,,,,,,,,
08-Jan-2019,17:30,08-Jan-2019,17:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,49.13,40.67,,13.94,,0.5,,,,,,,,,,,,,7.96,,,,,,,,,,
08-Jan-2019,17:45,08-Jan-2019,18:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,63.47,40.53,,13.47,,0.49,,,,,,,,,,,,,7.33,,,,,,,,,,
08-Jan-2019,18:00,08-Jan-2019,18:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,60.93,43.98,,13.02,,0.47,,,,,,,,,,,,,7.02,,,,,,,,,,
08-Jan-2019,18:15,08-Jan-2019,18:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,60.93,43.98,,14.24,,0.48,,,,,,,,,,,,,6.99,,,,,,,,,,
08-Jan-2019,18:30,08-Jan-2019,18:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,68.01,34.58,,13.43,,0.5,,,,,,,,,,,,,7.69,,,,,,,,,,
08-Jan-2019,18:45,08-Jan-2019,19:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,66.99,41.89,,12.9,,0.48,,,,,,,,,,,,,7.5,,,,,,,,,,
08-Jan-2019,19:00,08-Jan-2019,19:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,70.33,40.69,,14.15,,0.53,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,19:15,08-Jan-2019,19:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,70.33,40.69,,13.05,,0.51,,,,,,,,,,,,,7.27,,,,,,,,,,
08-Jan-2019,19:30,08-Jan-2019,19:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,60.93,43.98,,14.1,,0.47,,,,,,,,,,,,,7.47,,,,,,,,,,
08-Jan-2019,19:45,08-Jan-2019,20:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,90.41,54.91,,12.83,,0.49,,,,,,,,,,,,,7.75,,,,,,,,,,
