01-Jan-2019,02:30,01-Jan-2019,02:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.58,350.33,,,,38.81,55.08,761.25,,,186.85,90.74,33.6,42.77,66.39,0.96,,2.19,,1.24,,0.04,,,,,,46.64,5.81,14.71,0.0,0.0,,,0.0,,,,
01-Jan-2019,02:45,01-Jan-2019,03:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.25,329.74,,,,42.58,61.13,761.19,,,154.78,66.61,28.69,36.04,58.93,0.74,,5.38,,0.87,,0.0,,,,,,49.09,3.78,12.98,0.0,0.0,,,1.95,,,,
01-Jan-2019,03:00,01-Jan-2019,03:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.87,107.7,,,,44.24,45.34,761.11,,,135.46,65.12,32.95,36.96,62.83,0.75,,4.58,,0.78,,0.01,,,,,,47.69,4.59,13.29,0.0,0.0,,,2.08,,,,
01-Jan-2019,03:15,01-Jan-2019,03:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.64,106.24,,,,44.74,48.56,761.05,,,135.46,65.12,42.71,40.51,72.51,0.82,,3.29,,0.78,,0.01,,,,,,44.34,4.98,13.16,0.0,0.0,,,2.1,,,,
01-Jan-2019,03:30,01-Jan-2019,03:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.61,340.07,,,,40.05,52.88,761.25,,,154.78,76.35,29.68,36.68,60.06,0.72,,3.32,,1.06,,0.0,,,,,,48.76,5.35,13.52,0.0,0.0,,,2.14,,,,
01-Jan-2019,03:45,01-Jan-2019,04:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.93,101.85,,,,45.34,46.25,761.01,,,135.46,67.91,35.0,39.49,65.8,0.8,,2.08,,0.92,,0.01,,,,,,46.48,4.13,13.03,0.0,0.0,,,2.11,,,,
01-Jan-2019,04:00,01-Jan-2019,04:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.03,81.23,,,,47.06,50.38,760.98,,,116.92,68.3,27.86,31.6,55.95,,,8.38,,0.86,,0.02,,,,,,50.52,,12.28,0.0,0.0,,,2.08,,,,
01-Jan-2019,04:15,01-Jan-2019,04:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.44,43.48,,,,48.49,53.26,761.0,,,116.28,68.3,31.14,34.11,59.89,1.01,,6.92,,0.88,,0.01,,,,,,48.92,5.08,11.7,0.0,0.0,,,2.31,,,,
01-Jan-2019,04:30,01-Jan-2019,04:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.57,82.4,,,,44.73,46.93,761.03,,,135.46,65.12,40.04,40.54,70.39,0.8,,2.83,,0.83,,0.0,,,,,,44.8,4.64,13.1,0.0,0.0,,,2.11,,,,
01-Jan-2019,04:45,01-Jan-2019,05:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.78,91.2,,,,49.18,47.97,760.83,,,116.28,62.51,32.38,36.93,62.36,0.94,,2.1,,1.05,,0.0,,,,,,48.12,4.42,11.92,0.0,0.0,,,1.64,,,,
01-Jan-2019,05:00,01-Jan-2019,05:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.76,84.25,,,,48.94,48.18,760.87,,,112.44,61.25,30.37,34.94,59.71,0.96,,2.54,,0.96,,0.01,,,,,,49.26,5.09,12.06,0.0,0.0,,,2.36,,,,
01-Jan-2019,05:15,01-Jan-2019,05:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.48,59.04,,,,48.62,49.43,760.89,,,112.26,61.25,28.79,33.82,57.85,0.94,,5.03,,0.99,,0.01,,,,,,49.89,5.01,12.14,0.0,0.0,,,2.72,,,,
01-Jan-2019,05:30,01-Jan-2019,05:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.51,32.25,,,,49.41,55.19,760.97,,,116.28,68.3,33.56,37.64,63.67,0.92,,2.25,,1.0,,0.0,,,,,,47.51,4.61,11.57,0.0,0.0,,,2.32,,,,
01-Jan-2019,05:45,01-Jan-2019,06:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.63,40.75,,,,51.19,48.9,760.91,,,112.26,60.03,30.68,36.69,60.87,0.92,,3.74,,0.99,,0.0,,,,,,48.6,4.82,11.43,0.0,0.0,,,2.62,,,,
01-Jan-2019,06:00,01-Jan-2019,06:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.65,82.39,,,,51.19,51.62,760.94,,,102.27,59.86,30.73,36.92,61.03,0.93,,2.84,,0.95,,0.0,,,,,,48.72,3.54,11.34,0.0,0.0,,,2.56,,,,
01-Jan-2019,06:15,01-Jan-2019,06:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.15,107.19,,,,50.2,43.5,760.99,,,102.27,59.86,30.78,37.34,61.28,1.03,,2.39,,0.98,,0.01,,,,,,48.93,7.18,11.63,0.0,0.0,,,2.69,,,,
01-Jan-2019,06:30,01-Jan-2019,06:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.61,36.61,,,,48.31,47.9,760.88,,,112.26,61.25,28.68,33.13,57.4,0.92,,5.41,,1.04,,0.0,,,,,,50.05,5.38,12.13,0.0,0.0,,,2.78,,,,
01-Jan-2019,06:45,01-Jan-2019,07:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.46,44.43,,,,52.22,50.36,761.22,,,102.27,68.17,31.39,37.34,61.78,1.0,,2.18,,1.16,,0.0,,,,,,48.61,5.4,11.19,0.0,0.0,,,2.89,,,,
01-Jan-2019,07:00,01-Jan-2019,07:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.56,352.95,,,,53.07,54.64,761.47,,,110.66,69.33,32.05,37.6,62.44,0.98,,2.15,,1.28,,0.01,,,,,,48.26,5.47,11.06,0.0,0.0,,,2.93,,,,
01-Jan-2019,07:15,01-Jan-2019,07:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.79,68.05,,,,53.0,55.33,761.58,,,110.95,69.33,34.19,36.46,63.56,1.01,,2.34,,1.14,,0.01,,,,,,48.1,5.67,11.14,0.0,0.0,,,2.82,,,,
01-Jan-2019,07:30,01-Jan-2019,07:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.76,71.44,,,,51.26,44.81,761.09,,,102.27,59.86,32.12,37.67,62.54,1.12,,2.73,,1.03,,0.01,,,,,,48.45,8.17,11.43,0.0,0.0,,,2.75,,,,
01-Jan-2019,07:45,01-Jan-2019,08:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.12,106.15,,,,52.68,69.61,761.82,,,110.95,74.66,33.89,38.66,64.47,1.43,,4.22,,1.31,,0.0,,,,,,48.25,10.02,11.42,0.0,0.0,,,3.14,,,,
01-Jan-2019,08:00,01-Jan-2019,08:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.08,112.48,,,,51.17,80.82,761.97,,,145.45,75.72,32.54,36.52,62.27,,,5.23,,1.65,,0.0,,,,,,49.22,,11.88,0.0,0.0,,,3.43,,,,
01-Jan-2019,08:15,01-Jan-2019,08:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.71,123.4,,,,50.97,118.12,762.01,,,147.05,75.72,30.44,32.38,58.42,1.34,,9.95,,1.77,,0.0,,,,,,50.45,8.63,11.82,0.0,0.0,,,3.5,,,,
01-Jan-2019,08:30,01-Jan-2019,08:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.22,100.81,,,,52.02,59.48,761.68,,,110.95,69.33,33.76,37.7,63.86,1.37,,2.97,,1.1,,0.01,,,,,,48.64,8.42,11.4,0.0,0.0,,,2.86,,,,
01-Jan-2019,08:45,01-Jan-2019,09:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.05,140.22,,,,47.91,152.75,762.23,,,147.1,79.55,30.41,31.22,57.8,1.44,,16.05,,1.66,,0.0,,,,,,50.75,7.38,13.38,0.0,0.0,,,2.69,,,,
01-Jan-2019,09:00,01-Jan-2019,09:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.27,129.36,,,,44.49,181.94,762.23,,,151.06,80.38,30.52,30.98,57.76,1.35,,20.96,,1.64,,0.0,,,,,,51.28,9.22,14.39,0.0,0.0,,,1.48,,,,
01-Jan-2019,09:15,01-Jan-2019,09:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,,122.8,,,,,,,,,,,30.55,,57.8,,,,,,,,,,,,,,8.92,,,,,,,,,,
01-Jan-2019,09:30,01-Jan-2019,09:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.37,136.0,,,,50.58,131.05,762.13,,,147.05,75.72,30.43,31.28,57.84,1.33,,13.67,,1.65,,0.0,,,,,,51.0,7.76,12.24,0.0,0.0,,,3.38,,,,
01-Jan-2019,09:45,01-Jan-2019,10:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.95,130.51,,,,33.87,306.88,762.23,,,151.06,81.93,29.03,29.89,56.0,1.13,,31.76,,1.83,,0.0,,,,,,51.14,8.77,18.17,0.0,0.0,,,2.86,,,,
01-Jan-2019,10:00,01-Jan-2019,10:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.61,170.05,,,,31.21,291.83,762.32,,,148.19,82.17,29.67,30.88,57.02,1.12,,36.45,,1.65,,0.0,,,,,,50.58,7.47,19.74,0.0,0.0,,,2.69,,,,
01-Jan-2019,10:15,01-Jan-2019,10:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.57,212.9,,,,30.61,324.23,762.26,,,148.09,82.17,29.65,29.38,56.22,1.01,,39.53,,1.62,,0.0,,,,,,50.76,6.77,20.58,0.0,0.0,,,2.55,,,,
01-Jan-2019,10:30,01-Jan-2019,10:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.83,104.89,,,,36.49,263.0,762.22,,,151.06,80.38,29.76,30.02,56.65,1.19,,27.25,,1.86,,0.01,,,,,,51.12,8.26,16.95,0.0,0.0,,,2.99,,,,
01-Jan-2019,10:45,01-Jan-2019,11:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.65,220.0,,,,28.3,367.58,761.97,,,148.09,82.9,29.19,30.95,56.68,1.13,,52.25,,1.32,,0.0,,,,,,51.09,7.55,22.84,0.0,0.0,,,2.21,,,,
01-Jan-2019,11:00,01-Jan-2019,11:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.79,244.73,,,,28.36,419.48,761.91,,,151.91,83.02,29.06,28.09,55.07,0.92,,50.61,,1.25,,0.01,,,,,,51.79,7.66,23.23,0.0,0.0,,,2.25,,,,
01-Jan-2019,11:15,01-Jan-2019,11:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.99,286.78,,,,27.26,485.38,761.87,,,152.0,83.02,29.1,29.85,56.03,0.95,,60.73,,1.37,,0.02,,,,,,51.37,8.69,24.28,0.0,0.0,,,2.42,,,,
01-Jan-2019,11:30,01-Jan-2019,11:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.31,212.7,,,,29.01,368.42,762.12,,,148.09,82.17,29.92,29.94,56.73,1.06,,44.72,,1.61,,0.0,,,,,,50.78,6.76,22.04,0.0,0.0,,,2.42,,,,
01-Jan-2019,11:45,01-Jan-2019,12:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.42,153.16,,,,23.79,485.54,761.47,,,152.27,85.36,28.98,29.68,55.84,1.0,,75.67,,1.11,,0.05,,,,,,51.26,11.92,26.62,0.01,0.0,,,2.11,,,,
01-Jan-2019,12:00,01-Jan-2019,12:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.38,70.04,,,,21.9,461.6,761.27,,,176.17,85.87,28.82,28.46,55.08,,,92.19,,1.38,,0.05,,,,,,51.49,,27.51,0.01,0.0,,,2.47,,,,
01-Jan-2019,12:15,01-Jan-2019,12:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.26,201.85,,,,19.63,504.31,761.12,,,176.17,85.87,28.54,26.28,53.72,0.62,,93.5,,1.25,,0.03,,,,,,51.6,21.11,27.84,0.01,0.0,,,2.15,,,,
01-Jan-2019,12:30,01-Jan-2019,12:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.56,30.34,,,,26.76,498.97,761.69,,,152.0,83.02,29.45,31.52,57.18,1.06,,89.13,,0.4,,0.0,,,,,,50.82,10.36,24.51,0.0,0.0,,,0.58,,,,
01-Jan-2019,12:45,01-Jan-2019,13:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.35,327.05,,,,16.47,524.2,760.85,,,176.17,73.85,28.63,24.0,52.6,0.54,,109.34,,0.88,,0.01,,,,,,51.48,28.81,27.6,0.0,0.0,,,2.03,,,,
01-Jan-2019,13:00,01-Jan-2019,13:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.68,331.54,,,,17.22,509.2,760.72,,,149.38,72.0,28.66,26.36,53.85,0.69,,112.03,,0.67,,0.01,,,,,,51.2,61.82,27.53,0.0,0.0,,,1.64,,,,
01-Jan-2019,13:15,01-Jan-2019,13:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.86,341.91,,,,16.8,505.65,760.48,,,148.13,72.0,28.89,28.01,54.9,0.78,,114.47,,0.98,,0.02,,,,,,50.8,85.75,28.02,0.0,0.0,,,2.13,,,,
01-Jan-2019,13:30,01-Jan-2019,13:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.66,296.18,,,,17.14,516.62,761.0,,,176.17,85.87,28.45,24.48,52.7,0.54,,78.83,,1.09,,0.0,,,,,,51.6,18.17,28.13,0.0,0.0,,,1.97,,,,
01-Jan-2019,13:45,01-Jan-2019,14:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.22,306.43,,,,15.4,505.53,760.12,,,147.92,64.37,28.52,23.82,52.42,0.49,,89.14,,0.95,,0.02,,,,,,51.12,31.61,28.12,0.0,0.0,,,1.9,,,,
01-Jan-2019,14:00,01-Jan-2019,14:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.78,322.46,,,,15.24,481.25,760.01,,,128.57,63.31,28.48,22.64,51.77,0.46,,110.33,,0.7,,0.0,,,,,,51.33,23.65,27.98,0.0,0.0,,,1.79,,,,
01-Jan-2019,14:15,01-Jan-2019,14:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.84,318.92,,,,14.75,288.37,759.87,,,128.57,63.31,28.35,22.68,51.68,0.46,,106.63,,0.64,,0.0,,,,,,51.26,22.28,27.97,0.0,0.0,,,1.8,,,,
01-Jan-2019,14:30,01-Jan-2019,14:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.16,282.57,,,,15.88,522.47,760.26,,,148.13,72.0,29.06,25.6,53.77,0.56,,74.69,,0.89,,0.02,,,,,,50.87,37.12,28.17,0.0,0.0,,,1.94,,,,
01-Jan-2019,14:45,01-Jan-2019,15:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.33,93.04,,,,14.55,73.23,759.51,,,127.96,50.39,28.38,22.2,51.46,0.44,,91.05,,0.56,,0.0,,,,,,51.18,28.65,27.89,0.0,0.0,,,1.73,,,,
01-Jan-2019,15:00,01-Jan-2019,15:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.87,285.24,,,,14.68,73.65,759.44,,,101.28,47.8,28.41,22.69,51.73,0.46,,64.67,,0.51,,0.01,,,,,,51.16,29.66,28.04,0.0,0.0,,,1.53,,,,
01-Jan-2019,15:15,01-Jan-2019,15:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.99,294.04,,,,14.14,65.83,759.33,,,101.28,47.8,28.38,23.39,52.07,0.45,,63.82,,0.4,,0.0,,,,,,50.93,29.67,28.05,0.0,0.0,,,1.11,,,,
01-Jan-2019,15:30,01-Jan-2019,15:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.51,313.54,,,,14.75,95.87,759.69,,,128.57,63.31,28.41,22.81,51.8,0.43,,95.91,,0.61,,0.0,,,,,,51.12,24.44,27.78,0.0,0.0,,,1.85,,,,
01-Jan-2019,15:45,01-Jan-2019,16:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.2,156.95,,,,14.11,54.48,759.24,,,101.28,42.56,28.09,23.06,51.68,0.45,,56.37,,0.43,,0.01,,,,,,51.03,30.66,28.2,0.0,0.0,,,1.23,,,,
01-Jan-2019,16:00,01-Jan-2019,16:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.62,114.63,,,,13.89,56.33,759.19,,,86.66,41.42,28.25,22.03,51.26,,,60.6,,0.38,,0.0,,,,,,51.04,,28.2,0.0,0.0,,,1.15,,,,
01-Jan-2019,16:15,01-Jan-2019,16:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.02,307.72,,,,14.95,57.21,759.3,,,85.98,41.42,28.45,26.16,53.57,0.67,,59.82,,0.38,,0.0,,,,,,50.42,22.42,28.15,0.0,0.0,,,1.01,,,,
01-Jan-2019,16:30,01-Jan-2019,16:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.12,328.52,,,,14.14,65.55,759.25,,,101.28,47.8,28.73,22.73,52.01,0.42,,94.88,,0.44,,0.01,,,,,,50.86,28.96,28.03,0.0,0.0,,,1.23,,,,
01-Jan-2019,16:45,01-Jan-2019,17:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.66,312.1,,,,14.8,95.17,759.38,,,85.98,45.68,30.65,41.64,63.43,1.0,,34.74,,0.56,,0.03,,,,,,47.25,30.16,28.21,0.0,0.0,,,1.56,,,,
01-Jan-2019,17:00,01-Jan-2019,17:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.76,287.58,,,,14.83,69.72,759.45,,,106.5,46.27,32.16,45.72,66.77,1.15,,42.66,,0.6,,0.03,,,,,,46.21,26.4,28.16,0.01,0.0,,,1.62,,,,
01-Jan-2019,17:15,01-Jan-2019,17:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.16,294.83,,,,14.93,51.85,759.54,,,106.5,46.27,39.42,55.41,77.66,1.27,,32.54,,0.81,,0.04,,,,,,42.62,22.34,27.59,0.0,0.0,,,2.03,,,,
01-Jan-2019,17:30,01-Jan-2019,17:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.9,305.19,,,,14.45,69.29,759.37,,,85.98,41.42,29.36,35.17,59.02,0.81,,53.9,,0.32,,0.0,,,,,,48.67,27.28,28.0,0.0,0.0,,,0.83,,,,
01-Jan-2019,17:45,01-Jan-2019,18:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.64,282.24,,,,17.87,27.3,759.63,,,107.04,47.23,35.33,58.67,76.08,2.12,,12.89,,1.26,,0.14,,,,,,43.2,21.33,25.53,0.04,0.0,,,3.22,,,,
01-Jan-2019,18:00,01-Jan-2019,18:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.48,233.7,,,,18.8,41.72,759.78,,,130.69,47.42,45.79,55.79,82.97,2.67,,11.74,,2.05,,0.42,,,,,,41.04,26.79,24.96,0.13,0.0,,,0.22,,,,
01-Jan-2019,18:15,01-Jan-2019,18:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.84,265.95,,,,18.9,25.8,759.87,,,130.69,47.42,59.93,61.64,97.36,4.41,,7.2,,2.14,,0.48,,,,,,36.34,25.34,24.85,0.17,0.0,,,0.0,,,,
01-Jan-2019,18:30,01-Jan-2019,18:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.64,291.42,,,,16.28,30.72,759.58,,,106.5,46.27,38.59,57.61,78.14,2.22,,14.93,,1.08,,0.09,,,,,,42.5,17.99,26.7,0.03,0.0,,,2.75,,,,
01-Jan-2019,18:45,01-Jan-2019,19:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.85,296.94,,,,19.22,26.26,760.1,,,130.69,83.66,63.84,61.0,100.16,5.27,,4.12,,4.35,,1.76,,,,,,35.11,20.3,23.86,1.14,0.0,,,0.0,,,,
01-Jan-2019,19:00,01-Jan-2019,19:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.31,67.82,,,,20.97,31.66,760.11,,,257.29,91.49,57.44,61.66,95.38,4.86,,4.36,,4.36,,2.35,,,,,,37.18,49.3,23.44,1.58,0.0,,,0.0,,,,
01-Jan-2019,19:15,01-Jan-2019,19:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.55,86.82,,,,24.32,33.49,760.15,,,261.66,91.49,70.17,62.04,105.78,5.07,,4.41,,5.48,,2.77,,,,,,33.25,57.5,22.4,1.66,0.0,,,0.0,,,,
01-Jan-2019,19:30,01-Jan-2019,19:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.81,287.29,,,,19.39,23.02,759.99,,,130.69,47.42,52.41,61.43,91.22,4.01,,5.0,,2.69,,0.73,,,,,,38.28,22.57,24.35,0.33,0.0,,,0.0,,,,
01-Jan-2019,19:45,01-Jan-2019,20:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.59,334.8,,,,26.9,41.58,760.28,,,261.66,137.82,63.58,59.85,99.35,4.51,,3.51,,5.68,,2.49,,,,,,35.69,31.46,21.29,1.4,0.0,,,0.58,,,,
01-Jan-2019,20:00,01-Jan-2019,20:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.22,124.96,,,,30.04,46.7,760.33,,,376.62,144.95,77.38,61.93,111.5,,,3.97,,5.5,,2.38,,,,,,32.52,,20.52,1.31,0.0,,,0.0,,,,
01-Jan-2019,20:15,01-Jan-2019,20:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.72,315.96,,,,28.53,44.25,760.47,,,376.62,144.95,79.83,58.46,111.66,5.37,,4.46,,5.37,,2.07,,,,,,32.1,25.39,20.64,1.08,0.0,,,0.0,,,,
01-Jan-2019,20:30,01-Jan-2019,20:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.4,32.27,,,,26.88,37.46,760.23,,,261.66,91.49,67.71,60.49,103.0,5.02,,3.92,,5.44,,2.62,,,,,,34.48,40.14,21.69,1.53,0.0,,,8.13,,,,
01-Jan-2019,20:45,01-Jan-2019,21:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.47,66.87,,,,28.9,46.45,760.43,,,376.62,188.08,83.76,59.06,115.13,4.7,,4.15,,6.06,,2.4,,,,,,30.92,19.12,19.45,1.19,0.0,,,9.32,,,,
01-Jan-2019,21:00,01-Jan-2019,21:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.55,164.24,,,,31.71,50.11,760.45,,,510.53,194.09,75.81,57.03,107.69,4.93,,3.9,,6.2,,2.46,,,,,,33.95,19.7,19.66,1.22,0.0,,,9.78,,,,
01-Jan-2019,21:15,01-Jan-2019,21:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.66,174.06,,,,35.24,49.85,760.44,,,515.14,194.09,96.33,54.24,122.68,4.16,,4.19,,5.52,,1.91,,,,,,28.98,21.12,18.99,0.94,0.0,,,0.65,,,,
01-Jan-2019,21:30,01-Jan-2019,21:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.56,347.85,,,,31.2,48.33,760.54,,,376.62,144.95,83.08,56.92,113.46,5.63,,4.2,,5.78,,2.3,,,,,,31.24,20.66,19.76,1.14,0.0,,,8.28,,,,
01-Jan-2019,21:45,01-Jan-2019,22:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.75,104.09,,,,34.65,38.87,760.44,,,515.14,223.63,94.42,55.07,121.59,3.55,,3.6,,6.26,,1.67,,,,,,29.32,20.46,18.49,0.83,0.0,,,9.04,,,,
01-Jan-2019,22:00,01-Jan-2019,22:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.94,121.12,,,,31.55,42.13,760.47,,,500.06,229.54,47.81,,81.38,1.85,,2.41,,5.87,,1.36,,,,,,42.44,18.71,17.83,0.67,0.0,,,8.36,,,,
