﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Mar-2019,08:15,04-Mar-2019,08:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.9,326.8,,,16.3,99.2,188.0,984.9,,,249.0,166.0,106.0,87.4,132.9,1.2,,156.1,,,,,,,,,,36.2,8.0,,,,,,,,,,
04-Mar-2019,08:30,04-Mar-2019,08:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.9,350.5,,,17.0,99.2,167.7,985.1,,,249.0,166.0,87.4,91.6,120.0,1.1,,146.5,,,,,,,,,,39.9,9.6,,,,,,,,,,
04-Mar-2019,08:45,04-Mar-2019,09:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.1,316.4,,,17.6,96.0,201.2,985.3,,,232.0,147.0,59.1,110.0,106.7,1.9,,131.4,,,,,,,,,,39.3,13.0,,,,,,,,,,
04-Mar-2019,09:00,04-Mar-2019,09:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",4.7,308.6,,,18.7,84.3,328.9,985.5,,,232.0,147.0,33.6,97.7,79.3,2.0,,135.2,,,,,,,,,,43.2,16.2,,,,,,,,,,
04-Mar-2019,09:15,04-Mar-2019,09:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",3.0,37.5,,,20.3,77.6,380.1,985.4,,,232.0,147.0,24.9,89.8,68.0,1.9,,123.2,,,,,,,,,,44.2,19.4,,,,,,,,,,
04-Mar-2019,09:30,04-Mar-2019,09:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.3,30.1,,,20.2,75.8,420.2,985.4,,,232.0,147.0,13.0,57.5,41.2,1.8,,125.7,,,,,,,,,,49.6,26.4,,,,,,,,,,
04-Mar-2019,09:45,04-Mar-2019,10:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.4,25.4,,,20.7,73.7,459.4,985.3,,,162.0,111.0,10.6,46.1,33.1,1.7,,146.9,,,,,,,,,,50.7,24.3,,,,,,,,,,
04-Mar-2019,10:00,04-Mar-2019,10:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",4.8,341.6,,,21.1,72.1,489.7,985.3,,,162.0,111.0,9.1,44.5,31.1,2.6,,153.8,,,,,,,,,,46.7,21.0,,,,,,,,,,
04-Mar-2019,10:15,04-Mar-2019,10:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",4.8,302.6,,,22.3,67.8,509.8,985.1,,,162.0,111.0,7.8,43.6,29.5,3.3,,151.4,,3.7,23.4,,,,,,,42.2,19.4,,,,,,,,,,
04-Mar-2019,10:30,04-Mar-2019,10:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.9,332.8,,,22.0,68.9,513.4,985.1,,,162.0,111.0,7.0,45.6,29.9,3.3,,151.7,,3.4,20.9,,,,,,,38.1,17.5,,,,,,,,,,
04-Mar-2019,10:45,04-Mar-2019,11:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",4.1,328.9,,,22.6,66.2,586.3,985.0,,,123.0,91.0,6.4,43.6,28.4,3.2,,162.9,,3.6,22.1,,,,,,,36.5,14.6,,,,,,,,,,
04-Mar-2019,11:00,04-Mar-2019,11:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",3.8,264.4,,,23.4,63.7,611.2,984.8,,,123.0,91.0,5.2,40.3,25.7,3.2,,164.5,,3.6,22.0,,,,,,,35.2,12.4,,,,,,,,,,
04-Mar-2019,11:15,04-Mar-2019,11:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",3.9,282.6,,,24.0,60.2,574.9,984.6,,,123.0,91.0,4.2,38.8,24.1,3.1,,163.4,,3.4,20.2,,,,,,,34.5,,,,,,,,,,,
04-Mar-2019,11:30,04-Mar-2019,11:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.5,353.9,,,23.3,62.3,608.2,984.5,,,123.0,91.0,3.3,35.6,21.7,,,160.3,,3.4,20.1,,,,,,,33.2,13.9,,,,,,,,,,
04-Mar-2019,11:45,04-Mar-2019,12:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.9,350.5,,,22.9,62.2,478.0,984.4,,,130.0,84.0,2.7,29.4,17.8,0.1,,161.5,,3.3,19.9,,,,,,,33.6,14.8,,,,,,,,,,
04-Mar-2019,12:00,04-Mar-2019,12:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.8,352.0,,,23.3,60.2,570.5,984.2,,,130.0,84.0,2.8,26.1,16.1,1.9,,158.7,,2.8,17.3,,,,,,,31.7,15.1,,,,,,,,,,
04-Mar-2019,12:15,04-Mar-2019,12:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.3,343.6,,,23.0,62.8,405.8,984.1,,,130.0,84.0,2.6,26.6,16.3,3.8,,155.4,,2.4,13.7,,,,,,,29.0,17.2,,,,,,,,,,
04-Mar-2019,12:30,04-Mar-2019,12:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.6,354.9,,,22.9,63.7,453.7,984.0,,,130.0,84.0,2.3,28.6,17.1,0.8,,152.1,,2.1,11.6,,,,,,,29.3,19.9,,,,,,,,,,
04-Mar-2019,12:45,04-Mar-2019,13:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",7.1,338.2,,,23.4,60.6,410.0,983.7,,,110.0,72.0,2.5,26.2,16.0,1.4,,156.9,,2.4,14.5,,,,,,,31.8,20.2,,,,,,,,,,
04-Mar-2019,13:00,04-Mar-2019,13:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.6,326.8,,,23.6,59.1,347.6,983.3,,,110.0,72.0,2.0,21.5,13.1,1.7,,160.1,,2.7,14.9,,,,,,,32.7,16.9,,,,,,,,,,
04-Mar-2019,13:15,04-Mar-2019,13:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.8,358.0,,,23.2,61.5,410.2,983.2,,,110.0,72.0,2.0,20.3,12.5,1.7,,157.3,,2.3,11.6,,,,,,,32.6,16.3,,,,,,,,,,
04-Mar-2019,13:30,04-Mar-2019,13:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",7.2,7.5,,,23.6,59.0,504.3,983.0,,,110.0,72.0,1.8,18.2,11.1,1.7,,158.7,,2.4,11.4,,,,,,,33.0,17.8,,,,,,,,,,
04-Mar-2019,13:45,04-Mar-2019,14:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.6,352.9,,,23.3,55.7,403.2,982.7,,,116.0,81.0,1.5,15.2,9.4,1.6,,159.8,,2.3,9.9,,,,,,,32.7,17.5,,,,,,,,,,
04-Mar-2019,14:00,04-Mar-2019,14:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",7.2,18.7,,,22.6,62.9,254.4,982.6,,,116.0,81.0,1.0,14.6,8.6,1.6,,156.9,,2.5,8.7,,,,,,,31.5,14.4,,,,,,,,,,
04-Mar-2019,14:15,04-Mar-2019,14:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.7,15.3,,,23.0,61.2,423.2,982.2,,,116.0,81.0,1.6,16.2,9.9,2.1,,156.2,,2.4,10.1,,,,,,,30.9,11.8,,,,,,,,,,
04-Mar-2019,14:30,04-Mar-2019,14:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.5,2.9,,,23.2,58.1,320.0,982.0,,,116.0,81.0,1.3,15.5,9.3,3.4,,156.1,,2.4,17.1,,,,,,,30.6,9.8,,,,,,,,,,
04-Mar-2019,14:45,04-Mar-2019,15:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",7.7,30.3,,,23.1,60.2,391.4,981.8,,,128.0,80.0,1.4,15.6,9.5,3.4,,154.4,,2.2,19.0,,,,,,,30.3,8.5,,,,,,,,,,
04-Mar-2019,15:00,04-Mar-2019,15:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",7.6,22.9,,,22.7,62.7,199.2,981.8,,,128.0,80.0,1.8,17.0,10.5,3.4,,154.0,,1.9,16.2,,,,,,,29.8,8.5,,,,,,,,,,
04-Mar-2019,15:15,04-Mar-2019,15:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",7.3,15.2,,,22.7,61.5,262.2,981.7,,,128.0,80.0,1.9,16.9,10.6,3.3,,153.7,,1.9,14.8,,,,,,,29.9,,,,,,,,,,,
04-Mar-2019,15:30,04-Mar-2019,15:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.8,352.2,,,22.8,59.2,252.8,981.8,,,128.0,80.0,1.5,15.6,9.5,,,154.0,,2.1,14.6,,,,,,,30.2,8.7,,,,,,,,,,
04-Mar-2019,15:45,04-Mar-2019,16:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",7.0,13.4,,,22.8,57.6,235.3,981.7,,,138.0,92.0,1.3,13.6,8.3,0.2,,156.0,,1.9,14.6,,,,,,,30.1,8.0,,,,,,,,,,
04-Mar-2019,16:00,04-Mar-2019,16:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",7.1,359.2,,,22.5,59.9,195.0,981.8,,,138.0,92.0,1.1,12.3,7.4,0.2,,156.3,,1.6,12.6,,,,,,,29.9,7.6,,,,,,,,,,
04-Mar-2019,16:15,04-Mar-2019,16:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.9,334.4,,,22.3,61.0,165.2,981.7,,,138.0,92.0,1.3,11.6,7.2,0.1,,157.2,,1.4,11.4,,,,,,,29.4,6.6,,,,,,,,,,
04-Mar-2019,16:30,04-Mar-2019,16:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",7.0,325.9,,,21.8,64.8,129.7,981.7,,,138.0,92.0,1.1,11.7,7.1,0.1,,154.1,,1.4,10.3,,,,,,,29.2,6.0,,,,,,,,,,
04-Mar-2019,16:45,04-Mar-2019,17:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.5,351.8,,,21.6,65.2,92.6,981.7,,,95.0,53.0,0.3,11.5,6.3,,,141.2,,1.5,10.5,,,,,,,26.7,5.7,,,,,,,,,,
04-Mar-2019,17:00,04-Mar-2019,17:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.6,359.7,,,21.1,67.0,70.3,981.8,,,95.0,53.0,1.2,11.8,7.2,1.1,,140.7,,1.5,9.9,,,,,,,22.1,6.0,,,,,,,,,,
04-Mar-2019,17:15,04-Mar-2019,17:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.1,359.3,,,20.8,68.5,51.3,981.8,,,95.0,53.0,1.4,14.3,8.7,1.9,,147.7,,1.4,9.0,,,,,,,21.1,6.1,,,,,,,,,,
04-Mar-2019,17:30,04-Mar-2019,17:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.6,354.6,,,20.4,69.9,32.3,981.9,,,95.0,53.0,1.2,15.5,9.3,1.9,,155.1,,1.4,8.8,,,,,,,21.2,6.1,,,,,,,,,,
04-Mar-2019,17:45,04-Mar-2019,18:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.3,354.8,,,19.9,72.8,19.6,981.9,,,94.0,55.0,0.9,15.4,9.0,1.8,,156.6,,1.4,9.9,,,,,,,21.0,6.4,,,,,,,,,,
04-Mar-2019,18:00,04-Mar-2019,18:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.4,353.9,,,19.4,76.8,10.5,982.2,,,94.0,55.0,1.3,18.6,11.0,1.8,,159.1,,1.3,10.7,,,,,,,20.3,6.4,,,,,,,,,,
04-Mar-2019,18:15,04-Mar-2019,18:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.3,326.4,,,18.9,79.2,7.3,982.2,,,94.0,55.0,1.6,22.1,13.1,1.7,,160.4,,1.4,11.4,,,,,,,19.6,6.6,,,,,,,,,,
04-Mar-2019,18:30,04-Mar-2019,18:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.0,320.8,,,18.3,82.3,6.8,982.4,,,94.0,55.0,1.6,24.7,14.5,1.7,,162.4,,1.5,13.1,,,,,,,19.4,6.7,,,,,,,,,,
04-Mar-2019,18:45,04-Mar-2019,19:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.1,307.8,,,17.7,85.6,6.7,982.4,,,92.0,48.0,2.1,27.5,16.3,1.8,,165.8,,1.5,13.7,,,,,,,19.6,7.0,,,,,,,,,,
04-Mar-2019,19:00,04-Mar-2019,19:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.8,333.4,,,17.5,87.1,7.0,982.6,,,92.0,48.0,2.2,28.7,17.1,1.8,,168.0,,1.7,14.1,,,,,,,20.3,7.0,,,,,,,,,,
04-Mar-2019,19:15,04-Mar-2019,19:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.1,327.4,,,17.4,87.6,6.9,982.7,,,92.0,48.0,1.9,30.3,17.7,1.7,,169.8,,1.8,15.4,,,,,,,20.5,,,,,,,,,,,
04-Mar-2019,19:30,04-Mar-2019,19:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.1,335.9,,,17.1,90.3,7.1,982.9,,,92.0,48.0,2.4,33.3,19.7,,,170.3,,1.9,16.3,,,,,,,20.2,6.5,,,,,,,,,,
04-Mar-2019,19:45,04-Mar-2019,20:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",2.6,249.9,,,17.1,92.4,7.0,982.9,,,94.0,56.0,2.2,42.4,24.3,1.2,,168.4,,2.2,19.6,,,,,,,19.3,6.6,,,,,,,,,,
04-Mar-2019,20:00,04-Mar-2019,20:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",3.3,215.9,,,17.0,93.4,7.0,983.1,,,94.0,56.0,2.5,46.1,26.6,2.4,,167.4,,,,,,,,,,18.7,6.4,,,,,,,,,,
04-Mar-2019,20:15,04-Mar-2019,20:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",4.4,247.0,,,16.7,94.9,6.8,983.3,,,94.0,56.0,3.1,43.9,25.9,2.3,,167.2,,,,,,,,,,19.0,6.2,,,,,,,,,,
04-Mar-2019,20:30,04-Mar-2019,20:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",4.5,269.5,,,16.4,95.0,6.8,983.5,,,94.0,56.0,3.5,39.0,23.6,2.3,,170.1,,2.9,28.4,,,,,,,20.6,5.9,,,,,,,,,,
04-Mar-2019,20:45,04-Mar-2019,21:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",4.8,316.6,,,16.2,95.6,6.9,983.8,,,97.0,52.0,3.9,36.8,22.8,2.3,,176.5,,2.9,30.7,,,,,,,28.4,5.4,,,,,,,,,,
04-Mar-2019,21:00,04-Mar-2019,21:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.4,355.8,,,17.3,88.6,7.3,983.9,,,97.0,52.0,2.5,36.1,21.3,2.3,,173.9,,2.9,32.1,,,,,,,33.2,5.9,,,,,,,,,,
04-Mar-2019,21:15,04-Mar-2019,21:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.3,348.6,,,17.7,86.5,7.1,984.1,,,97.0,52.0,2.2,35.9,20.9,2.2,,171.8,,2.8,28.1,,,,,,,33.4,6.6,,,,,,,,,,
04-Mar-2019,21:30,04-Mar-2019,21:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.3,2.5,,,17.9,85.9,7.2,984.3,,,97.0,52.0,1.9,36.4,20.9,2.2,,170.5,,2.7,23.7,,,,,,,32.7,7.9,,,,,,,,,,
04-Mar-2019,21:45,04-Mar-2019,22:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.5,0.6,,,18.0,83.3,7.3,984.4,,,112.0,62.0,1.8,34.6,19.9,2.1,,170.9,,2.8,24.4,,,,,,,32.8,10.9,,,,,,,,,,
04-Mar-2019,22:00,04-Mar-2019,22:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.6,15.2,,,17.8,83.3,7.4,984.4,,,112.0,62.0,1.6,30.5,17.6,2.1,,170.3,,3.0,25.7,,,,,,,33.7,13.2,,,,,,,,,,
04-Mar-2019,22:15,04-Mar-2019,22:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.9,7.6,,,17.5,84.5,7.3,984.4,,,112.0,62.0,1.5,30.1,17.2,2.0,,170.3,,2.7,20.7,,,,,,,33.3,12.6,,,,,,,,,,
04-Mar-2019,22:30,04-Mar-2019,22:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.4,9.2,,,17.2,85.0,7.3,984.4,,,112.0,62.0,1.7,30.5,17.6,1.9,,170.7,,2.3,17.9,,,,,,,31.7,10.2,,,,,,,,,,
04-Mar-2019,22:45,04-Mar-2019,23:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.5,7.0,,,17.1,85.1,7.3,984.5,,,94.0,53.0,1.8,27.2,15.9,3.2,,171.7,,2.1,15.6,,,,,,,32.0,8.8,,,,,,,,,,
04-Mar-2019,23:00,04-Mar-2019,23:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.4,13.9,,,16.9,84.1,7.4,984.5,,,94.0,53.0,1.5,23.6,13.7,3.9,,171.0,,1.9,13.0,,,,,,,31.4,7.6,,,,,,,,,,
04-Mar-2019,23:15,04-Mar-2019,23:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.4,347.2,,,16.8,82.3,7.1,984.5,,,94.0,53.0,1.3,22.8,13.2,3.8,,172.1,,1.6,11.9,,,,,,,31.2,,,,,,,,,,,
04-Mar-2019,23:30,04-Mar-2019,23:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",4.2,325.0,,,15.7,88.0,7.1,984.4,,,94.0,53.0,1.7,22.4,13.3,,,174.1,,1.6,11.5,,,,,,,31.2,7.0,,,,,,,,,,
04-Mar-2019,23:45,05-Mar-2019,00:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.3,340.6,,,15.0,90.7,7.2,984.3,,,70.0,45.0,1.6,21.4,12.7,0.2,,175.7,,1.5,11.3,,,,,,,31.8,6.8,,,,,,,,,,
05-Mar-2019,00:00,05-Mar-2019,00:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.8,334.4,,,15.3,89.3,7.1,984.2,,,70.0,45.0,1.0,21.9,12.5,0.2,,172.6,,1.5,10.7,,,,,,,30.9,6.5,,,,,,,,,,
05-Mar-2019,00:15,05-Mar-2019,00:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",4.9,317.4,,,15.3,89.5,7.0,984.1,,,70.0,45.0,0.7,23.5,13.1,0.1,,173.9,,1.5,10.1,,,,,,,30.8,6.5,,,,,,,,,,
05-Mar-2019,00:30,05-Mar-2019,00:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.9,314.8,,,14.8,92.6,6.9,984.0,,,70.0,45.0,0.9,23.7,13.3,,,171.4,,1.7,9.4,,,,,,,30.2,6.1,,,,,,,,,,
05-Mar-2019,00:45,05-Mar-2019,01:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.2,301.0,,,14.2,95.2,6.9,983.9,,,73.0,41.0,0.8,23.9,13.4,,,,,1.9,9.3,,,,,,,29.7,6.0,,,,,,,,,,
05-Mar-2019,01:00,05-Mar-2019,01:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.4,315.6,,,14.2,96.4,6.8,983.9,,,73.0,41.0,1.3,25.0,14.3,,,,,1.8,8.7,,,,,,,26.4,6.7,,,,,,,,,,
05-Mar-2019,01:15,05-Mar-2019,01:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.7,335.6,,,14.5,94.6,6.9,983.8,,,73.0,41.0,1.3,24.8,14.2,,,,,1.9,8.4,,,,,,,24.6,6.8,,,,,,,,,,
05-Mar-2019,01:30,05-Mar-2019,01:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.5,345.6,,,14.6,93.1,7.1,983.6,,,73.0,41.0,1.7,22.0,13.1,,,166.2,,1.9,8.7,,,,,,,24.4,7.0,,,,,,,,,,
05-Mar-2019,01:45,05-Mar-2019,02:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.1,347.9,,,14.7,92.0,7.1,983.5,,,74.0,53.0,,,,,,170.1,,1.9,8.3,,,,,,,,,,,,,,,,,,
05-Mar-2019,02:00,05-Mar-2019,02:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.7,4.4,,,14.3,93.3,7.0,983.5,,,74.0,53.0,,,,,,171.0,,1.9,6.7,,,,,,,,,,,,,,,,,,
05-Mar-2019,02:15,05-Mar-2019,02:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.9,324.8,,,14.1,94.1,6.8,983.1,,,74.0,53.0,,,,,,171.7,,1.8,6.6,,,,,,,,,,,,,,,,,,
05-Mar-2019,02:30,05-Mar-2019,02:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.8,322.2,,,13.8,95.5,6.8,983.1,,,74.0,53.0,0.5,26.8,14.7,,,172.7,,1.9,8.4,,,,,,,23.3,5.9,,,,,,,,,,
05-Mar-2019,02:45,05-Mar-2019,03:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.5,302.4,,,13.5,96.9,6.7,982.9,,,73.0,47.0,1.0,27.6,15.5,,,173.7,,2.2,10.9,,,,,,,22.6,6.0,,,,,,,,,,
05-Mar-2019,03:00,05-Mar-2019,03:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.7,329.7,,,13.5,96.4,6.8,982.8,,,73.0,47.0,1.5,27.5,15.8,,,174.1,,2.3,12.5,,,,,,,22.6,6.1,,,,,,,,,,
05-Mar-2019,03:15,05-Mar-2019,03:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",3.3,190.7,,,12.9,97.9,6.8,982.8,,,73.0,47.0,1.4,25.1,14.5,,,177.5,,2.2,13.4,,,,,,,22.9,,,,,,,,,,,
05-Mar-2019,03:30,05-Mar-2019,03:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",4.4,226.4,,,12.6,99.2,6.7,982.7,,,73.0,47.0,12.3,37.2,29.8,,,178.5,,2.0,13.0,,,,,,,20.4,5.6,,,,,,,,,,
05-Mar-2019,03:45,05-Mar-2019,04:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",2.7,189.4,,,12.1,99.2,6.8,982.6,,,74.0,47.0,26.8,36.0,41.0,0.3,,181.7,,2.0,12.6,,,,,,,14.3,5.5,,,,,,,,,,
05-Mar-2019,04:00,05-Mar-2019,04:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.6,305.6,,,11.9,99.2,6.6,982.4,,,74.0,47.0,3.9,23.0,15.4,0.2,,181.4,,1.9,13.3,,,,,,,22.5,5.0,,,,,,,,,,
05-Mar-2019,04:15,05-Mar-2019,04:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.4,305.9,,,12.0,99.2,6.6,982.3,,,74.0,47.0,2.4,18.7,11.9,0.1,,181.9,,2.0,13.8,,,,,,,23.5,4.7,,,,,,,,,,
05-Mar-2019,04:30,05-Mar-2019,04:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.7,320.1,,,12.4,99.2,6.7,982.5,,,74.0,47.0,1.9,21.3,12.9,0.1,,182.6,,2.0,11.7,,,,,,,23.8,5.2,,,,,,,,,,
05-Mar-2019,04:45,05-Mar-2019,05:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.6,319.5,,,12.6,99.2,6.7,982.6,,,79.0,55.0,1.6,25.9,15.1,0.2,,186.8,,2.1,9.6,,,,,,,27.7,5.2,,,,,,,,,,
05-Mar-2019,05:00,05-Mar-2019,05:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.4,316.9,,,12.6,99.0,6.7,982.7,,,79.0,55.0,1.4,25.6,14.8,0.1,,184.7,,2.1,8.7,,,,,,,32.3,5.3,,,,,,,,,,
05-Mar-2019,05:15,05-Mar-2019,05:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.1,316.0,,,12.1,99.2,6.7,982.8,,,79.0,55.0,1.7,27.3,15.9,0.1,,184.0,,2.1,10.0,,,,,,,33.3,5.3,,,,,,,,,,
05-Mar-2019,05:30,05-Mar-2019,05:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.0,318.5,,,11.9,99.2,6.7,983.0,,,79.0,55.0,3.3,50.5,29.6,0.1,,184.0,,2.2,13.9,,,,,,,31.4,4.8,,,,,,,,,,
05-Mar-2019,05:45,05-Mar-2019,06:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.1,311.7,,,11.9,99.2,6.7,983.1,,,97.0,55.0,27.3,44.4,45.9,0.1,,184.6,,2.2,17.5,,,,,,,27.4,6.1,,,,,,,,,,
05-Mar-2019,06:00,05-Mar-2019,06:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.2,318.0,,,12.0,99.2,7.0,983.4,,,97.0,55.0,28.5,45.0,47.1,0.1,,184.5,,2.4,18.3,,,,,,,25.0,8.5,,,,,,,,,,
05-Mar-2019,06:15,05-Mar-2019,06:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",7.0,311.4,,,12.0,99.2,8.6,983.6,,,97.0,55.0,19.3,40.1,37.1,,,184.0,,3.0,16.5,,,,,,,27.1,11.9,,,,,,,,,,
05-Mar-2019,06:30,05-Mar-2019,06:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.4,312.4,,,12.0,99.2,15.5,983.8,,,97.0,55.0,9.8,38.7,28.6,1.3,,183.0,,3.9,12.5,,,,,,,30.0,18.4,,,,,,,,,,
05-Mar-2019,06:45,05-Mar-2019,07:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.2,322.2,,,11.9,99.2,31.1,984.0,,,177.0,106.0,9.8,38.8,28.6,2.1,,181.5,,4.6,9.2,,,,,,,31.3,18.8,,,,,,,,,,
05-Mar-2019,07:00,05-Mar-2019,07:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.1,322.6,,,12.1,99.2,52.4,984.2,,,177.0,106.0,19.4,42.0,38.2,2.1,,180.8,,4.7,7.9,,,,,,,29.7,19.2,,,,,,,,,,
05-Mar-2019,07:15,05-Mar-2019,07:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.8,314.1,,,12.4,99.2,77.1,984.4,,,177.0,106.0,20.4,40.5,38.2,2.1,,181.3,,4.5,7.7,,,,,,,28.9,,,,,,,,,,,
