﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Mar-2019,08:00,09-Mar-2019,08:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.59,12.81,,,,53.1,,766.3,,,120.51,65.31,6.29,23.02,29.31,0.71,,68.87,,1.08,7.96,1.84,,,,,,29.81,7.3,17.32,,0.0,,,,,,,
09-Mar-2019,08:15,09-Mar-2019,08:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.42,3.3,,,,50.1,,766.38,,,121.12,65.31,6.43,23.84,30.28,0.7,,68.54,,0.97,8.02,1.89,,,,,,31.08,8.39,17.88,,0.0,,,,,,,
09-Mar-2019,08:30,09-Mar-2019,08:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.7,16.92,,,,56.3,,765.96,,,107.47,66.79,6.33,19.98,26.31,0.7,,72.68,,0.95,8.19,1.91,,,,,,28.93,6.67,16.68,,0.0,,,,,,,
09-Mar-2019,08:45,09-Mar-2019,09:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",4.02,25.25,,,,45.9,,766.63,,,115.12,65.31,5.91,19.97,25.88,0.6,,81.01,,0.99,7.6,1.9,,,,,,29.35,10.03,18.69,,0.0,,,,,,,
09-Mar-2019,09:00,09-Mar-2019,09:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.23,30.67,,,,43.6,,766.67,,,90.71,60.79,6.04,18.41,24.45,0.22,,80.06,,0.91,7.93,1.89,,,,,,29.22,10.36,19.42,,0.0,,,,,,,
09-Mar-2019,09:15,09-Mar-2019,09:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.39,19.29,,,,41.6,,766.94,,,90.71,59.61,6.01,18.54,24.56,0.23,,80.95,,0.96,7.66,1.82,,,,,,29.53,,19.98,,0.0,,,,,,,
09-Mar-2019,09:30,09-Mar-2019,09:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.56,20.62,,,,47.6,,766.52,,,121.12,65.31,6.6,22.92,29.51,0.7,,72.86,,0.96,8.88,1.92,,,,,,31.46,9.09,18.38,,0.0,,,,,,,
09-Mar-2019,09:45,09-Mar-2019,10:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.09,15.13,,,,39.2,,767.25,,,,,6.34,19.02,25.37,0.23,,,,0.9,8.37,1.87,,,,,,29.45,,20.69,,0.0,,,,,,,
09-Mar-2019,10:00,09-Mar-2019,10:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.08,13.88,,,,37.3,,767.27,,,,,6.36,19.16,25.52,0.25,,,,0.99,7.49,1.84,,,,,,29.5,,21.32,,0.0,,,,,,,
09-Mar-2019,10:15,09-Mar-2019,10:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.45,31.07,,,,35.7,,767.34,,,,,6.62,18.63,25.24,0.26,,,,0.88,7.42,1.86,,,,,,28.56,,21.75,,0.0,,,,,,,
09-Mar-2019,10:30,09-Mar-2019,10:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.44,34.69,,,,40.6,,767.14,,,,,6.11,18.7,24.81,0.23,,,,0.97,7.55,1.93,,,,,,29.47,,20.1,,0.0,,,,,,,
09-Mar-2019,10:45,09-Mar-2019,11:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.77,35.79,,,,33.0,,767.4,,,,,6.42,15.52,21.93,0.24,,,,0.91,8.07,1.85,,,,,,26.69,,22.46,,0.0,,,,,,,
09-Mar-2019,11:00,09-Mar-2019,11:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.24,3.04,,,,32.7,,767.38,,,,,6.03,17.06,23.09,,,,,1.02,8.09,1.92,,,,,,27.21,,22.61,,0.0,,,,,,,
09-Mar-2019,11:15,09-Mar-2019,11:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.22,329.44,,,,31.7,,767.35,,,,,6.02,15.9,21.92,,,,,1.11,8.43,1.92,,,,,,26.71,6.14,22.91,,0.0,,,,,,,
09-Mar-2019,11:30,09-Mar-2019,11:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.84,47.64,,,,34.4,,767.38,,,,,6.73,16.91,23.64,0.26,,,,1.06,8.6,1.85,,,,,,27.51,,22.06,,0.0,,,,,,,
09-Mar-2019,11:45,09-Mar-2019,12:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.43,18.41,,,,30.1,,767.04,,,,,5.93,14.73,20.67,,,,,0.99,7.96,1.85,,,,,,27.16,6.21,23.51,,0.0,,,,,,,
09-Mar-2019,12:00,09-Mar-2019,12:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.35,21.93,,,,29.0,,766.83,,,,0.0,5.44,15.9,21.34,,,,,0.91,8.33,1.83,,,,,,29.92,6.46,23.95,,0.0,,,,,,,
09-Mar-2019,12:15,09-Mar-2019,12:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.29,16.45,,,,28.4,,766.58,,,,0.0,5.75,15.15,20.9,,,,,1.02,7.88,1.86,,,,,,24.23,7.36,24.24,,0.0,,,,,,,
09-Mar-2019,12:30,09-Mar-2019,12:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.35,356.72,,,,30.9,,767.27,,,,,5.88,14.9,20.79,,,,,1.09,8.24,1.88,,,,,,25.54,6.39,23.38,,0.0,,,,,,,
09-Mar-2019,12:45,09-Mar-2019,13:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.97,337.71,,,,27.4,,766.23,,,1.28,0.0,4.11,14.93,19.79,0.37,,122.71,,0.95,8.25,1.88,,,,,,21.83,6.88,24.96,,0.0,,,,,,,
09-Mar-2019,13:00,09-Mar-2019,13:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.39,332.68,,,,26.5,,766.1,,,57.73,1.31,,,,0.19,,122.86,,0.96,7.78,1.86,,,,,,,6.04,24.98,,0.0,,,,,,,
09-Mar-2019,13:15,09-Mar-2019,13:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.37,352.03,,,,26.1,,765.92,,,57.73,1.37,,,,0.22,,118.65,,1.04,7.17,1.87,,,,,,,5.64,25.26,,0.0,,,,,,,
09-Mar-2019,13:30,09-Mar-2019,13:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.88,14.79,,,,27.9,,766.43,,,,0.0,5.83,15.55,21.39,,,,,0.96,8.36,1.79,,,,,,22.57,6.9,24.51,,0.0,,,,,,,
09-Mar-2019,13:45,09-Mar-2019,14:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.04,357.15,,,,25.5,,765.38,,,57.73,1.68,,,,0.18,,123.22,,0.9,7.6,1.79,,,,,,,4.69,25.5,,0.0,,,,,,,
09-Mar-2019,14:00,09-Mar-2019,14:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.54,342.25,,,,25.2,,765.18,,,86.44,15.38,,,,0.09,,122.43,,0.94,8.27,1.94,,,,,,,4.2,25.37,,0.0,,,,,,,
09-Mar-2019,14:15,09-Mar-2019,14:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.09,11.83,,,,24.9,,764.92,,,87.78,15.38,,,,0.1,,120.89,,0.93,8.24,1.82,,,,,,,3.77,25.54,,0.0,,,,,,,
09-Mar-2019,14:30,09-Mar-2019,14:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.57,333.74,,,,25.9,,765.63,,,57.73,1.37,,,,0.24,,121.91,,0.96,7.89,1.76,,,,,,,5.17,25.37,,0.0,,,,,,,
09-Mar-2019,14:45,09-Mar-2019,15:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.01,318.88,,,,23.3,,764.74,,,87.78,15.38,,,,0.06,,112.17,,0.98,7.62,1.79,,,,,,,2.81,25.4,,0.0,,,,,,,
09-Mar-2019,15:00,09-Mar-2019,15:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.28,320.47,,,,22.2,,764.75,,,70.67,25.21,,,,,,110.2,,0.97,7.79,1.87,,,,,,,,25.38,,0.0,,,,,,,
09-Mar-2019,15:15,09-Mar-2019,15:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.88,309.49,,,,23.1,,764.75,,,70.67,25.55,,,,0.23,,111.86,,0.96,8.28,1.88,,,,,,,2.48,25.3,,0.0,,,,,,,
09-Mar-2019,15:30,09-Mar-2019,15:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",4.02,18.61,,,,24.5,,764.74,,,87.78,15.38,,,,0.07,,120.23,,0.93,7.96,1.94,,,,,,,3.23,25.43,,0.0,,,,,,,
09-Mar-2019,15:45,09-Mar-2019,16:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.14,315.72,,,,22.1,,764.65,,,70.66,25.55,,,,0.22,,105.73,,1.08,7.79,1.8,,,,,,,2.46,25.71,,0.0,,,,,,,
09-Mar-2019,16:00,09-Mar-2019,16:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.74,345.14,,,,22.2,,764.61,,,70.3,42.79,,,,0.22,,108.56,,0.89,7.98,1.77,,,,,,,2.44,25.28,,0.0,,,,,,,
09-Mar-2019,16:15,09-Mar-2019,16:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.77,308.32,,,,22.3,,764.57,,,70.3,42.79,,,,0.24,,104.25,,0.94,7.94,1.92,,,,,,,2.08,25.29,,0.0,,,,,,,
09-Mar-2019,16:30,09-Mar-2019,16:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.19,309.21,,,,22.3,,764.75,,,70.67,25.55,,,,0.25,,111.54,,1.04,8.2,1.75,,,,,,,2.49,25.64,,0.0,,,,,,,
09-Mar-2019,16:45,09-Mar-2019,17:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.73,307.26,,,,21.1,,764.65,,,70.3,42.78,,,,0.23,,106.03,,0.95,8.14,1.83,,,,,,,2.01,25.48,,0.0,,,,,,,
09-Mar-2019,17:00,09-Mar-2019,17:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.82,306.31,,,,20.9,,765.12,,,70.87,41.98,10.7,12.36,21.62,0.23,,106.76,,0.94,7.28,1.74,,,,,,34.8,2.74,25.28,,0.0,,,,,,,
09-Mar-2019,17:15,09-Mar-2019,17:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.95,284.51,,,,21.0,,765.06,,,70.9,41.98,6.37,14.31,20.68,0.22,,107.54,,1.0,8.54,1.81,,,,,,26.88,2.36,24.91,,0.0,,,,,,,
09-Mar-2019,17:30,09-Mar-2019,17:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.76,319.16,,,,21.3,,764.58,,,70.3,42.79,,,,0.24,,107.85,,1.0,7.48,1.81,,,,,,,1.78,25.58,,0.0,,,,,,,
09-Mar-2019,17:45,09-Mar-2019,18:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.9,326.99,,,,21.1,,765.18,,,70.81,41.98,5.88,15.32,21.2,0.25,,100.88,,1.01,8.54,1.83,,,,,,24.61,2.04,24.63,,0.0,,,,,,,
09-Mar-2019,18:00,09-Mar-2019,18:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.09,317.31,,,,21.4,,765.19,,,62.84,37.8,5.88,13.37,19.26,0.26,,104.58,,1.01,7.59,1.91,,,,,,23.24,2.4,24.28,,0.0,,,,,,,
09-Mar-2019,18:15,09-Mar-2019,18:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.3,318.03,,,,21.7,,765.32,,,62.84,37.61,6.19,15.65,21.84,0.28,,99.46,,1.0,8.35,1.84,,,,,,23.53,2.41,23.98,,0.0,,,,,,,
09-Mar-2019,18:30,09-Mar-2019,18:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.8,322.6,,,,21.0,,765.11,,,70.9,41.98,6.51,15.12,21.63,0.24,,103.81,,0.9,7.9,1.77,,,,,,25.82,2.49,24.91,,0.0,,,,,,,
09-Mar-2019,18:45,09-Mar-2019,19:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.1,359.1,,,,22.4,,765.56,,,62.84,37.61,5.46,16.58,22.04,0.29,,100.74,,0.88,7.98,1.88,,,,,,22.86,2.36,23.43,,0.0,,,,,,,
09-Mar-2019,19:00,09-Mar-2019,19:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.2,350.15,,,,22.8,,765.65,,,63.35,35.54,5.86,12.76,18.62,,,103.24,,0.91,8.33,1.82,,,,,,22.51,,23.22,,0.0,,,,,,,
09-Mar-2019,19:15,09-Mar-2019,19:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.43,347.65,,,,23.2,,765.73,,,63.35,35.54,6.49,16.0,22.49,0.24,,98.75,,0.98,8.71,1.9,,,,,,24.64,2.84,23.03,,0.0,,,,,,,
09-Mar-2019,19:30,09-Mar-2019,19:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.99,325.17,,,,22.1,,765.47,,,62.84,37.61,6.1,17.9,24.0,0.29,,98.94,,1.01,7.59,1.93,,,,,,24.36,2.3,23.72,,0.0,,,,,,,
09-Mar-2019,19:45,09-Mar-2019,20:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.35,351.32,,,,23.5,,766.12,,,63.35,35.77,5.72,14.76,20.47,0.2,,99.04,,1.0,8.77,1.81,,,,,,22.58,3.68,22.69,,0.0,,,,,,,
09-Mar-2019,20:00,09-Mar-2019,20:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.84,341.59,,,,23.5,,766.36,,,73.97,45.81,5.35,14.28,19.64,0.23,,98.39,,1.01,8.23,1.79,,,,,,20.95,3.34,22.61,,0.0,,,,,,,
09-Mar-2019,20:15,09-Mar-2019,20:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.58,344.02,,,,23.8,,766.41,,,74.47,45.81,5.01,14.93,19.94,0.2,,95.32,,1.02,7.99,1.79,,,,,,20.66,3.49,22.44,,0.0,,,,,,,
09-Mar-2019,20:30,09-Mar-2019,20:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.8,339.57,,,,23.2,,765.96,,,63.35,35.54,5.99,15.19,21.18,0.23,,99.84,,0.97,7.81,1.88,,,,,,25.71,2.94,22.93,,0.0,,,,,,,
09-Mar-2019,20:45,09-Mar-2019,21:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",4.19,340.49,,,,23.4,,766.53,,,74.52,45.81,6.04,14.85,20.9,0.22,,95.44,,0.95,8.06,1.8,,,,,,20.93,3.02,22.2,,0.0,,,,,,,
09-Mar-2019,21:00,09-Mar-2019,21:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.78,355.53,,,,24.9,,766.72,,,79.59,46.42,5.76,14.98,20.74,0.2,,87.62,,0.97,7.84,1.9,,,,,,20.58,2.84,21.64,,0.0,,,,,,,
09-Mar-2019,21:15,09-Mar-2019,21:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.62,353.4,,,,25.6,,766.74,,,79.59,46.45,5.84,18.66,24.5,0.19,,80.97,,0.94,7.68,1.84,,,,,,22.04,2.64,21.28,,0.0,,,,,,,
09-Mar-2019,21:30,09-Mar-2019,21:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.92,329.82,,,,23.7,,766.41,,,74.47,45.81,5.47,17.93,23.4,0.21,,90.4,,0.97,8.15,1.76,,,,,,21.73,3.27,22.27,,0.0,,,,,,,
09-Mar-2019,21:45,09-Mar-2019,22:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.32,7.52,,,,26.3,,766.96,,,79.59,46.45,5.48,16.57,22.05,0.18,,82.21,,1.0,8.13,1.84,,,,,,20.82,2.32,20.92,,0.0,,,,,,,
09-Mar-2019,22:00,09-Mar-2019,22:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.6,347.92,,,,27.1,,767.16,,,58.06,35.22,5.84,17.01,22.85,0.2,,76.52,,0.97,7.91,1.9,,,,,,21.03,2.09,20.56,,0.0,,,,,,,
09-Mar-2019,22:15,09-Mar-2019,22:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.44,358.38,,,,27.8,,767.05,,,57.32,35.22,5.94,16.27,22.22,0.24,,78.79,,0.96,8.01,1.86,,,,,,20.93,2.07,20.26,,0.0,,,,,,,
09-Mar-2019,22:30,09-Mar-2019,22:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.59,352.74,,,,25.5,,766.81,,,79.59,46.45,5.62,15.69,21.31,0.18,,89.06,,1.05,7.95,1.84,,,,,,20.81,2.53,21.25,,0.0,,,,,,,
09-Mar-2019,22:45,09-Mar-2019,23:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.41,9.25,,,,29.3,,767.01,,,57.32,35.22,5.33,13.65,18.98,0.21,,82.55,,1.01,8.63,1.93,,,,,,20.52,2.53,20.08,,0.0,,,,,,,
09-Mar-2019,23:00,09-Mar-2019,23:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.36,358.44,,,,30.2,,766.96,,,54.31,41.82,5.42,15.9,21.33,,,74.99,,1.0,7.8,1.87,,,,,,21.15,,19.78,,0.0,,,,,,,
09-Mar-2019,23:15,09-Mar-2019,23:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.31,339.8,,,,31.1,,767.03,,,54.2,42.05,5.75,18.67,24.42,0.21,,68.44,,1.01,8.17,1.8,,,,,,22.98,1.47,19.57,,0.0,,,,,,,
09-Mar-2019,23:30,09-Mar-2019,23:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.84,355.47,,,,28.8,,767.02,,,57.32,35.22,5.8,14.95,20.75,0.23,,80.72,,0.95,8.37,1.85,,,,,,20.48,2.51,20.15,,0.0,,,,,,,
09-Mar-2019,23:45,10-Mar-2019,00:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Mar-2019,00:00,10-Mar-2019,00:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.38,13.4,,,,33.6,,767.16,,,41.74,32.79,5.77,19.5,25.26,0.17,,57.81,,1.15,8.76,1.81,,,,,,23.04,1.74,18.7,,0.0,,,,,,,
10-Mar-2019,00:15,10-Mar-2019,00:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.63,175.04,,,,37.2,,767.14,,,41.74,32.48,9.63,59.69,69.32,0.16,,11.77,,0.97,8.21,1.93,,,,,,33.92,1.73,17.81,,0.0,,,,,,,
10-Mar-2019,00:30,10-Mar-2019,00:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.78,353.66,,,,38.0,,766.98,,,41.74,32.48,7.45,51.64,59.09,0.16,,17.9,,0.91,7.91,1.89,,,,,,32.24,1.45,17.46,,0.0,,,,,,,
10-Mar-2019,00:45,10-Mar-2019,01:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.66,72.19,,,,37.2,,766.89,,,41.74,32.48,13.9,50.88,64.78,0.17,,18.83,,1.0,8.22,1.88,,,,,,34.61,1.63,17.57,,0.0,,,,,,,
10-Mar-2019,01:00,10-Mar-2019,01:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.48,186.03,,,,38.8,,766.71,,,92.43,36.6,8.29,54.21,62.5,0.18,,14.69,,0.96,8.16,1.76,,,,,,32.33,1.6,17.13,,0.0,,,,,,,
10-Mar-2019,01:15,10-Mar-2019,01:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.53,12.17,,,,37.5,,766.56,,,84.86,36.6,6.38,35.79,42.17,0.39,,37.86,,0.94,8.16,1.79,,,,,,27.65,4.61,17.38,,0.0,,,,,,,
10-Mar-2019,01:30,10-Mar-2019,01:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",4.06,11.73,,,,32.9,,766.52,,,84.52,36.6,5.87,13.6,19.48,0.39,,87.97,,0.99,7.88,1.9,,,,,,21.94,5.21,18.81,,0.0,,,,,,,
10-Mar-2019,01:45,10-Mar-2019,02:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",4.02,14.09,,,,32.9,,766.38,,,84.52,36.6,4.52,11.36,15.88,0.35,,92.39,,0.9,7.92,1.84,,,,,,20.05,5.09,18.84,,0.0,,,,,,,
10-Mar-2019,02:00,10-Mar-2019,02:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",4.12,5.83,,,,34.1,,766.25,,,79.77,43.65,5.67,11.36,17.03,0.35,,86.88,,0.94,8.57,1.86,,,,,,20.73,5.36,18.41,,0.0,,,,,,,
10-Mar-2019,02:15,10-Mar-2019,02:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.6,15.81,,,,35.0,,766.15,,,79.55,43.9,5.52,11.23,16.75,0.34,,87.37,,1.02,8.43,1.83,,,,,,19.75,5.33,18.21,,0.0,,,,,,,
10-Mar-2019,02:30,10-Mar-2019,02:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",4.06,11.73,,,,32.9,,766.52,,,84.52,36.6,5.87,13.6,19.48,0.39,,87.97,,0.99,7.88,1.9,,,,,,21.94,5.21,18.81,,0.0,,,,,,,
10-Mar-2019,02:45,10-Mar-2019,03:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.6,358.96,,,,36.9,,766.0,,,79.4,43.9,6.18,10.57,16.76,0.17,,84.33,,1.02,7.56,1.83,,,,,,22.6,4.88,17.7,,0.0,,,,,,,
10-Mar-2019,03:00,10-Mar-2019,03:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",4.09,357.57,,,,38.4,,765.96,,,65.78,27.7,5.73,12.02,17.75,,,81.95,,0.93,7.95,1.92,,,,,,23.54,,17.27,,0.0,,,,,,,
10-Mar-2019,03:15,10-Mar-2019,03:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",4.33,,,,,39.9,,765.91,,,65.78,26.95,5.67,12.59,18.26,0.14,,80.23,,0.84,8.24,1.88,,,,,,22.38,5.42,17.06,,0.0,,,,,,,
10-Mar-2019,03:30,10-Mar-2019,03:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.86,23.58,,,,35.7,,766.1,,,79.55,43.9,5.69,10.71,16.4,0.25,,92.17,,0.96,8.47,1.82,,,,,,19.99,5.36,18.17,,0.0,,,,,,,
10-Mar-2019,03:45,10-Mar-2019,04:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.58,337.88,,,,42.6,,765.87,,,65.78,27.08,5.87,12.27,18.14,0.19,,80.7,,1.03,7.9,1.89,,,,,,20.31,5.06,16.73,,0.0,,,,,,,
10-Mar-2019,04:00,10-Mar-2019,04:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",4.4,349.43,,,,43.9,,765.9,,,67.02,38.62,5.39,11.99,17.38,0.19,,82.19,,1.07,8.3,1.85,,,,,,19.47,5.55,16.48,,0.0,,,,,,,
10-Mar-2019,04:15,10-Mar-2019,04:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.76,3.19,,,,44.7,,765.92,,,67.06,38.62,5.58,12.13,17.71,0.17,,82.92,,1.08,8.38,1.83,,,,,,19.79,5.46,16.31,,0.0,,,,,,,
10-Mar-2019,04:30,10-Mar-2019,04:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",4.08,357.73,,,,41.2,,765.79,,,65.78,26.95,5.74,12.24,17.98,0.16,,82.17,,0.91,7.83,1.89,,,,,,20.62,5.08,16.89,,0.0,,,,,,,
10-Mar-2019,04:45,10-Mar-2019,05:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.92,10.94,,,,47.3,,765.97,,,67.06,38.62,5.22,11.73,16.95,0.19,,84.75,,0.98,7.79,1.8,,,,,,20.46,5.69,16.06,,0.0,,,,,,,
10-Mar-2019,05:00,10-Mar-2019,05:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.76,7.64,,,,48.4,,766.05,,,78.0,43.16,5.37,12.16,17.53,0.18,,84.32,,1.0,7.88,1.91,,,,,,20.2,5.7,15.96,,0.0,,,,,,,
10-Mar-2019,05:15,10-Mar-2019,05:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",4.21,13.58,,,,49.0,,766.17,,,78.51,43.38,5.51,12.21,17.72,0.19,,83.34,,1.08,7.54,1.95,,,,,,20.99,5.72,15.82,,0.0,,,,,,,
10-Mar-2019,05:30,10-Mar-2019,05:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",4.0,357.36,,,,46.1,,765.92,,,67.06,38.62,5.56,12.11,17.67,0.18,,81.62,,0.99,8.26,1.89,,,,,,20.48,5.46,16.12,,0.0,,,,,,,
10-Mar-2019,05:45,10-Mar-2019,06:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",4.36,359.52,,,,50.8,,766.38,,,78.51,43.38,5.41,13.36,18.78,0.2,,78.59,,0.96,8.25,1.94,,,,,,21.53,5.29,15.53,,0.0,,,,,,,
10-Mar-2019,06:00,10-Mar-2019,06:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.64,347.84,,,,51.7,,766.49,,,79.38,42.91,5.91,14.02,19.93,0.19,,76.95,,1.09,7.69,1.8,,,,,,22.07,5.72,15.45,,0.0,,,,,,,
10-Mar-2019,06:15,10-Mar-2019,06:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.36,358.3,,,,52.6,,766.58,,,79.38,42.91,5.16,15.31,20.47,0.19,,72.33,,0.99,7.67,1.96,,,,,,22.14,5.57,15.29,,0.0,,,,,,,
10-Mar-2019,06:30,10-Mar-2019,06:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.57,3.3,,,,50.1,,766.32,,,78.51,43.38,5.97,13.02,18.99,0.2,,79.52,,1.04,8.05,1.85,,,,,,21.85,5.33,15.55,,0.0,,,,,,,
10-Mar-2019,06:45,10-Mar-2019,07:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.14,30.49,,,,53.8,,766.77,,,79.38,42.85,6.15,22.04,28.2,0.16,,56.34,,0.96,8.06,1.79,,,,,,26.18,5.03,14.94,,0.0,,,,,,,
10-Mar-2019,07:00,10-Mar-2019,07:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.61,18.53,,,,54.1,,766.87,,,73.19,36.9,5.72,18.36,24.09,,,63.2,,1.06,7.82,1.89,,,,,,24.2,,15.04,,0.0,,,,,,,
