01-Mar-2019,07:15,01-Mar-2019,07:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.6,247.8,,,9.1,99.4,22.7,992.7,,,175.0,97.0,186.2,70.2,188.5,1.7,,1.8,,6.2,36.8,,,,,,,22.9,9.5,,,,,,,,,,
01-Mar-2019,07:30,01-Mar-2019,07:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.7,232.2,,,9.6,98.4,34.8,993.0,,,175.0,97.0,179.0,79.4,188.0,1.8,,1.4,,6.4,38.6,,,,,,,23.8,10.4,,,,,,,,,,
01-Mar-2019,07:45,01-Mar-2019,08:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.5,237.7,,,10.7,93.1,70.2,993.3,,,249.0,146.0,185.6,85.9,197.0,1.9,,2.1,,6.7,37.4,,,,,,,24.2,11.1,,,,,,,,,,
01-Mar-2019,08:00,01-Mar-2019,08:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.4,227.5,,,12.2,84.8,107.9,993.6,,,249.0,146.0,165.3,85.0,180.0,1.8,,1.4,,6.9,33.1,,,,,,,24.9,12.4,,,,,,,,,,
01-Mar-2019,08:15,01-Mar-2019,08:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.6,270.2,,,13.1,78.0,143.9,993.6,,,249.0,146.0,69.4,78.2,97.3,1.3,,2.4,,6.8,32.4,,,,,,,29.7,14.5,,,,,,,,,,
01-Mar-2019,08:30,01-Mar-2019,08:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.5,251.5,,,14.3,72.5,188.8,993.7,,,249.0,146.0,28.3,71.2,60.9,1.1,,6.6,,6.6,29.0,,,,,,,29.8,17.4,,,,,,,,,,
01-Mar-2019,08:45,01-Mar-2019,09:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.5,242.5,,,15.8,65.7,226.7,993.7,,,262.0,168.0,27.7,73.2,61.5,1.1,,8.1,,5.4,22.3,,,,,,,26.7,20.2,,,,,,,,,,
01-Mar-2019,09:00,01-Mar-2019,09:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.6,255.9,,,16.7,61.3,254.6,993.6,,,262.0,168.0,29.3,75.3,63.9,1.1,,9.1,,4.5,17.4,,,,,,,26.0,21.0,,,,,,,,,,
01-Mar-2019,09:15,01-Mar-2019,09:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.8,269.4,,,17.2,56.9,218.0,993.6,,,262.0,168.0,25.1,66.9,56.0,1.1,,13.9,,4.5,17.9,,,,,,,25.0,21.0,,,,,,,,,,
01-Mar-2019,09:30,01-Mar-2019,09:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.0,280.0,,,17.4,53.9,136.0,993.6,,,262.0,168.0,13.6,62.8,44.5,1.0,,24.1,,4.4,17.9,,,,,,,23.6,21.3,,,,,,,,,,
01-Mar-2019,09:45,01-Mar-2019,10:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.9,259.9,,,17.8,51.5,87.2,993.9,,,180.0,101.0,11.0,59.1,40.5,0.9,,31.8,,3.9,16.4,,,,,,,23.5,20.6,,,,,,,,,,
01-Mar-2019,10:00,01-Mar-2019,10:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.0,261.3,,,18.3,48.4,82.6,994.2,,,180.0,101.0,8.2,45.8,31.1,0.8,,42.7,,3.7,16.3,,,,,,,22.4,20.1,,,,,,,,,,
01-Mar-2019,10:15,01-Mar-2019,10:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.2,273.3,,,19.0,44.0,204.2,994.3,,,180.0,101.0,6.0,43.0,27.8,0.7,,49.4,,3.4,14.8,,,,,,,20.9,19.6,,,,,,,,,,
01-Mar-2019,10:30,01-Mar-2019,10:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.2,276.6,,,19.3,41.6,160.9,994.1,,,180.0,101.0,4.9,40.1,25.3,0.7,,56.1,,3.0,14.9,,,,,,,20.9,19.0,,,,,,,,,,
01-Mar-2019,10:45,01-Mar-2019,11:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.3,265.0,,,19.5,41.2,188.6,993.9,,,122.0,63.0,4.3,38.7,24.1,0.7,,58.4,,2.8,15.7,,,,,,,21.1,,,,,,,,,,,
01-Mar-2019,11:00,01-Mar-2019,11:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.2,277.8,,,19.8,38.0,242.1,993.8,,,122.0,63.0,4.3,38.0,23.7,0.7,,63.7,,2.5,14.7,,,,,,,20.6,18.3,,,,,,,,,,
01-Mar-2019,11:15,01-Mar-2019,11:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.8,260.9,,,20.7,36.8,232.0,993.8,,,122.0,63.0,3.9,37.8,23.3,0.7,,66.2,,2.7,16.0,,,,,,,20.2,17.3,,,,,,,,,,
01-Mar-2019,11:30,01-Mar-2019,11:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.0,284.3,,,20.9,35.1,170.8,993.6,,,122.0,63.0,3.9,39.4,24.1,0.8,,72.6,,2.4,13.4,,,,,,,20.5,16.9,,,,,,,,,,
01-Mar-2019,11:45,01-Mar-2019,12:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.6,285.0,,,21.9,33.7,426.6,993.5,,,108.0,61.0,3.8,43.2,26.1,,,77.7,,2.8,14.3,,,,,,,20.9,16.7,,,,,,,,,,
01-Mar-2019,12:00,01-Mar-2019,12:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.7,324.5,,,21.9,31.9,486.5,993.3,,,108.0,61.0,3.8,46.5,27.9,0.9,,84.7,,4.2,18.0,,,,,,,21.2,17.2,,,,,,,,,,
01-Mar-2019,12:15,01-Mar-2019,12:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.8,265.9,,,22.6,29.1,525.6,993.1,,,108.0,61.0,3.2,46.1,27.2,0.8,,87.8,,5.4,24.2,,,,,,,20.6,16.9,,,,,,,,,,
01-Mar-2019,12:30,01-Mar-2019,12:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.7,299.1,,,23.9,24.2,544.0,993.0,,,108.0,61.0,2.9,42.6,25.0,0.7,,85.9,,7.3,31.8,,,,,,,20.1,15.0,,,,,,,,,,
01-Mar-2019,12:45,01-Mar-2019,13:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.7,339.7,,,23.4,24.9,516.4,992.7,,,119.0,56.0,2.8,38.9,23.0,0.7,,89.6,,6.2,27.9,,,,,,,19.3,13.0,,,,,,,,,,
01-Mar-2019,13:00,01-Mar-2019,13:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.0,320.9,,,23.4,23.0,529.0,992.6,,,119.0,56.0,2.6,35.8,21.2,0.7,,85.9,,4.6,19.9,,,,,,,18.1,11.3,,,,,,,,,,
01-Mar-2019,13:15,01-Mar-2019,13:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.9,269.8,,,24.3,22.9,516.1,992.3,,,119.0,56.0,2.7,36.8,21.8,0.7,,84.3,,4.5,19.8,,,,,,,17.8,10.3,,,,,,,,,,
01-Mar-2019,13:30,01-Mar-2019,13:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.3,281.2,,,24.5,22.3,506.7,992.0,,,119.0,56.0,2.5,37.2,21.9,0.7,,88.2,,3.0,15.3,,,,,,,17.9,9.8,,,,,,,,,,
01-Mar-2019,13:45,01-Mar-2019,14:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.2,280.5,,,24.4,22.3,477.3,991.8,,,79.0,33.0,2.1,36.4,21.0,0.6,,92.9,,3.3,17.3,,,,,,,17.9,9.3,,,,,,,,,,
01-Mar-2019,14:00,01-Mar-2019,14:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.3,358.2,,,23.8,23.4,338.9,991.7,,,79.0,33.0,1.9,35.0,20.2,0.6,,97.1,,3.2,19.7,,,,,,,17.8,9.4,,,,,,,,,,
01-Mar-2019,14:15,01-Mar-2019,14:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.8,359.5,,,24.3,22.1,114.2,991.6,,,79.0,33.0,1.9,31.9,18.6,0.6,,92.9,,2.4,21.8,,,,,,,17.5,9.9,,,,,,,,,,
01-Mar-2019,14:30,01-Mar-2019,14:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.8,10.1,,,23.5,23.6,398.9,991.4,,,79.0,33.0,1.7,29.1,16.8,0.5,,92.7,,2.3,22.9,,,,,,,17.6,9.4,,,,,,,,,,
01-Mar-2019,14:45,01-Mar-2019,15:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.4,324.6,,,23.5,22.8,389.7,991.3,,,85.0,34.0,1.3,26.6,15.2,0.5,,89.4,,2.1,22.5,,,,,,,17.7,8.7,,,,,,,,,,
01-Mar-2019,15:00,01-Mar-2019,15:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.9,275.3,,,24.2,22.7,368.2,991.2,,,85.0,34.0,1.4,27.4,15.8,0.5,,84.4,,1.9,19.3,,,,,,,17.4,8.4,,,,,,,,,,
01-Mar-2019,15:15,01-Mar-2019,15:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.4,287.1,,,23.9,23.6,276.3,991.0,,,85.0,34.0,1.4,28.6,16.3,0.5,,87.9,,1.6,14.3,,,,,,,17.5,7.6,,,,,,,,,,
01-Mar-2019,15:30,01-Mar-2019,15:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.0,311.7,,,23.9,24.9,146.9,990.9,,,85.0,34.0,1.4,28.0,16.1,0.5,,87.4,,1.4,12.3,,,,,,,18.1,,,,,,,,,,,
01-Mar-2019,15:45,01-Mar-2019,16:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.4,274.9,,,23.4,26.3,142.1,990.7,,,63.0,28.0,2.2,30.0,17.7,0.5,,83.5,,1.1,11.1,,,,,,,18.8,,,,,,,,,,,
01-Mar-2019,16:00,01-Mar-2019,16:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.1,277.7,,,23.2,27.9,126.4,990.3,,,63.0,28.0,1.6,34.9,19.9,0.5,,80.2,,1.4,12.9,,,,,,,18.7,9.9,,,,,,,,,,
01-Mar-2019,16:15,01-Mar-2019,16:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.9,286.0,,,22.9,29.4,52.2,990.2,,,63.0,28.0,1.5,36.7,20.8,0.5,,79.1,,1.3,12.9,,,,,,,18.8,10.0,,,,,,,,,,
01-Mar-2019,16:30,01-Mar-2019,16:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.5,285.2,,,22.2,28.3,46.3,990.2,,,63.0,28.0,1.2,35.9,20.0,0.5,,78.8,,1.5,14.3,,,,,,,19.0,9.3,,,,,,,,,,
01-Mar-2019,16:45,01-Mar-2019,17:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.3,279.6,,,22.0,29.2,38.6,990.0,,,68.0,27.0,1.3,36.1,20.2,0.5,,84.6,,1.8,17.9,,,,,,,18.6,,,,,,,,,,,
01-Mar-2019,17:00,01-Mar-2019,17:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.7,293.4,,,21.9,31.5,30.6,989.9,,,68.0,27.0,1.5,42.6,24.0,0.6,,68.3,,1.4,15.7,,,,,,,18.7,9.5,,,,,,,,,,
01-Mar-2019,17:15,01-Mar-2019,17:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.7,325.1,,,21.7,32.4,24.9,990.0,,,68.0,27.0,1.6,46.6,25.9,0.6,,70.0,,1.2,17.6,,,,,,,19.2,10.7,,,,,,,,,,
01-Mar-2019,17:30,01-Mar-2019,17:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.2,1.6,,,21.2,34.5,17.2,990.2,,,68.0,27.0,1.1,53.2,29.1,0.7,,65.1,,1.9,20.7,,,,,,,19.8,10.6,,,,,,,,,,
01-Mar-2019,17:45,01-Mar-2019,18:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.5,14.1,,,20.8,36.6,12.0,990.2,,,73.0,27.0,1.2,59.7,32.8,,,56.0,,2.1,21.3,,,,,,,17.4,10.7,,,,,,,,,,
01-Mar-2019,18:00,01-Mar-2019,18:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.9,8.3,,,20.4,38.6,7.1,990.2,,,73.0,27.0,1.5,74.6,41.0,0.8,,34.5,,1.8,20.5,,,,,,,17.6,10.1,,,,,,,,,,
01-Mar-2019,18:15,01-Mar-2019,18:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.8,7.7,,,20.0,40.9,2.9,990.4,,,73.0,27.0,2.2,86.4,47.7,0.9,,23.7,,1.8,12.3,,,,,,,18.1,9.8,,,,,,,,,,
01-Mar-2019,18:30,01-Mar-2019,18:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.5,14.0,,,19.3,43.4,1.9,990.6,,,73.0,27.0,3.1,93.1,52.0,1.1,,15.8,,2.0,11.5,,,,,,,18.7,10.3,,,,,,,,,,
01-Mar-2019,18:45,01-Mar-2019,19:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.2,31.7,,,18.5,47.3,1.9,990.9,,,108.0,39.0,4.9,103.4,59.0,1.2,,8.0,,2.3,11.9,,,,,,,19.9,10.5,,,,,,,,,,
01-Mar-2019,19:00,01-Mar-2019,19:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.3,123.2,,,17.5,53.4,2.0,991.0,,,108.0,39.0,7.6,108.0,63.6,1.3,,3.8,,3.8,16.4,,,,,,,20.9,10.8,,,,,,,,,,
01-Mar-2019,19:15,01-Mar-2019,19:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.3,208.4,,,16.8,57.4,1.8,991.2,,,108.0,39.0,15.3,106.9,69.3,1.2,,2.4,,4.4,19.5,,,,,,,21.9,10.8,,,,,,,,,,
01-Mar-2019,19:30,01-Mar-2019,19:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.3,206.7,,,16.4,60.6,1.8,991.4,,,108.0,39.0,58.5,99.8,103.6,1.5,,1.8,,4.7,22.0,,,,,,,19.2,11.2,,,,,,,,,,
01-Mar-2019,19:45,01-Mar-2019,20:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.3,213.7,,,16.0,64.4,1.8,991.6,,,119.0,45.0,179.4,107.9,203.0,2.2,,1.4,,4.8,24.6,,,,,,,23.9,12.1,,,,,,,,,,
01-Mar-2019,20:00,01-Mar-2019,20:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.7,216.6,,,15.8,65.3,1.7,991.9,,,119.0,45.0,278.7,114.4,288.1,2.8,,1.5,,5.5,28.2,,,,,,,23.8,13.1,,,,,,,,,,
01-Mar-2019,20:15,01-Mar-2019,20:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.6,224.5,,,15.6,68.3,1.7,992.1,,,119.0,45.0,208.8,109.7,227.7,2.5,,1.3,,9.0,39.5,,,,,,,28.8,13.6,,,,,,,,,,
01-Mar-2019,20:30,01-Mar-2019,20:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.1,168.3,,,15.4,70.3,1.9,992.1,,,119.0,45.0,291.5,120.5,302.2,3.1,,1.0,,12.3,49.9,,,,,,,13.2,13.7,,,,,,,,,,
01-Mar-2019,20:45,01-Mar-2019,21:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.1,127.6,,,15.4,72.0,2.0,992.0,,,208.0,66.0,282.2,116.6,292.0,3.1,,0.9,,11.5,48.5,,,,,,,24.4,14.5,,,,,,,,,,
01-Mar-2019,21:00,01-Mar-2019,21:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.3,183.5,,,15.3,72.7,1.9,992.4,,,208.0,66.0,300.6,116.2,306.6,3.3,,1.5,,12.4,58.1,,,,,,,20.3,14.8,,,,,,,,,,
01-Mar-2019,21:15,01-Mar-2019,21:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.3,219.8,,,15.1,74.5,1.8,992.4,,,208.0,66.0,370.6,127.2,369.8,3.8,,1.1,,12.0,64.4,,,,,,,20.9,15.9,,,,,,,,,,
01-Mar-2019,21:30,01-Mar-2019,21:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.2,172.8,,,14.9,76.2,2.0,992.5,,,208.0,66.0,375.9,123.9,371.9,3.8,,1.7,,12.3,76.5,,,,,,,21.9,16.4,,,,,,,,,,
01-Mar-2019,21:45,01-Mar-2019,22:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.4,184.3,,,14.8,78.5,1.9,992.5,,,262.0,90.0,354.6,122.7,354.4,3.7,,2.0,,12.8,93.4,,,,,,,24.7,16.3,,,,,,,,,,
01-Mar-2019,22:00,01-Mar-2019,22:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.5,204.0,,,14.7,80.7,1.9,992.8,,,262.0,90.0,412.4,117.6,398.9,4.1,,1.2,,12.9,98.9,,,,,,,12.9,16.4,,,,,,,,,,
01-Mar-2019,22:15,01-Mar-2019,22:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.2,130.1,,,14.7,81.0,1.9,993.0,,,262.0,90.0,386.2,118.4,378.8,4.1,,1.5,,13.3,105.0,,,,,,,17.3,16.9,,,,,,,,,,
01-Mar-2019,22:30,01-Mar-2019,22:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.2,265.5,,,14.8,81.1,1.8,992.7,,,262.0,90.0,315.9,108.5,315.3,3.8,,2.1,,13.5,110.0,,,,,,,26.2,16.2,,,,,,,,,,
01-Mar-2019,22:45,01-Mar-2019,23:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.1,6.0,,,14.5,82.1,1.8,992.8,,,259.0,102.0,322.9,107.6,320.4,3.8,,1.5,,13.6,112.2,,,,,,,23.9,,,,,,,,,,,
