﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Apr-2019,17:15,06-Apr-2019,17:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,149.0,,,35.9,40.0,13.0,744.0,,,,65.0,2.2,36.3,21.1,2.06,,60.7,,0.4,1.5,,,,,-0.4,,,10.9,,,0.0,,,,,,,
06-Apr-2019,17:30,06-Apr-2019,17:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,149.0,,,35.6,41.0,11.0,744.0,,,,65.0,2.4,34.7,20.4,2.03,,57.8,,0.4,1.5,,,,,-0.4,,,11.2,,,0.0,,,,,,,
06-Apr-2019,17:45,06-Apr-2019,18:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.1,149.0,,,35.3,42.0,11.0,744.0,,,,57.0,2.6,36.0,21.3,2.07,,57.0,,0.4,1.6,,,,,-0.4,,,11.1,,,0.0,,,,,,,
06-Apr-2019,18:00,06-Apr-2019,18:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,149.0,,,35.0,43.0,11.0,744.0,,,,57.0,2.5,39.8,23.2,2.19,,53.1,,0.5,1.7,,,,,-0.4,,,10.8,,,0.0,,,,,,,
06-Apr-2019,18:15,06-Apr-2019,18:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,149.0,,,34.7,44.0,11.0,744.0,,,,57.0,2.6,39.9,23.3,2.48,,46.7,,0.5,1.8,,,,,-0.4,,,10.7,,,0.0,,,,,,,
06-Apr-2019,18:30,06-Apr-2019,18:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.1,149.0,,,34.5,45.0,11.0,744.0,,,,57.0,2.1,42.5,24.3,2.62,,6.7,,0.5,1.8,,,,,-0.4,,,12.5,,,0.0,,,,,,,
06-Apr-2019,18:45,06-Apr-2019,19:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.1,149.0,,,34.3,46.0,11.0,744.0,,,,79.0,3.9,60.2,35.2,3.13,,269.4,,0.5,1.8,,,,,-0.4,,,12.7,,,0.0,,,,,,,
06-Apr-2019,19:00,06-Apr-2019,19:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.1,149.0,,,34.1,46.0,11.0,744.0,,,,79.0,7.2,71.6,43.9,3.7,,41.5,,0.4,1.7,,,,,-0.4,,,13.5,,,0.0,,,,,,,
06-Apr-2019,19:15,06-Apr-2019,19:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.1,149.0,,,34.0,47.0,11.0,744.0,,,,79.0,6.7,67.2,41.2,3.82,,29.0,,0.4,1.7,,,,,-0.4,,,13.4,,,0.0,,,,,,,
06-Apr-2019,19:30,06-Apr-2019,19:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.1,149.0,,,33.9,47.0,11.0,745.0,,,,632.0,10.0,77.5,49.3,4.26,,23.8,,0.5,1.7,,,,,-0.4,,,14.4,,,0.0,,,,,,,
06-Apr-2019,19:45,06-Apr-2019,20:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.1,149.0,,,33.9,48.0,11.0,745.0,,,,120.0,10.4,80.1,51.1,4.36,,19.4,,0.5,2.1,,,,,-0.4,,,13.9,,,0.0,,,,,,,
06-Apr-2019,20:00,06-Apr-2019,20:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.1,149.0,,,33.8,48.0,11.0,745.0,,,,120.0,11.5,76.7,50.1,4.44,,19.4,,0.6,2.4,,,,,-0.4,,,14.2,,,0.0,,,,,,,
06-Apr-2019,20:15,06-Apr-2019,20:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.1,149.0,,,33.7,48.0,11.0,745.0,,,,120.0,14.0,81.6,54.8,4.91,,19.1,,0.6,2.6,,,,,-0.4,,,14.6,,,0.0,,,,,,,
06-Apr-2019,20:30,06-Apr-2019,20:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.1,149.0,,,33.5,48.0,11.0,745.0,,,,960.0,9.3,77.1,48.6,4.23,,20.0,,0.6,2.8,,,,,-0.4,,,15.6,,,0.0,,,,,,,
06-Apr-2019,20:45,06-Apr-2019,21:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.1,149.0,,,33.3,48.0,11.0,745.0,,,,111.0,5.1,67.3,39.9,3.48,,24.2,,0.7,2.9,,,,,-0.4,,,15.2,,,0.0,,,,,,,
06-Apr-2019,21:00,06-Apr-2019,21:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.7,149.0,,,32.9,50.0,11.0,745.0,,,,111.0,2.5,44.8,25.9,3.13,,33.9,,0.7,3.1,,,,,-0.7,,,14.8,,,0.0,,,,,,,
06-Apr-2019,21:15,06-Apr-2019,21:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,149.0,,,32.3,52.0,11.0,745.0,,,,111.0,2.5,40.3,23.5,2.52,,34.5,,0.7,3.1,,,,,-0.6,,,13.5,,,0.0,,,,,,,
06-Apr-2019,21:30,06-Apr-2019,21:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,149.0,,,32.1,52.0,11.0,746.0,,,,777.0,2.1,32.1,18.8,1.87,,34.5,,0.7,3.2,,,,,-0.6,,,11.8,,,0.0,,,,,,,
06-Apr-2019,21:45,06-Apr-2019,22:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.6,149.0,,,31.9,51.0,11.0,746.0,,,,68.0,2.1,31.6,18.5,1.74,,34.1,,0.6,2.8,,,,,-0.6,,,10.5,,,0.0,,,,,,,
06-Apr-2019,22:00,06-Apr-2019,22:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.6,149.0,,,31.6,51.0,11.0,746.0,,,,68.0,2.3,29.9,17.8,1.43,,34.8,,0.5,2.5,,,,,-0.6,,,10.2,,,0.0,,,,,,,
06-Apr-2019,22:15,06-Apr-2019,22:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,149.0,,,31.4,51.0,11.0,746.0,,,,68.0,2.3,26.7,16.1,0.85,,35.2,,0.5,2.1,,,,,-0.6,,,9.4,,,0.0,,,,,,,
06-Apr-2019,22:30,06-Apr-2019,22:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.2,149.0,,,31.3,51.0,11.0,746.0,,,,544.0,2.2,25.7,15.4,0.66,,35.7,,0.4,1.8,,,,,-0.8,,,7.9,,,0.0,,,,,,,
06-Apr-2019,22:45,06-Apr-2019,23:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.3,149.0,,,31.1,50.0,11.0,746.0,,,,37.0,2.1,23.8,14.3,0.5,,36.3,,0.4,1.6,,,,,-1.0,,,7.9,,,0.0,,,,,,,
06-Apr-2019,23:00,06-Apr-2019,23:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.3,149.0,,,30.9,50.0,11.0,746.0,,,,37.0,1.5,23.1,13.5,0.71,,36.8,,0.4,1.5,,,,,-0.9,,,7.6,,,0.0,,,,,,,
06-Apr-2019,23:15,06-Apr-2019,23:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.2,149.0,,,30.7,50.0,11.0,746.0,,,,37.0,1.1,23.9,13.6,0.24,,37.0,,0.4,1.3,,,,,-1.0,,,7.5,,,0.0,,,,,,,
06-Apr-2019,23:30,06-Apr-2019,23:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.9,149.0,,,30.7,50.0,11.0,746.0,,,,296.0,1.5,22.4,13.2,0.18,,36.1,,0.4,1.2,,,,,-0.7,,,7.5,,,0.0,,,,,,,
06-Apr-2019,23:45,07-Apr-2019,00:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.0,149.0,,,30.5,51.0,11.0,746.0,,,,24.0,2.0,24.2,14.5,0.17,,35.0,,0.6,1.1,,,,,-0.5,,,7.2,,,0.0,,,,,,,
07-Apr-2019,00:00,07-Apr-2019,00:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.3,149.0,,,30.3,51.0,11.0,746.0,,,,24.0,1.8,23.0,13.6,0.35,,35.7,,0.7,1.0,,,,,-0.6,,,7.2,,,0.0,,,,,,,
07-Apr-2019,00:15,07-Apr-2019,00:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.2,149.0,,,30.1,51.0,11.0,746.0,,,,24.0,1.6,22.2,13.1,0.44,,37.4,,0.7,0.9,,,,,-0.4,,,6.8,,,0.0,,,,,,,
07-Apr-2019,00:30,07-Apr-2019,00:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.3,149.0,,,30.1,52.0,11.0,746.0,,,,192.0,2.0,21.9,13.3,0.39,,37.2,,0.7,0.8,,,,,-0.4,,,6.8,,,0.0,,,,,,,
07-Apr-2019,00:45,07-Apr-2019,01:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.3,149.0,,,30.1,52.0,11.0,746.0,,,,26.0,2.1,21.9,13.4,0.24,,36.9,,0.7,0.8,,,,,-0.5,,,6.9,,,0.0,,,,,,,
07-Apr-2019,01:00,07-Apr-2019,01:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.0,149.0,,,30.1,52.0,11.0,746.0,,,,26.0,2.0,21.4,13.0,0.96,,37.4,,0.7,0.8,,,,,-0.4,,,7.4,,,0.0,,,,,,,
07-Apr-2019,01:15,07-Apr-2019,01:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.3,149.0,,,29.9,53.0,11.0,746.0,,,,26.0,2.0,18.6,11.5,1.11,,38.2,,0.6,0.7,,,,,-0.3,,,7.4,,,0.0,,,,,,,
07-Apr-2019,01:30,07-Apr-2019,01:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.3,149.0,,,29.8,54.0,11.0,746.0,,,,26.0,1.8,18.8,11.4,1.05,,37.9,,0.6,0.7,,,,,-0.3,,,7.2,,,0.0,,,,,,,
07-Apr-2019,01:45,07-Apr-2019,02:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.5,149.0,,,29.8,54.0,11.0,746.0,,,,17.0,2.2,20.2,12.6,1.21,,36.3,,0.6,0.6,,,,,-0.4,,,7.1,,,0.0,,,,,,,
07-Apr-2019,02:00,07-Apr-2019,02:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.4,149.0,,,29.7,55.0,11.0,746.0,,,,17.0,2.4,20.5,12.9,0.86,,35.3,,0.6,0.6,,,,,-0.3,,,7.4,,,0.0,,,,,,,
07-Apr-2019,02:15,07-Apr-2019,02:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.5,149.0,,,29.7,55.0,11.0,746.0,,,,17.0,2.2,21.8,13.4,,,34.1,,0.6,0.6,,,,,-0.3,,,8.6,,,0.0,,,,,,,
07-Apr-2019,02:30,07-Apr-2019,02:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.1,149.0,,,29.6,56.0,11.0,746.0,,,,17.0,2.3,20.4,12.7,1.09,,33.1,,0.6,0.6,,,,,-0.3,,,8.6,,,0.0,,,,,,,
07-Apr-2019,02:45,07-Apr-2019,03:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,149.0,,,29.5,56.0,11.0,746.0,,,,38.0,2.7,20.8,13.2,1.06,,32.2,,0.6,0.6,,,,,-0.4,,,9.1,,,0.0,,,,,,,
07-Apr-2019,03:00,07-Apr-2019,03:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,149.0,,,29.6,56.0,11.0,746.0,,,,38.0,2.5,19.0,12.1,0.46,,32.6,,0.6,0.6,,,,,-0.4,,,9.6,,,0.0,,,,,,,
07-Apr-2019,03:15,07-Apr-2019,03:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,149.0,,,29.6,55.0,11.0,746.0,,,,38.0,1.6,18.7,11.2,0.34,,32.4,,0.7,0.6,,,,,-0.6,,,9.5,,,0.0,,,,,,,
07-Apr-2019,03:30,07-Apr-2019,03:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.7,149.0,,,29.6,55.0,11.0,746.0,,,,38.0,2.0,19.3,11.9,0.64,,32.4,,0.7,0.6,,,,,-0.5,,,8.6,,,0.0,,,,,,,
07-Apr-2019,03:45,07-Apr-2019,04:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.6,149.0,,,29.7,55.0,11.0,746.0,,,,21.0,2.4,18.7,11.9,0.63,,31.7,,0.6,0.6,,,,,-0.6,,,8.6,,,0.0,,,,,,,
07-Apr-2019,04:00,07-Apr-2019,04:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.7,149.0,,,29.4,56.0,11.0,746.0,,,,21.0,,,0.0,0.62,,30.2,,0.6,0.6,,,,,-0.6,,,8.3,,,0.0,,,,,,,
07-Apr-2019,04:15,07-Apr-2019,04:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,149.0,,,29.6,55.0,11.0,746.0,,,,21.0,1.9,17.7,11.0,0.54,,31.5,,0.6,0.6,,,,,-0.5,,,7.3,,,0.0,,,,,,,
07-Apr-2019,04:30,07-Apr-2019,04:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.9,149.0,,,29.5,56.0,11.0,746.0,,,,21.0,1.6,18.5,11.2,0.57,,31.0,,0.6,0.6,,,,,-0.5,,,6.6,,,0.0,,,,,,,
07-Apr-2019,04:45,07-Apr-2019,05:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.1,149.0,,,29.1,58.0,11.0,746.0,,,,21.0,2.1,19.1,11.8,0.92,,29.9,,0.6,0.6,,,,,-0.4,,,7.0,,,0.0,,,,,,,
07-Apr-2019,05:00,07-Apr-2019,05:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.9,149.0,,,29.0,58.0,11.0,746.0,,,,21.0,1.3,17.6,10.4,0.69,,30.2,,0.6,0.6,,,,,-0.2,,,6.9,,,0.0,,,,,,,
07-Apr-2019,05:15,07-Apr-2019,05:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.3,149.0,,,29.1,58.0,11.0,747.0,,,,21.0,2.1,18.9,11.7,0.46,,28.8,,0.6,0.6,,,,,-0.3,,,6.8,,,0.0,,,,,,,
07-Apr-2019,05:30,07-Apr-2019,05:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.3,149.0,,,28.9,59.0,11.0,747.0,,,,21.0,2.2,19.1,12.0,1.4,,28.4,,0.6,0.6,,,,,-0.2,,,6.6,,,0.0,,,,,,,
07-Apr-2019,05:45,07-Apr-2019,06:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.2,149.0,,,28.6,60.0,11.0,747.0,,,,27.0,2.4,17.1,11.0,1.1,,29.7,,0.6,0.6,,,,,-0.3,,,6.8,,,0.0,,,,,,,
07-Apr-2019,06:00,07-Apr-2019,06:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.9,149.0,,,28.5,60.0,11.0,747.0,,,,27.0,2.3,17.7,11.3,1.0,,29.2,,0.6,0.6,,,,,-0.4,,,6.9,,,0.0,,,,,,,
07-Apr-2019,06:15,07-Apr-2019,06:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.2,149.0,,,28.5,60.0,11.0,747.0,,,,27.0,2.3,20.0,12.5,1.0,,27.3,,0.6,0.6,,,,,-0.3,,,7.4,,,0.0,,,,,,,
07-Apr-2019,06:30,07-Apr-2019,06:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.9,149.0,,,28.5,59.0,11.0,746.0,,,,27.0,2.8,19.9,12.9,1.17,,28.6,,0.6,0.6,,,,,-0.2,,,7.3,,,0.0,,,,,,,
07-Apr-2019,06:45,07-Apr-2019,07:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.6,149.0,,,28.5,58.0,25.0,746.0,,,,13.0,2.6,18.9,12.1,1.64,,29.5,,0.6,0.6,,,,,-0.1,,,6.8,,,0.0,,,,,,,
07-Apr-2019,07:00,07-Apr-2019,07:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.8,149.0,,,28.7,56.0,35.0,746.0,,,,104.0,2.2,17.4,11.0,0.85,,31.6,,0.6,0.6,,,,,-0.2,,,7.4,,,0.0,,,,,,,
07-Apr-2019,07:15,07-Apr-2019,07:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.2,149.0,,,28.8,56.0,16.0,747.0,,,,13.0,2.3,19.6,12.3,0.86,,30.8,,0.6,0.6,,,,,-0.2,,,6.7,,,0.0,,,,,,,
07-Apr-2019,07:30,07-Apr-2019,07:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,149.0,,,28.8,56.0,11.0,747.0,,,,13.0,2.1,19.3,12.0,1.44,,30.1,,0.6,0.6,,,,,-0.4,,,7.0,,,0.0,,,,,,,
07-Apr-2019,07:45,07-Apr-2019,08:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2019,08:00,07-Apr-2019,08:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.7,149.0,,,28.9,58.0,22.0,747.0,,,,19.0,2.0,19.5,12.0,0.96,,27.8,,0.6,0.6,,,,,-0.5,,,7.6,,,0.0,,,,,,,
07-Apr-2019,08:15,07-Apr-2019,08:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.9,149.0,,,28.7,59.0,95.0,747.0,,,,19.0,3.5,24.1,15.7,1.09,,24.9,,0.6,0.6,,,,,-0.4,,,9.4,,,0.0,,,,,,,
07-Apr-2019,08:30,07-Apr-2019,08:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.6,149.0,,,28.8,59.0,175.0,747.0,,,,19.0,2.6,21.4,13.5,1.66,,25.9,,0.6,0.6,,,,,-0.5,,,9.7,,,0.0,,,,,,,
07-Apr-2019,08:45,07-Apr-2019,09:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.9,149.0,,,29.2,58.0,408.0,747.0,,,,34.0,2.7,20.5,13.1,1.69,,27.2,,0.6,0.6,,,,,-0.8,,,9.9,,,0.0,,,,,,,
07-Apr-2019,09:00,07-Apr-2019,09:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.7,149.0,,,29.5,58.0,246.0,748.0,,,,34.0,2.7,18.5,12.0,1.32,,26.2,,0.6,0.6,,,,,-0.6,,,10.1,,,0.0,,,,,,,
07-Apr-2019,09:15,07-Apr-2019,09:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.9,149.0,,,29.3,58.0,483.0,748.0,,,,34.0,2.3,18.7,11.8,1.49,,25.2,,0.6,0.6,,,,,-0.7,,,10.6,,,0.0,,,,,,,
07-Apr-2019,09:30,07-Apr-2019,09:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.7,149.0,,,29.3,58.0,285.0,748.0,,,,34.0,,,,,,24.5,,0.6,0.6,,,,,-0.4,,,,,,0.0,,,,,,,
07-Apr-2019,09:45,07-Apr-2019,10:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,149.0,,,29.3,58.0,402.0,748.0,,,,38.0,,,,,,25.6,,0.6,0.7,,,,,-0.6,,,,,,0.0,,,,,,,
07-Apr-2019,10:00,07-Apr-2019,10:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.6,149.0,,,29.6,56.0,404.0,748.0,,,,38.0,,,,,,27.3,,0.6,0.7,,,,,-0.6,,,,,,0.0,,,,,,,
07-Apr-2019,10:15,07-Apr-2019,10:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.7,149.0,,,29.9,55.0,307.0,748.0,,,,38.0,3.0,19.3,12.7,0.96,,28.9,,0.6,0.7,,,,,-0.6,,,9.2,,,0.0,,,,,,,
07-Apr-2019,10:30,07-Apr-2019,10:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,149.0,,,30.1,53.0,408.0,748.0,,,,38.0,2.8,23.0,14.5,1.59,,29.8,,0.6,0.7,,,,,-0.4,,,8.9,,,0.0,,,,,,,
07-Apr-2019,10:45,07-Apr-2019,11:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,149.0,,,30.9,51.0,622.0,748.0,,,,25.0,3.2,21.4,13.9,1.65,,32.8,,0.6,0.7,,,,,-0.6,,,9.5,,,0.0,,,,,,,
07-Apr-2019,11:00,07-Apr-2019,11:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,149.0,,,30.9,50.0,555.0,747.0,,,,25.0,3.1,22.8,14.7,1.39,,34.3,,0.6,0.7,,,,,-0.4,,,9.4,,,0.0,,,,,,,
07-Apr-2019,11:15,07-Apr-2019,11:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.1,149.0,,,30.9,50.0,608.0,747.0,,,,25.0,3.4,25.0,16.0,1.24,,35.3,,0.6,0.8,,,,,-0.4,,,9.2,,,0.0,,,,,,,
07-Apr-2019,11:30,07-Apr-2019,11:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2019,11:45,07-Apr-2019,12:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2019,12:00,07-Apr-2019,12:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.7,149.0,,,32.5,44.0,549.0,747.0,,,,32.0,454.9,6.3,373.2,0.04,,39.1,,0.6,0.8,,,,,-0.6,,,,,,0.0,,,,,,,
07-Apr-2019,12:15,07-Apr-2019,12:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.6,149.0,,,32.3,45.0,494.0,747.0,,,,32.0,16.1,28.9,28.5,2.94,,41.4,,0.6,0.9,,,,,-0.8,,,,,,0.0,,,,,,,
07-Apr-2019,12:30,07-Apr-2019,12:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.1,149.0,,,32.3,45.0,464.0,746.0,,,,32.0,1.6,21.0,12.5,1.23,,43.0,,0.6,0.9,,,,,-0.8,,,8.5,,,0.0,,,,,,,
07-Apr-2019,12:45,07-Apr-2019,13:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.9,149.0,,,32.5,44.0,329.0,746.0,,,,28.0,3.1,26.0,16.4,0.95,,41.4,,0.4,0.8,,,,,-0.6,,,9.0,,,0.0,,,,,,,
07-Apr-2019,13:00,07-Apr-2019,13:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.7,149.0,,,32.5,44.0,476.0,746.0,,,,28.0,2.8,22.9,14.4,1.27,,43.3,,0.3,0.8,,,,,-0.7,,,8.5,,,0.0,,,,,,,
07-Apr-2019,13:15,07-Apr-2019,13:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.0,149.0,,,32.8,43.0,464.0,746.0,,,,28.0,2.3,23.1,14.2,1.28,,46.0,,0.4,1.0,,,,,-0.6,,,8.3,,,0.0,,,,,,,
07-Apr-2019,13:30,07-Apr-2019,13:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.7,149.0,,,33.0,42.0,429.0,746.0,,,,28.0,2.1,22.3,13.6,1.5,,46.9,,0.4,1.0,,,,,-0.8,,,7.9,,,0.0,,,,,,,
07-Apr-2019,13:45,07-Apr-2019,14:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.6,149.0,,,33.4,41.0,396.0,746.0,,,,27.0,2.6,23.2,14.4,1.06,,47.4,,0.3,0.9,,,,,-0.7,,,8.3,,,0.0,,,,,,,
07-Apr-2019,14:00,07-Apr-2019,14:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,149.0,,,33.5,41.0,204.0,746.0,,,,27.0,2.3,21.7,13.4,1.13,,48.5,,0.3,0.9,,,,,-0.7,,,8.5,,,0.0,,,,,,,
07-Apr-2019,14:15,07-Apr-2019,14:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.0,149.0,,,33.7,41.0,212.0,746.0,,,,27.0,2.1,21.0,12.9,1.19,,49.2,,0.4,1.1,,,,,-0.6,,,8.2,,,0.0,,,,,,,
07-Apr-2019,14:30,07-Apr-2019,14:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.9,149.0,,,33.8,40.0,192.0,746.0,,,,27.0,2.5,21.5,13.4,1.23,,50.3,,0.4,1.1,,,,,-0.7,,,8.7,,,0.0,,,,,,,
07-Apr-2019,14:45,07-Apr-2019,15:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.9,149.0,,,33.7,40.0,202.0,746.0,,,,25.0,2.5,24.7,15.2,,,49.0,,0.4,0.9,,,,,-0.6,,,8.7,,,0.0,,,,,,,
07-Apr-2019,15:00,07-Apr-2019,15:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.7,149.0,,,33.4,40.0,145.0,745.0,,,,25.0,2.3,22.3,13.7,0.03,,,,0.4,0.9,,,,,-0.7,,,9.0,,,0.0,,,,,,,
07-Apr-2019,15:15,07-Apr-2019,15:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.7,149.0,,,33.8,39.0,56.0,745.0,,,,25.0,1.7,22.0,13.1,0.21,,,,0.4,1.1,,,,,-0.7,,,8.1,,,0.0,,,,,,,
07-Apr-2019,15:30,07-Apr-2019,15:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.0,149.0,,,33.7,39.0,50.0,745.0,,,,25.0,2.4,25.4,15.5,0.73,,,,0.4,1.1,,,,,-0.6,,,8.5,,,0.0,,,,,,,
