﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Apr-2019,08:00,08-Apr-2019,08:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.19,195.14,,,,64.63,166.32,983.9,,,,474.39,3.96,23.57,14.96,,,17.32,,0.89,2.54,1.15,,,,0.02,,,19.65,37.86,1.34,,,,0.78,,,,
08-Apr-2019,08:15,08-Apr-2019,08:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.28,188.15,,,,63.36,196.26,984.1,,,,474.39,3.13,18.94,11.76,1.21,,18.27,,0.92,2.57,1.18,,,,0.03,,,20.3,37.06,1.37,,,,0.81,,,,
08-Apr-2019,08:30,08-Apr-2019,08:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.66,223.89,,,,65.41,108.52,983.9,,,,490.6,6.4,20.99,16.02,0.0,,10.88,,0.89,2.54,1.15,,,,-0.01,,,18.79,37.39,1.34,,,,0.78,,,,
08-Apr-2019,08:45,08-Apr-2019,09:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.59,217.19,,,,61.91,253.59,984.1,,,,359.2,1.54,18.77,10.53,2.79,,29.34,,0.92,2.57,1.18,,,,0.03,,,20.88,35.38,1.37,,,,0.81,,,,
08-Apr-2019,09:00,08-Apr-2019,09:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.61,210.96,,,,61.53,288.36,984.2,,,,359.2,0.99,20.38,10.24,2.6,,31.22,,0.93,2.58,1.19,,,,0.07,,,22.0,36.0,1.38,,,,0.82,,,,
08-Apr-2019,09:15,08-Apr-2019,09:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.57,219.53,,,,61.82,301.58,983.9,,,,359.2,3.13,16.87,11.27,3.13,,36.5,,0.88,2.53,1.14,,,,0.04,,,21.57,36.06,1.33,,,,0.77,,,,
08-Apr-2019,09:30,08-Apr-2019,09:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.27,183.42,,,,62.33,224.18,984.1,,,,387.36,3.27,17.26,11.64,2.5,,23.07,,0.92,2.57,1.18,,,,0.02,,,21.04,35.88,1.37,,,,0.81,,,,
08-Apr-2019,09:45,08-Apr-2019,10:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.57,216.7,,,,62.04,356.54,983.8,,,,266.29,1.74,17.45,9.79,3.19,,38.19,,0.86,2.51,1.12,,,,0.05,,,20.81,36.61,1.31,,,,0.75,,,,
08-Apr-2019,10:00,08-Apr-2019,10:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.46,215.51,,,,62.03,407.68,983.3,,,,266.29,0.77,19.37,10.44,,,39.03,,0.79,2.44,1.05,,,,0.0,,,17.01,37.15,1.24,,,,0.68,,,,
08-Apr-2019,10:15,08-Apr-2019,10:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.53,222.71,,,,62.21,191.94,983.3,,,,266.29,2.57,17.53,10.11,0.1,,44.13,,0.78,2.43,1.04,,,,0.01,,,19.94,36.84,1.23,,,,0.67,,,,
08-Apr-2019,10:30,08-Apr-2019,10:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.61,220.88,,,,61.86,327.92,983.9,,,,289.0,2.01,18.12,9.9,3.02,,36.6,,0.88,2.53,1.14,,,,0.05,,,21.28,36.34,1.33,,,,0.77,,,,
08-Apr-2019,10:45,08-Apr-2019,11:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.48,220.54,,,,59.37,483.49,983.3,,,,206.09,2.42,19.18,10.96,0.0,,47.86,,0.79,2.44,1.05,,,,0.04,,,34.61,23.72,1.24,,,,0.68,,,,
08-Apr-2019,11:00,08-Apr-2019,11:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.38,215.57,,,,56.54,497.49,983.0,,,,206.09,1.65,21.68,11.76,0.0,,54.36,,0.74,2.39,1.0,,,,0.02,,,,12.92,1.19,,,,0.63,,,,
08-Apr-2019,11:15,08-Apr-2019,11:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.43,223.51,,,,60.69,537.24,982.7,,,,206.09,2.3,17.49,10.09,0.0,,56.55,,0.68,2.33,0.94,,,,-0.01,,,24.08,39.49,1.13,,,,0.57,,,,
08-Apr-2019,11:30,08-Apr-2019,11:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.58,220.37,,,,62.28,321.73,983.6,,,,220.8,1.82,19.21,10.48,0.0,,44.3,,0.83,2.48,1.09,,,,0.01,,,26.14,37.11,1.28,,,,0.72,,,,
08-Apr-2019,11:45,08-Apr-2019,12:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,,,,,0.0,,,,0.0,,,,
08-Apr-2019,12:00,08-Apr-2019,12:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.44,221.47,,,,59.65,604.21,982.3,,,,165.97,3.73,16.52,10.14,,,58.28,,0.61,2.26,0.87,,,,-0.01,,,46.54,40.97,1.06,,,,0.5,,,,
08-Apr-2019,12:15,08-Apr-2019,12:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.37,222.24,,,,59.39,609.98,982.2,,,,165.97,1.35,17.93,8.89,0.69,,58.49,,0.6,2.25,0.86,,,,-0.01,,,52.88,41.31,1.05,,,,0.49,,,,
08-Apr-2019,12:30,08-Apr-2019,12:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.36,235.61,,,,60.39,566.46,982.5,,,,175.77,1.58,16.27,8.32,0.0,,58.85,,0.65,2.3,0.91,,,,-0.02,,,32.72,39.91,1.1,,,,0.54,,,,
08-Apr-2019,12:45,08-Apr-2019,13:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.31,216.84,,,,58.14,625.3,981.6,,,,125.18,5.01,18.19,12.79,0.01,,53.88,,0.51,2.16,0.77,,,,-0.02,,,64.29,41.98,0.96,,,,0.4,,,,
08-Apr-2019,13:00,08-Apr-2019,13:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.34,233.22,,,,58.03,625.11,981.4,,,,125.18,2.25,21.01,11.86,0.0,,52.51,,0.46,2.11,0.72,,,,-0.04,,,70.31,42.43,0.91,,,,0.35,,,,
08-Apr-2019,13:15,08-Apr-2019,13:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.29,217.21,,,,57.76,623.52,981.3,,,,125.18,1.46,16.88,8.14,0.0,,51.49,,0.45,2.1,0.71,,,,0.06,,,76.86,42.66,0.9,,,,0.34,,,,
08-Apr-2019,13:30,08-Apr-2019,13:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.33,218.63,,,,58.77,615.41,981.9,,,,135.15,1.06,17.34,8.09,0.18,,56.09,,0.55,2.2,0.81,,,,0.0,,,58.07,41.11,1.0,,,,0.44,,,,
08-Apr-2019,13:45,08-Apr-2019,14:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.25,217.65,,,,57.59,610.42,980.8,,,,88.14,4.71,14.09,10.08,0.0,,50.26,,0.37,2.02,0.63,,,,0.02,,,46.76,45.61,0.82,,,,0.26,,,,
08-Apr-2019,14:00,08-Apr-2019,14:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.14,200.89,,,,57.99,593.06,980.6,,,,88.14,2.25,13.33,7.54,,,51.05,,0.33,1.98,0.59,,,,-0.02,,,26.17,46.81,0.78,,,,0.22,,,,
08-Apr-2019,14:15,08-Apr-2019,14:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.16,209.31,,,,58.36,561.08,980.3,,,,88.14,4.02,18.15,12.19,1.54,,52.4,,0.29,1.94,0.55,,,,0.03,,,14.91,46.93,0.74,,,,0.18,,,,
08-Apr-2019,14:30,08-Apr-2019,14:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.16,203.76,,,,57.75,617.73,981.1,,,,97.2,3.27,15.65,10.75,0.0,,49.6,,0.42,2.07,0.68,,,,0.04,,,73.18,43.35,0.87,,,,0.31,,,,
08-Apr-2019,14:45,08-Apr-2019,15:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.12,209.94,,,,58.44,524.02,979.9,,,,72.94,3.32,18.59,11.88,1.51,,50.36,,0.22,1.87,0.48,,,,0.03,,,37.75,46.49,0.67,,,,0.11,,,,
08-Apr-2019,15:00,08-Apr-2019,15:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.13,219.91,,,,58.29,505.62,979.8,,,,72.94,2.43,16.52,9.53,1.33,,51.16,,0.21,1.86,0.47,,,,0.04,,,51.3,46.07,0.66,,,,0.1,,,,
08-Apr-2019,15:15,08-Apr-2019,15:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.13,213.85,,,,58.33,487.32,979.7,,,,72.94,3.69,15.23,10.33,0.55,,51.28,,0.18,1.83,0.44,,,,0.04,,,62.9,46.31,0.63,,,,0.07,,,,
08-Apr-2019,15:30,08-Apr-2019,15:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.08,203.76,,,,58.39,542.46,980.1,,,,76.66,3.93,17.61,11.38,1.87,,50.98,,0.25,1.9,0.51,,,,0.04,,,23.18,46.56,0.7,,,,0.14,,,,
08-Apr-2019,15:45,08-Apr-2019,16:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.25,230.87,,,,58.26,398.85,979.5,,,,59.07,4.79,16.84,12.07,0.0,,52.93,,0.15,1.8,0.41,,,,-0.01,,,79.76,46.39,0.6,,,,0.04,,,,
08-Apr-2019,16:00,08-Apr-2019,16:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.06,222.03,,,,58.36,382.36,979.3,,,,59.07,5.62,15.09,11.78,,,52.02,,0.12,1.77,0.38,,,,0.03,,,61.88,46.02,0.57,,,,0.01,,,,
08-Apr-2019,16:15,08-Apr-2019,16:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.02,202.83,,,,61.27,282.61,979.4,,,,59.07,3.18,17.01,10.89,2.35,,53.9,,0.14,1.79,0.4,,,,0.03,,,37.19,44.19,0.59,,,,0.03,,,,
08-Apr-2019,16:30,08-Apr-2019,16:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.17,224.25,,,,58.34,459.05,979.6,,,,62.46,2.26,14.98,8.03,0.06,,50.35,,0.17,1.82,0.43,,,,0.04,,,73.34,46.06,0.62,,,,0.06,,,,
08-Apr-2019,16:45,08-Apr-2019,17:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.07,218.86,,,,62.73,221.6,979.5,,,,83.65,2.06,13.4,7.3,3.47,,59.9,,0.16,1.81,0.42,,,,0.04,,,9.31,41.81,0.61,,,,0.05,,,,
08-Apr-2019,17:00,08-Apr-2019,17:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.06,211.26,,,,62.99,172.22,979.7,,,,83.65,2.43,15.1,9.29,5.04,,62.09,,0.19,1.84,0.45,,,,0.05,,,,41.12,0.64,,,,0.08,,,,
08-Apr-2019,17:15,08-Apr-2019,17:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.1,209.23,,,,63.09,88.46,979.8,,,,83.65,2.33,14.32,8.43,6.16,,60.48,,0.2,1.85,0.46,,,,0.05,,,10.51,40.89,0.65,,,,0.09,,,,
08-Apr-2019,17:30,08-Apr-2019,17:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.09,210.38,,,,62.43,248.41,979.5,,,,77.64,1.56,14.42,6.56,3.2,,57.85,,0.14,1.79,0.4,,,,0.04,,,20.59,42.26,0.59,,,,0.03,,,,
08-Apr-2019,17:45,08-Apr-2019,18:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.07,202.52,,,,63.4,64.71,980.0,,,,91.35,3.28,16.3,10.65,8.84,,57.34,,0.23,1.88,0.49,,,,0.05,,,6.78,39.9,0.68,,,,0.12,,,,
08-Apr-2019,18:00,08-Apr-2019,18:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.08,204.78,,,,63.52,38.3,980.1,,,,91.35,1.49,14.75,7.97,,,57.92,,0.26,1.91,0.52,,,,0.05,,,6.78,39.48,0.71,,,,0.15,,,,
08-Apr-2019,18:15,08-Apr-2019,18:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.09,209.32,,,,63.59,25.91,980.2,,,,91.35,0.77,16.25,7.43,2.37,,56.25,,0.27,1.92,0.53,,,,0.05,,,6.78,39.13,0.72,,,,0.16,,,,
08-Apr-2019,18:30,08-Apr-2019,18:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.08,207.33,,,,63.24,77.69,979.8,,,,89.46,0.97,15.13,8.52,7.07,,57.55,,0.2,1.85,0.46,,,,0.05,,,6.78,40.35,0.65,,,,0.09,,,,
08-Apr-2019,18:45,08-Apr-2019,19:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.09,204.94,,,,63.9,11.81,980.3,,,,100.97,2.69,17.03,10.03,1.92,,52.57,,0.29,1.94,0.55,,,,0.06,,,6.78,38.31,0.74,,,,0.18,,,,
08-Apr-2019,19:00,08-Apr-2019,19:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.09,206.49,,,,63.6,11.39,980.5,,,,100.97,1.46,21.58,10.72,1.74,,50.05,,0.32,1.97,0.58,,,,0.05,,,6.78,38.05,0.77,,,,0.21,,,,
08-Apr-2019,19:15,08-Apr-2019,19:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.1,204.51,,,,63.42,12.07,980.7,,,,100.97,1.52,19.44,11.14,3.54,,48.38,,0.34,1.99,0.6,,,,0.06,,,6.78,37.78,0.79,,,,0.23,,,,
08-Apr-2019,19:30,08-Apr-2019,19:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.06,198.23,,,,63.79,16.09,980.1,,,,98.62,1.68,16.86,9.75,2.0,,55.08,,0.25,1.9,0.51,,,,0.05,,,6.78,38.71,0.7,,,,0.14,,,,
08-Apr-2019,19:45,08-Apr-2019,20:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.12,201.95,,,,63.61,11.99,981.2,,,,72.96,1.91,17.88,10.15,3.12,,43.42,,0.43,2.08,0.69,,,,0.06,,,6.78,37.27,0.88,,,,0.32,,,,
08-Apr-2019,20:00,08-Apr-2019,20:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.22,210.12,,,,63.78,11.71,981.3,,,,72.96,0.57,18.07,9.4,,,38.79,,0.46,2.11,0.72,,,,0.07,,,6.78,36.92,0.91,,,,0.35,,,,
08-Apr-2019,20:15,08-Apr-2019,20:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.24,207.08,,,,64.01,11.32,981.6,,,,72.96,1.31,21.4,11.36,0.2,,35.71,,0.49,2.14,0.75,,,,0.08,,,6.78,36.45,0.94,,,,0.38,,,,
08-Apr-2019,20:30,08-Apr-2019,20:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.09,199.38,,,,63.54,12.02,980.9,,,,79.81,1.15,17.36,8.97,2.54,,46.69,,0.38,2.03,0.64,,,,0.06,,,6.78,37.56,0.83,,,,0.27,,,,
08-Apr-2019,20:45,08-Apr-2019,21:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.23,201.44,,,,63.61,12.8,981.9,,,,70.01,1.79,19.6,9.82,2.6,,31.69,,0.55,2.2,0.81,,,,0.07,,,6.78,36.2,1.0,,,,0.44,,,,
08-Apr-2019,21:00,08-Apr-2019,21:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.29,204.81,,,,63.55,12.64,982.1,,,,70.01,1.29,20.64,10.49,4.58,,31.32,,0.59,2.24,0.85,,,,0.08,,,6.78,36.09,1.04,,,,0.48,,,,
08-Apr-2019,21:15,08-Apr-2019,21:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.3,205.65,,,,63.34,13.1,982.3,,,,70.01,2.38,20.82,11.53,4.58,,29.26,,0.61,2.26,0.87,,,,0.08,,,6.78,35.98,1.06,,,,0.5,,,,
08-Apr-2019,21:30,08-Apr-2019,21:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.23,205.21,,,,63.94,12.09,981.8,,,,70.73,1.79,19.74,10.32,0.71,,33.85,,0.53,2.18,0.79,,,,0.08,,,6.78,36.17,0.98,,,,0.42,,,,
08-Apr-2019,21:45,08-Apr-2019,22:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.26,197.76,,,,63.43,12.14,982.3,,,,82.49,1.11,19.76,10.36,0.98,,29.58,,0.61,2.26,0.87,,,,0.08,,,6.78,35.63,1.06,,,,0.5,,,,
08-Apr-2019,22:00,08-Apr-2019,22:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.3,202.84,,,,63.49,12.24,982.3,,,,82.49,1.69,20.31,11.77,,,25.57,,0.62,2.27,0.88,,,,0.08,,,6.78,35.47,1.07,,,,0.51,,,,
08-Apr-2019,22:15,08-Apr-2019,22:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.35,209.87,,,,63.41,12.62,982.4,,,,82.49,0.97,21.35,11.31,0.76,,23.85,,0.64,2.29,0.9,,,,0.08,,,6.78,35.46,1.09,,,,0.53,,,,
08-Apr-2019,22:30,08-Apr-2019,22:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.28,204.41,,,,63.18,12.81,982.2,,,,79.44,0.77,20.35,10.49,2.17,,31.69,,0.61,2.26,0.87,,,,0.08,,,6.78,35.95,1.06,,,,0.5,,,,
08-Apr-2019,22:45,08-Apr-2019,23:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.32,204.27,,,,63.18,13.47,982.5,,,,71.78,1.26,25.0,13.11,1.09,,19.91,,0.65,2.3,0.91,,,,0.08,,,6.78,35.07,1.1,,,,0.54,,,,
08-Apr-2019,23:00,08-Apr-2019,23:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.32,206.79,,,,63.27,13.18,982.5,,,,71.78,0.72,23.63,11.86,3.53,,18.84,,0.65,2.3,0.91,,,,0.09,,,,34.91,1.1,,,,0.54,,,,
08-Apr-2019,23:15,08-Apr-2019,23:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.31,204.49,,,,63.39,13.3,982.5,,,,71.78,0.75,23.58,11.39,5.43,,20.04,,0.64,2.29,0.9,,,,0.08,,,17.83,34.73,1.09,,,,0.53,,,,
08-Apr-2019,23:30,08-Apr-2019,23:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.32,203.64,,,,63.35,13.03,982.5,,,,74.4,1.09,21.51,10.77,1.56,,21.4,,0.65,2.3,0.91,,,,0.08,,,6.78,35.16,1.1,,,,0.54,,,,
08-Apr-2019,23:45,09-Apr-2019,00:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2019,00:00,09-Apr-2019,00:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.32,206.68,,,,63.32,13.47,982.4,,,,79.25,2.82,17.85,11.42,,,14.79,,0.64,2.29,0.9,,,,0.08,,,19.05,34.29,1.09,,,,0.53,,,,
09-Apr-2019,00:15,09-Apr-2019,00:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.3,205.17,,,,63.4,14.0,982.5,,,,79.25,1.63,20.99,11.1,0.52,,14.5,,0.65,2.3,0.91,,,,0.08,,,19.42,34.16,1.1,,,,0.54,,,,
09-Apr-2019,00:30,09-Apr-2019,00:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.18,187.72,,,,63.34,14.49,982.6,,,,75.36,1.6,23.59,13.04,0.0,,15.43,,0.66,2.31,0.92,,,,0.07,,,19.53,34.19,1.11,,,,0.55,,,,
09-Apr-2019,00:45,09-Apr-2019,01:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.21,193.38,,,,63.35,13.81,982.5,,,,74.1,1.37,20.65,10.86,0.05,,15.81,,0.66,2.31,0.92,,,,0.08,,,19.91,34.17,1.11,,,,0.55,,,,
09-Apr-2019,01:00,09-Apr-2019,01:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.19,191.44,,,,63.53,13.02,982.5,,,,74.1,0.91,20.12,10.62,0.98,,16.49,,0.64,2.29,0.9,,,,0.07,,,20.57,33.96,1.09,,,,0.53,,,,
09-Apr-2019,01:15,09-Apr-2019,01:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.2,193.75,,,,63.63,12.83,982.4,,,,74.1,1.89,20.58,11.13,0.41,,16.05,,0.63,2.28,0.89,,,,0.07,,,20.81,33.75,1.08,,,,0.52,,,,
09-Apr-2019,01:30,09-Apr-2019,01:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.34,209.04,,,,63.73,12.29,982.4,,,,105.31,3.47,18.54,12.37,0.0,,16.76,,0.64,2.29,0.9,,,,0.07,,,20.37,33.53,1.09,,,,0.53,,,,
09-Apr-2019,01:45,09-Apr-2019,02:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.24,197.86,,,,64.17,12.75,982.4,,,,115.4,1.44,18.43,9.66,0.0,,17.05,,0.63,2.28,0.89,,,,0.08,,,19.71,33.16,1.08,,,,0.52,,,,
09-Apr-2019,02:00,09-Apr-2019,02:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.24,199.63,,,,64.3,13.14,982.3,,,,115.4,1.43,21.83,11.47,,,15.47,,0.62,2.27,0.88,,,,0.08,,,20.26,32.9,1.07,,,,0.51,,,,
09-Apr-2019,02:15,09-Apr-2019,02:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.27,206.72,,,,64.32,12.82,982.2,,,,115.4,1.47,18.17,10.15,0.98,,14.8,,0.6,2.25,0.86,,,,0.08,,,20.19,32.59,1.05,,,,0.49,,,,
09-Apr-2019,02:30,09-Apr-2019,02:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.34,209.04,,,,63.73,12.29,982.4,,,,105.31,3.47,18.54,12.37,0.0,,16.76,,0.64,2.29,0.9,,,,0.07,,,20.37,33.53,1.09,,,,0.53,,,,
09-Apr-2019,02:45,09-Apr-2019,03:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.24,201.35,,,,64.69,12.82,982.3,,,,87.57,2.84,18.69,11.73,0.76,,12.41,,0.61,2.26,0.87,,,,0.08,,,19.38,31.37,1.06,,,,0.5,,,,
09-Apr-2019,03:00,09-Apr-2019,03:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.19,202.8,,,,64.73,12.66,982.2,,,,87.57,2.75,16.73,10.43,1.36,,10.72,,0.59,2.24,0.85,,,,0.07,,,19.11,31.47,1.04,,,,0.48,,,,
09-Apr-2019,03:15,09-Apr-2019,03:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.29,207.59,,,,64.89,13.92,982.1,,,,87.57,1.66,18.19,10.15,1.33,,9.9,,0.59,2.24,0.85,,,,0.08,,,19.19,32.13,1.04,,,,0.48,,,,
09-Apr-2019,03:30,09-Apr-2019,03:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.25,203.27,,,,64.64,12.56,982.2,,,,94.38,2.67,20.05,11.59,0.84,,14.45,,0.6,2.25,0.86,,,,0.08,,,19.85,31.73,1.05,,,,0.49,,,,
09-Apr-2019,03:45,09-Apr-2019,04:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.19,197.91,,,,65.0,14.43,981.9,,,,107.64,1.18,21.85,11.68,1.51,,10.75,,0.56,2.21,0.82,,,,0.07,,,20.76,32.21,1.01,,,,0.45,,,,
09-Apr-2019,04:00,09-Apr-2019,04:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.27,207.47,,,,65.3,13.2,982.1,,,,107.64,3.05,25.1,15.2,,,10.25,,0.58,2.23,0.84,,,,0.08,,,22.46,31.86,1.03,,,,0.47,,,,
09-Apr-2019,04:15,09-Apr-2019,04:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.25,206.17,,,,65.8,12.47,982.2,,,,107.64,2.74,24.79,14.45,0.8,,9.08,,0.6,2.25,0.86,,,,0.08,,,21.86,32.55,1.05,,,,0.49,,,,
09-Apr-2019,04:30,09-Apr-2019,04:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.23,203.52,,,,64.92,13.84,982.0,,,,102.73,2.46,19.71,11.86,1.35,,10.37,,0.57,2.22,0.83,,,,0.08,,,20.1,32.21,1.02,,,,0.46,,,,
09-Apr-2019,04:45,09-Apr-2019,05:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.29,202.22,,,,66.38,13.02,982.4,,,,120.34,1.36,27.07,13.6,0.76,,7.4,,0.64,2.29,0.9,,,,0.08,,,21.25,34.57,1.09,,,,0.53,,,,
09-Apr-2019,05:00,09-Apr-2019,05:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.27,198.62,,,,65.33,13.87,982.5,,,,120.34,2.69,26.05,15.06,0.91,,7.37,,0.65,2.3,0.91,,,,0.08,,,,31.5,1.1,,,,0.54,,,,
09-Apr-2019,05:15,09-Apr-2019,05:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.33,205.75,,,,65.6,13.51,982.6,,,,120.34,2.66,28.2,16.63,1.1,,7.37,,0.66,2.31,0.92,,,,0.09,,,18.97,31.65,1.11,,,,0.55,,,,
09-Apr-2019,05:30,09-Apr-2019,05:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.25,203.98,,,,66.11,12.39,982.3,,,,117.23,1.75,25.32,14.62,0.78,,8.02,,0.62,2.27,0.88,,,,0.08,,,21.03,33.22,1.07,,,,0.51,,,,
09-Apr-2019,05:45,09-Apr-2019,06:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.49,223.61,,,,65.06,13.57,983.0,,,,138.99,2.99,23.86,14.86,0.97,,6.01,,0.73,2.38,0.99,,,,0.04,,,19.0,27.53,1.18,,,,0.62,,,,
09-Apr-2019,06:00,09-Apr-2019,06:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.42,212.63,,,,65.03,17.99,983.1,,,,138.99,3.58,24.11,15.09,,,5.69,,0.75,2.4,1.01,,,,0.09,,,19.1,27.51,1.2,,,,0.64,,,,
09-Apr-2019,06:15,09-Apr-2019,06:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.42,213.61,,,,65.01,27.78,983.2,,,,138.99,5.24,22.55,15.9,0.92,,6.03,,0.76,2.41,1.02,,,,0.04,,,19.37,26.9,1.21,,,,0.65,,,,
09-Apr-2019,06:30,09-Apr-2019,06:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.35,208.97,,,,65.2,13.04,982.7,,,,134.43,4.04,25.95,16.59,1.13,,7.1,,0.69,2.34,0.95,,,,0.08,,,19.0,27.69,1.14,,,,0.58,,,,
09-Apr-2019,06:45,09-Apr-2019,07:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.57,222.14,,,,64.12,56.58,983.3,,,,144.19,5.52,25.47,17.67,3.21,,7.24,,0.79,2.44,1.05,,,,0.08,,,19.41,23.69,1.24,,,,0.68,,,,
