﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Apr-2019,09:30,04-Apr-2019,09:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,116.43,,,,,0.45,,,,,,,,,,,,,13.27,,,,,,,,,,
04-Apr-2019,09:45,04-Apr-2019,10:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,116.43,,,,,0.39,,,,,,,,,,,,,13.9,,,,,,,,,,
04-Apr-2019,10:00,04-Apr-2019,10:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,116.43,,,,,0.43,,,,,,,,,,,,,12.65,,,,,,,,,,
04-Apr-2019,10:15,04-Apr-2019,10:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,132.56,,,,,0.53,,,,,,,,,,,,,13.05,,,,,,,,,,
04-Apr-2019,10:30,04-Apr-2019,10:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,138.77,,,,,0.53,,,,,,,,,,,,,12.87,,,,,,,,,,
04-Apr-2019,10:45,04-Apr-2019,11:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,138.77,,,,,0.25,,,,,,,,,,,,,13.15,,,,,,,,,,
04-Apr-2019,11:00,04-Apr-2019,11:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,138.77,,,,,0.35,,,,,,,,,,,,,13.64,,,,,,,,,,
04-Apr-2019,11:15,04-Apr-2019,11:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,140.75,,,,,0.1,,,,,,,,,,,,,13.74,,,,,,,,,,
04-Apr-2019,11:30,04-Apr-2019,11:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,141.51,,,,,0.58,,,,,,,,,,,,,13.43,,,,,,,,,,
04-Apr-2019,11:45,04-Apr-2019,12:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,141.51,,,,,0.64,,,,,,,,,,,,,12.74,,,,,,,,,,
04-Apr-2019,12:00,04-Apr-2019,12:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,141.51,,,,,0.95,,,,,,,,,,,,,16.43,,,,,,,,,,
04-Apr-2019,12:15,04-Apr-2019,12:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,151.06,,,,,1.52,,,,,,,,,,,,,12.52,,,,,,,,,,
04-Apr-2019,12:30,04-Apr-2019,12:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,154.73,,,,,1.17,,,,,,,,,,,,,12.63,,,,,,,,,,
04-Apr-2019,12:45,04-Apr-2019,13:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,154.73,,,,,0.83,,,,,,,,,,,,,12.38,,,,,,,,,,
04-Apr-2019,13:00,04-Apr-2019,13:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,154.73,,,,,1.18,,,,,,,,,,,,,12.45,,,,,,,,,,
04-Apr-2019,13:15,04-Apr-2019,13:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,151.0,,,,,0.65,,,,,,,,,,,,,13.61,,,,,,,,,,
04-Apr-2019,13:30,04-Apr-2019,13:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,149.57,,,,,1.21,,,,,,,,,,,,,12.23,,,,,,,,,,
04-Apr-2019,13:45,04-Apr-2019,14:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,149.57,,,,,1.12,,,,,,,,,,,,,12.84,,,,,,,,,,
04-Apr-2019,14:00,04-Apr-2019,14:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,149.57,,,,,0.6,,,,,,,,,,,,,11.61,,,,,,,,,,
04-Apr-2019,14:15,04-Apr-2019,14:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,137.41,,,,,0.97,,,,,,,,,,,,,12.17,,,,,,,,,,
04-Apr-2019,14:30,04-Apr-2019,14:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,132.73,,,,,0.9,,,,,,,,,,,,,12.19,,,,,,,,,,
04-Apr-2019,14:45,04-Apr-2019,15:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,132.73,,,,,0.74,,,,,,,,,,,,,11.4,,,,,,,,,,
04-Apr-2019,15:00,04-Apr-2019,15:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,132.73,,,,,0.83,,,,,,,,,,,,,11.19,,,,,,,,,,
04-Apr-2019,15:15,04-Apr-2019,15:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,116.31,,,,,1.14,,,,,,,,,,,,,11.63,,,,,,,,,,
04-Apr-2019,15:30,04-Apr-2019,15:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,109.99,,,,,0.8,,,,,,,,,,,,,12.53,,,,,,,,,,
04-Apr-2019,15:45,04-Apr-2019,16:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,109.99,,,,,0.93,,,,,,,,,,,,,12.31,,,,,,,,,,
04-Apr-2019,16:00,04-Apr-2019,16:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,109.99,,,,,0.6,,,,,,,,,,,,,12.14,,,,,,,,,,
04-Apr-2019,16:15,04-Apr-2019,16:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,118.01,,,,,0.37,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2019,16:30,04-Apr-2019,16:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2019,16:45,04-Apr-2019,17:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,121.1,,,,,0.15,,,,,,,,,,,,,12.0,,,,,,,,,,
04-Apr-2019,17:00,04-Apr-2019,17:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,121.1,,,,,0.15,,,,,,,,,,,,,12.0,,,,,,,,,,
04-Apr-2019,17:15,04-Apr-2019,17:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,119.67,,,,,0.15,,,,,,,,,,,,,12.0,,,,,,,,,,
04-Apr-2019,17:30,04-Apr-2019,17:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,119.03,,,,,0.15,,,,,,,,,,,,,12.0,,,,,,,,,,
04-Apr-2019,17:45,04-Apr-2019,18:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,119.03,,,,,0.15,,,,,,,,,,,,,12.0,,,,,,,,,,
04-Apr-2019,18:00,04-Apr-2019,18:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,119.03,,,,,0.15,,,,,,,,,,,,,12.0,,,,,,,,,,
04-Apr-2019,18:15,04-Apr-2019,18:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,115.18,,,,,0.54,,,,,,,,,,,,,12.57,,,,,,,,,,
04-Apr-2019,18:30,04-Apr-2019,18:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,113.44,,,,,1.62,,,,,,,,,,,,,15.72,,,,,,,,,,
04-Apr-2019,18:45,04-Apr-2019,19:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,113.44,,,,,1.62,,,,,,,,,,,,,14.04,,,,,,,,,,
04-Apr-2019,19:00,04-Apr-2019,19:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,113.44,,,,,1.63,,,,,,,,,,,,,14.2,,,,,,,,,,
04-Apr-2019,19:15,04-Apr-2019,19:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,127.58,,,,,1.48,,,,,,,,,,,,,14.9,,,,,,,,,,
04-Apr-2019,19:30,04-Apr-2019,19:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,133.97,,,,,1.43,,,,,,,,,,,,,13.98,,,,,,,,,,
04-Apr-2019,19:45,04-Apr-2019,20:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,133.97,,,,,1.45,,,,,,,,,,,,,14.07,,,,,,,,,,
04-Apr-2019,20:00,04-Apr-2019,20:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,133.97,,,,,1.19,,,,,,,,,,,,,14.28,,,,,,,,,,
04-Apr-2019,20:15,04-Apr-2019,20:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,128.51,,,,,0.55,,,,,,,,,,,,,14.84,,,,,,,,,,
04-Apr-2019,20:30,04-Apr-2019,20:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,126.05,,,,,0.75,,,,,,,,,,,,,14.14,,,,,,,,,,
04-Apr-2019,20:45,04-Apr-2019,21:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,126.05,,,,,0.79,,,,,,,,,,,,,13.73,,,,,,,,,,
04-Apr-2019,21:00,04-Apr-2019,21:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,126.05,,,,,0.78,,,,,,,,,,,,,13.24,,,,,,,,,,
04-Apr-2019,21:15,04-Apr-2019,21:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,112.91,,,,,0.78,,,,,,,,,,,,,13.77,,,,,,,,,,
04-Apr-2019,21:30,04-Apr-2019,21:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,106.97,,,,,0.53,,,,,,,,,,,,,12.98,,,,,,,,,,
04-Apr-2019,21:45,04-Apr-2019,22:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,106.97,,,,,0.8,,,,,,,,,,,,,13.31,,,,,,,,,,
04-Apr-2019,22:00,04-Apr-2019,22:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,106.97,,,,,0.44,,,,,,,,,,,,,13.17,,,,,,,,,,
04-Apr-2019,22:15,04-Apr-2019,22:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,99.65,,,,,0.37,,,,,,,,,,,,,12.98,,,,,,,,,,
04-Apr-2019,22:30,04-Apr-2019,22:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,96.34,,,,,0.73,,,,,,,,,,,,,14.04,,,,,,,,,,
04-Apr-2019,22:45,04-Apr-2019,23:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,96.34,,,,,0.38,,,,,,,,,,,,,13.99,,,,,,,,,,
04-Apr-2019,23:00,04-Apr-2019,23:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,96.34,,,,,0.73,,,,,,,,,,,,,13.6,,,,,,,,,,
04-Apr-2019,23:15,04-Apr-2019,23:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,73.88,,,,,0.87,,,,,,,,,,,,,13.73,,,,,,,,,,
04-Apr-2019,23:30,04-Apr-2019,23:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,63.74,,,,,0.49,,,,,,,,,,,,,13.05,,,,,,,,,,
04-Apr-2019,23:45,05-Apr-2019,00:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,00:00,05-Apr-2019,00:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,63.74,,,,,1.05,,,,,,,,,,,,,13.31,,,,,,,,,,
05-Apr-2019,00:15,05-Apr-2019,00:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,91.63,,,,,1.44,,,,,,,,,,,,,14.07,,,,,,,,,,
05-Apr-2019,00:30,05-Apr-2019,00:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,104.23,,,,,1.23,,,,,,,,,,,,,14.07,,,,,,,,,,
05-Apr-2019,00:45,05-Apr-2019,01:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,104.23,,,,,0.87,,,,,,,,,,,,,13.08,,,,,,,,,,
05-Apr-2019,01:00,05-Apr-2019,01:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,104.23,,,,,0.64,,,,,,,,,,,,,12.53,,,,,,,,,,
05-Apr-2019,01:15,05-Apr-2019,01:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,71.88,,,,,0.7,,,,,,,,,,,,,12.49,,,,,,,,,,
05-Apr-2019,01:30,05-Apr-2019,01:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,59.44,,,,,0.87,,,,,,,,,,,,,11.92,,,,,,,,,,
05-Apr-2019,01:45,05-Apr-2019,02:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,59.44,,,,,0.83,,,,,,,,,,,,,11.69,,,,,,,,,,
05-Apr-2019,02:00,05-Apr-2019,02:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,59.44,,,,,0.58,,,,,,,,,,,,,12.05,,,,,,,,,,
05-Apr-2019,02:15,05-Apr-2019,02:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,72.16,,,,,0.72,,,,,,,,,,,,,10.83,,,,,,,,,,
05-Apr-2019,02:30,05-Apr-2019,02:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,77.05,,,,,0.91,,,,,,,,,,,,,11.09,,,,,,,,,,
05-Apr-2019,02:45,05-Apr-2019,03:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,77.05,,,,,0.94,,,,,,,,,,,,,11.35,,,,,,,,,,
05-Apr-2019,03:00,05-Apr-2019,03:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,77.05,,,,,1.07,,,,,,,,,,,,,11.03,,,,,,,,,,
05-Apr-2019,03:15,05-Apr-2019,03:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,81.66,,,,,0.75,,,,,,,,,,,,,11.28,,,,,,,,,,
05-Apr-2019,03:30,05-Apr-2019,03:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,83.44,,,,,0.58,,,,,,,,,,,,,10.82,,,,,,,,,,
05-Apr-2019,03:45,05-Apr-2019,04:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,83.44,,,,,0.69,,,,,,,,,,,,,12.35,,,,,,,,,,
05-Apr-2019,04:00,05-Apr-2019,04:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,83.44,,,,,1.47,,,,,,,,,,,,,11.29,,,,,,,,,,
05-Apr-2019,04:15,05-Apr-2019,04:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,76.35,,,,,2.17,,,,,,,,,,,,,12.03,,,,,,,,,,
05-Apr-2019,04:30,05-Apr-2019,04:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,73.62,,,,,2.35,,,,,,,,,,,,,12.05,,,,,,,,,,
05-Apr-2019,04:45,05-Apr-2019,05:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,73.62,,,,,1.94,,,,,,,,,,,,,11.38,,,,,,,,,,
05-Apr-2019,05:00,05-Apr-2019,05:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,73.62,,,,,2.15,,,,,,,,,,,,,10.99,,,,,,,,,,
05-Apr-2019,05:15,05-Apr-2019,05:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,58.91,,,,,1.89,,,,,,,,,,,,,10.97,,,,,,,,,,
05-Apr-2019,05:30,05-Apr-2019,05:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,53.26,,,,,1.82,,,,,,,,,,,,,11.38,,,,,,,,,,
05-Apr-2019,05:45,05-Apr-2019,06:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,53.26,,,,,2.2,,,,,,,,,,,,,12.13,,,,,,,,,,
05-Apr-2019,06:00,05-Apr-2019,06:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,53.26,,,,,2.05,,,,,,,,,,,,,12.55,,,,,,,,,,
05-Apr-2019,06:15,05-Apr-2019,06:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,78.18,,,,,2.53,,,,,,,,,,,,,11.85,,,,,,,,,,
05-Apr-2019,06:30,05-Apr-2019,06:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,87.77,,,,,2.54,,,,,,,,,,,,,10.9,,,,,,,,,,
05-Apr-2019,06:45,05-Apr-2019,07:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,87.77,,,,,2.45,,,,,,,,,,,,,11.13,,,,,,,,,,
05-Apr-2019,07:00,05-Apr-2019,07:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,87.77,,,,,2.48,,,,,,,,,,,,,11.38,,,,,,,,,,
05-Apr-2019,07:15,05-Apr-2019,07:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,89.29,,,,,2.18,,,,,,,,,,,,,12.44,,,,,,,,,,
05-Apr-2019,07:30,05-Apr-2019,07:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,89.87,,,,,1.42,,,,,,,,,,,,,10.52,,,,,,,,,,
05-Apr-2019,07:45,05-Apr-2019,08:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,89.87,,,,,1.85,,,,,,,,,,,,,10.79,,,,,,,,,,
05-Apr-2019,08:00,05-Apr-2019,08:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,89.87,,,,,0.05,,,,,,,,,,,,,11.6,,,,,,,,,,
05-Apr-2019,08:15,05-Apr-2019,08:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,75.77,,,,,0.03,,,,,,,,,,,,,11.08,,,,,,,,,,
05-Apr-2019,08:30,05-Apr-2019,08:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,70.35,,,,,0.01,,,,,,,,,,,,,11.34,,,,,,,,,,
05-Apr-2019,08:45,05-Apr-2019,09:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,70.35,,,,,0.01,,,,,,,,,,,,,10.94,,,,,,,,,,
05-Apr-2019,09:00,05-Apr-2019,09:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,70.35,,,,,0.03,,,,,,,,,,,,,11.37,,,,,,,,,,
05-Apr-2019,09:15,05-Apr-2019,09:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,65.81,,,,,0.12,,,,,,,,,,,,,12.25,,,,,,,,,,
05-Apr-2019,09:30,05-Apr-2019,09:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,64.06,,,,,0.17,,,,,,,,,,,,,12.13,,,,,,,,,,
05-Apr-2019,09:45,05-Apr-2019,10:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,64.06,,,,,0.12,,,,,,,,,,,,,12.04,,,,,,,,,,
05-Apr-2019,10:00,05-Apr-2019,10:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,64.06,,,,,0.42,,,,,,,,,,,,,11.49,,,,,,,,,,
05-Apr-2019,10:15,05-Apr-2019,10:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,96.05,,,,,0.16,,,,,,,,,,,,,11.62,,,,,,,,,,
05-Apr-2019,10:30,05-Apr-2019,10:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,108.35,,,,,0.23,,,,,,,,,,,,,11.05,,,,,,,,,,
05-Apr-2019,10:45,05-Apr-2019,11:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,108.35,,,,,0.06,,,,,,,,,,,,,11.37,,,,,,,,,,
05-Apr-2019,11:00,05-Apr-2019,11:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,108.35,,,,,0.0,,,,,,,,,,,,,11.54,,,,,,,,,,
05-Apr-2019,11:15,05-Apr-2019,11:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,86.72,,,,,0.0,,,,,,,,,,,,,11.57,,,,,,,,,,
05-Apr-2019,11:30,05-Apr-2019,11:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,78.4,,,,,0.03,,,,,,,,,,,,,11.03,,,,,,,,,,
05-Apr-2019,11:45,05-Apr-2019,12:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,78.4,,,,,0.05,,,,,,,,,,,,,11.11,,,,,,,,,,
05-Apr-2019,12:00,05-Apr-2019,12:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,78.4,,,,,0.02,,,,,,,,,,,,,17.0,,,,,,,,,,
05-Apr-2019,12:15,05-Apr-2019,12:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,27.0,,,,,0.15,,,,,,,,,,,,,12.0,,,,,,,,,,
05-Apr-2019,12:30,05-Apr-2019,12:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,25.49,,,,,0.15,,,,,,,,,,,,,12.0,,,,,,,,,,
05-Apr-2019,12:45,05-Apr-2019,13:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,25.49,,,,,0.15,,,,,,,,,,,,,12.0,,,,,,,,,,
05-Apr-2019,13:00,05-Apr-2019,13:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,25.49,,,,,0.15,,,,,,,,,,,,,12.0,,,,,,,,,,
05-Apr-2019,13:15,05-Apr-2019,13:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,104.23,,,,,0.15,,,,,,,,,,,,,12.0,,,,,,,,,,
05-Apr-2019,13:30,05-Apr-2019,13:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,134.51,,,,,0.15,,,,,,,,,,,,,12.0,,,,,,,,,,
05-Apr-2019,13:45,05-Apr-2019,14:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,134.51,,,,,0.12,,,,,,,,,,,,,12.0,,,,,,,,,,
05-Apr-2019,14:00,05-Apr-2019,14:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,134.51,,,,,0.51,,,,,,,,,,,,,14.9,,,,,,,,,,
05-Apr-2019,14:15,05-Apr-2019,14:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,124.55,,,,,0.22,,,,,,,,,,,,,12.44,,,,,,,,,,
05-Apr-2019,14:30,05-Apr-2019,14:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,120.72,,,,,0.39,,,,,,,,,,,,,11.47,,,,,,,,,,
