﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Feb-2019,09:00,08-Feb-2019,09:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.55,209.54,,,,57.73,409.7,,,,216.4,114.7,8.4,72.72,81.1,0.85,,42.6,,3.1,11.94,0.69,,,,,,38.06,17.73,25.51,2.05,,,,1.02,,,,
08-Feb-2019,09:15,08-Feb-2019,09:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.04,236.46,,,,50.44,475.7,,,,216.4,114.7,7.1,58.27,65.4,0.73,,61.9,,2.56,11.22,0.58,,,,,,39.02,20.92,25.72,1.75,,,,0.86,,,,
08-Feb-2019,09:30,08-Feb-2019,09:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.54,263.84,,,,46.69,527.2,,,,216.4,114.7,5.6,51.42,57.0,0.72,,65.08,,2.31,10.86,0.51,,,,,,40.62,20.27,26.4,1.53,,,,0.75,,,,
08-Feb-2019,09:45,08-Feb-2019,10:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.82,252.8,,,,43.4,597.0,,,,180.8,96.5,5.8,51.84,57.6,0.7,,71.01,,2.35,10.97,0.47,,,,,,40.52,20.25,26.86,1.39,,,,0.68,,,,
08-Feb-2019,10:00,08-Feb-2019,10:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.13,249.06,,,,39.99,653.8,,,,180.4,96.5,4.1,49.93,54.0,0.67,,73.36,,2.4,10.83,0.47,,,,,,40.08,19.97,27.83,1.36,,,,0.66,,,,
08-Feb-2019,10:15,08-Feb-2019,10:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.61,224.72,,,,39.32,695.5,,,,180.4,96.5,4.3,49.87,54.2,0.69,,82.26,,2.28,10.41,0.45,,,,,,41.62,19.91,27.73,1.31,,,,0.63,,,,
08-Feb-2019,10:30,08-Feb-2019,10:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.7,235.29,,,,39.55,686.5,,,,180.4,96.5,3.1,47.74,50.8,0.7,,87.21,,2.33,10.42,0.45,,,,,,43.9,,27.74,1.29,,,,0.58,,,,
08-Feb-2019,10:45,08-Feb-2019,11:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.84,257.49,,,,38.93,656.4,,,,169.4,86.8,2.6,46.29,48.9,0.67,,93.23,,2.4,10.11,0.44,,,,,,45.37,,27.67,1.24,,,,0.55,,,,
08-Feb-2019,11:00,08-Feb-2019,11:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.49,271.23,,,,37.71,676.4,,,,169.3,86.8,2.3,43.61,45.9,0.67,,95.16,,2.41,8.46,0.41,,,,,,44.95,,28.22,1.12,,,,0.53,,,,
08-Feb-2019,11:15,08-Feb-2019,11:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.19,18.77,,,,35.43,719.2,,,,169.3,86.8,2.5,45.8,48.3,0.69,,86.92,,2.64,7.57,0.39,,,,,,46.32,,29.87,1.01,,,,0.45,,,,
08-Feb-2019,11:30,08-Feb-2019,11:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.4,243.87,,,,35.68,716.4,,,,169.3,86.8,2.7,49.34,52.0,0.7,,95.12,,2.97,7.43,0.4,,,,,,49.17,,29.84,0.99,,,,0.43,,,,
08-Feb-2019,11:45,08-Feb-2019,12:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.5,211.32,,,,36.77,636.8,,,,158.2,81.2,,,,0.73,,105.76,,3.07,7.5,0.42,,,,,,,18.55,28.8,0.99,,,,0.44,,,,
08-Feb-2019,12:00,08-Feb-2019,12:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.68,242.75,,,,36.76,577.1,,,,158.1,81.2,,,,0.65,,106.35,,3.21,8.25,0.48,,,,,,,11.06,28.64,1.07,,,,0.52,,,,
08-Feb-2019,12:15,08-Feb-2019,12:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.67,230.91,,,,35.02,526.9,,,,158.1,81.2,,,,0.66,,111.27,,3.43,6.61,0.5,,,,,,,19.79,28.69,0.98,,,,0.48,,,,
08-Feb-2019,12:30,08-Feb-2019,12:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.71,242.01,,,,34.45,544.4,,,,158.1,81.2,,,,0.67,,111.32,,3.48,5.05,0.46,,,,,,,19.79,29.18,0.84,,,,0.41,,,,
08-Feb-2019,12:45,08-Feb-2019,13:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.39,154.47,,,,34.21,536.1,,,,156.6,90.9,,,,0.76,,107.35,,3.4,4.29,0.45,,,,,,,18.95,29.34,0.79,,,,0.39,,,,
08-Feb-2019,13:00,08-Feb-2019,13:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.5,178.27,,,,34.02,512.2,,,,156.6,90.9,8.4,81.28,86.7,0.82,,103.68,,4.18,4.27,0.49,,,,,,42.55,18.54,29.29,0.88,,,,0.42,,,,
08-Feb-2019,13:15,08-Feb-2019,13:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.54,142.44,,,,33.54,465.8,,,,156.6,90.9,2.2,77.05,79.3,,,111.72,,6.8,5.78,0.69,,,,,,41.79,18.63,29.03,1.26,,,,0.68,,,,
08-Feb-2019,13:30,08-Feb-2019,13:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.21,193.08,,,,33.03,470.6,,,,156.6,90.9,1.7,66.32,68.0,,,108.33,,7.15,5.89,0.71,,,,,,38.95,18.35,29.71,1.35,,,,0.69,,,,
08-Feb-2019,13:45,08-Feb-2019,14:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.73,267.43,,,,32.84,484.6,,,,165.4,91.7,1.4,55.12,56.5,,,121.6,,6.6,5.54,0.63,,,,,,36.42,18.41,29.55,1.18,,,,0.56,,,,
08-Feb-2019,14:00,08-Feb-2019,14:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.3,332.47,,,,32.99,511.1,,,,165.5,91.7,3.3,51.51,54.8,0.71,,118.63,,5.19,4.81,0.55,,,,,,39.9,18.46,30.26,1.02,,,,0.53,,,,
08-Feb-2019,14:15,08-Feb-2019,14:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.3,353.57,,,,34.46,507.8,,,,165.5,91.7,3.5,59.41,62.9,0.76,,106.53,,4.27,4.21,0.47,,,,,,44.54,21.02,30.56,0.85,,,,0.45,,,,
08-Feb-2019,14:30,08-Feb-2019,14:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.27,256.7,,,,33.45,484.9,,,,165.5,91.7,2.8,57.32,60.1,0.74,,107.27,,4.32,4.54,0.49,,,,,,46.83,21.06,30.46,0.87,,,,0.46,,,,
08-Feb-2019,14:45,08-Feb-2019,15:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.19,12.63,,,,34.47,467.7,,,,170.0,79.6,3.2,54.49,57.7,0.74,,103.47,,3.71,4.21,0.57,,,,,,47.18,21.53,30.28,0.91,,,,0.49,,,,
08-Feb-2019,15:00,08-Feb-2019,15:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.35,269.92,,,,34.37,450.3,,,,170.1,79.6,2.3,50.02,52.3,0.71,,108.91,,3.47,4.32,0.57,,,,,,46.7,20.59,30.06,0.87,,,,0.47,,,,
08-Feb-2019,15:15,08-Feb-2019,15:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.44,14.22,,,,36.15,435.2,,,,170.1,79.6,3.7,68.36,72.1,0.91,,111.42,,3.42,4.73,0.59,,,,,,46.2,24.47,29.84,0.88,,,,0.48,,,,
08-Feb-2019,15:30,08-Feb-2019,15:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.35,57.8,,,,37.24,406.8,,,,170.1,79.6,3.3,63.85,67.2,0.87,,106.96,,3.97,5.57,0.55,,,,,,46.5,27.24,29.39,0.88,,,,0.48,,,,
08-Feb-2019,15:45,08-Feb-2019,16:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.59,81.1,,,,36.99,360.4,,,,167.7,85.0,2.7,62.79,65.5,0.82,,104.69,,6.86,7.92,0.66,,,,,,45.45,27.87,28.8,1.19,,,,0.71,,,,
08-Feb-2019,16:00,08-Feb-2019,16:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.46,50.67,,,,37.31,297.8,,,,167.6,85.0,2.1,69.75,71.8,0.84,,104.08,,8.88,8.78,0.72,,,,,,39.73,13.63,28.45,1.35,,,,0.85,,,,
08-Feb-2019,16:15,08-Feb-2019,16:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.56,74.13,,,,41.17,212.6,,,,167.6,85.0,3.1,75.34,78.5,1.0,,,,8.98,7.44,0.64,,,,,,36.46,26.99,27.99,1.28,,,,0.73,,,,
08-Feb-2019,16:30,08-Feb-2019,16:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.59,73.27,,,,44.15,171.5,,,,167.6,85.0,2.5,69.23,71.7,1.1,,,,10.72,7.15,0.79,,,,,,34.65,26.08,27.61,1.57,,,,1.03,,,,
08-Feb-2019,16:45,08-Feb-2019,17:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.45,42.65,,,,46.86,142.3,,,,158.6,87.7,3.6,72.63,76.2,1.19,,,,13.96,7.68,0.81,,,,,,37.44,23.71,27.15,1.66,,,,1.49,,,,
08-Feb-2019,17:00,08-Feb-2019,17:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.25,38.55,,,,48.83,112.8,,,,158.5,87.7,3.6,90.6,94.2,1.24,,67.65,,14.05,7.48,0.79,,,,,,45.02,22.45,26.7,1.63,,,,1.4,,,,
08-Feb-2019,17:15,08-Feb-2019,17:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.27,83.05,,,,49.53,91.3,,,,158.5,87.7,2.9,104.6,107.5,1.3,,67.29,,11.61,6.93,0.71,,,,,,46.61,20.26,26.4,1.54,,,,1.39,,,,
08-Feb-2019,17:30,08-Feb-2019,17:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.49,80.54,,,,49.43,77.2,,,,158.5,87.7,3.2,112.82,116.1,1.32,,65.66,,14.05,9.13,0.86,,,,,,45.77,19.66,26.46,1.89,,,,1.73,,,,
08-Feb-2019,17:45,08-Feb-2019,18:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.28,45.4,,,,50.11,69.9,,,,172.3,92.8,2.2,102.92,105.1,1.47,,64.28,,15.94,10.6,0.99,,,,,,43.97,19.27,26.22,2.21,,,,1.77,,,,
08-Feb-2019,18:00,08-Feb-2019,18:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.21,49.22,,,,51.02,63.5,,,,172.4,92.8,3.2,111.03,114.3,1.51,,52.76,,16.59,11.42,1.08,,,,,,43.47,17.54,26.02,2.41,,,,2.19,,,,
08-Feb-2019,18:15,08-Feb-2019,18:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.13,301.28,,,,55.38,52.7,,,,172.4,92.8,2.5,111.76,114.3,1.5,,45.78,,18.06,14.51,1.13,,,,,,41.12,15.67,25.18,2.51,,,,1.86,,,,
08-Feb-2019,18:30,08-Feb-2019,18:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.13,242.58,,,,57.35,42.5,,,,172.4,92.8,2.5,122.13,124.7,1.56,,38.32,,16.63,15.3,1.16,,,,,,38.89,14.48,24.59,2.62,,,,1.71,,,,
08-Feb-2019,18:45,08-Feb-2019,19:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.32,46.88,,,,56.62,30.9,,,,183.5,102.6,9.1,187.12,196.2,1.74,,17.82,,15.5,15.33,1.22,,,,,,37.48,15.11,24.65,2.72,,,,1.75,,,,
08-Feb-2019,19:00,08-Feb-2019,19:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.72,23.46,,,,54.59,32.0,,,,183.5,102.6,74.5,197.35,271.8,2.23,,19.05,,14.82,15.52,1.29,,,,,,36.44,16.32,24.83,2.89,,,,1.79,,,,
08-Feb-2019,19:15,08-Feb-2019,19:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.53,31.67,,,,51.44,40.7,,,,183.5,102.6,4.1,148.83,152.9,1.63,,34.67,,17.6,17.68,1.67,,,,,,38.88,18.13,25.12,3.96,,,,2.27,,,,
08-Feb-2019,19:30,08-Feb-2019,19:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.45,36.79,,,,51.43,43.1,,,,183.5,102.6,5.5,170.61,176.1,1.68,,26.86,,16.98,17.97,1.92,,,,,,38.2,18.32,24.84,4.45,,,,2.44,,,,
08-Feb-2019,19:45,08-Feb-2019,20:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.53,29.68,,,,50.56,41.9,,,,209.4,101.3,4.7,176.2,180.9,1.72,,24.4,,13.48,16.15,1.61,,,,,,37.86,20.41,24.76,3.65,,,,2.01,,,,
08-Feb-2019,20:00,08-Feb-2019,20:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.69,22.91,,,,52.05,41.8,,,,209.4,101.3,3.6,140.1,143.7,1.52,,38.87,,13.62,16.99,1.57,,,,,,36.43,9.63,24.58,3.55,,,,1.93,,,,
08-Feb-2019,20:15,08-Feb-2019,20:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.04,21.23,,,,54.09,41.4,,,,209.4,101.3,3.3,117.31,120.6,1.56,,44.46,,14.49,21.17,1.63,,,,,,37.27,16.91,24.3,3.69,,,,1.96,,,,
08-Feb-2019,20:30,08-Feb-2019,20:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.99,21.27,,,,55.02,43.5,,,,209.4,101.3,3.1,94.87,98.0,1.43,,50.21,,13.59,20.65,1.64,,,,,,40.74,14.99,23.96,3.52,,,,1.83,,,,
08-Feb-2019,20:45,08-Feb-2019,21:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.29,28.84,,,,54.95,41.6,,,,204.8,108.0,4.0,84.89,88.9,1.34,,54.19,,11.13,17.05,1.3,,,,,,40.72,14.49,23.77,3.0,,,,1.57,,,,
08-Feb-2019,21:00,08-Feb-2019,21:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.56,21.44,,,,57.53,41.4,,,,204.7,108.0,3.5,72.75,76.2,1.33,,57.36,,9.33,14.04,0.93,,,,,,39.63,12.79,23.48,2.38,,,,1.26,,,,
08-Feb-2019,21:15,08-Feb-2019,21:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.05,15.99,,,,60.39,37.2,,,,204.7,108.0,3.4,71.59,74.9,1.34,,50.2,,8.19,13.42,0.8,,,,,,39.49,11.42,22.98,2.09,,,,1.01,,,,
08-Feb-2019,21:30,08-Feb-2019,21:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.28,24.54,,,,62.59,30.2,,,,204.7,108.0,3.0,69.18,72.2,1.36,,46.03,,7.62,13.78,0.73,,,,,,39.03,10.08,22.57,1.95,,,,0.97,,,,
08-Feb-2019,21:45,08-Feb-2019,22:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.44,23.58,,,,64.33,21.7,,,,212.6,112.7,3.0,64.76,67.8,1.41,,44.24,,6.51,12.8,0.83,,,,,,38.49,9.07,22.29,1.85,,,,0.88,,,,
08-Feb-2019,22:00,08-Feb-2019,22:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.29,23.18,,,,63.88,14.7,,,,212.6,112.7,3.3,63.48,66.8,1.3,,45.06,,6.25,12.54,0.81,,,,,,37.85,8.73,22.06,1.81,,,,0.84,,,,
08-Feb-2019,22:15,08-Feb-2019,22:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.26,21.52,,,,64.18,8.2,,,,212.6,112.7,3.3,60.34,63.6,1.17,,46.6,,6.56,12.82,0.79,,,,,,37.39,8.1,21.79,1.83,,,,0.86,,,,
08-Feb-2019,22:30,08-Feb-2019,22:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.31,22.89,,,,65.67,1.9,,,,212.6,112.7,3.0,58.81,61.9,1.17,,44.62,,5.75,12.61,0.67,,,,,,36.34,7.08,21.53,1.67,,,,0.82,,,,
08-Feb-2019,22:45,08-Feb-2019,23:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.22,25.63,,,,65.34,,,,,216.3,116.7,2.4,52.76,55.2,1.11,,49.84,,4.98,11.53,0.57,,,,,,33.94,7.58,21.33,1.48,,,,0.71,,,,
08-Feb-2019,23:00,08-Feb-2019,23:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.29,28.89,,,,63.88,,,,,216.3,116.7,2.6,51.49,54.1,1.01,,55.55,,4.82,10.99,0.52,,,,,,33.11,7.79,21.19,1.38,,,,0.65,,,,
08-Feb-2019,23:15,08-Feb-2019,23:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.33,28.79,,,,63.67,,,,,216.3,116.7,2.7,44.21,46.9,0.94,,62.25,,4.45,10.23,0.47,,,,,,33.41,7.9,21.07,1.26,,,,0.59,,,,
08-Feb-2019,23:30,08-Feb-2019,23:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.15,27.3,,,,64.06,,,,,216.3,116.7,2.8,43.56,46.3,0.9,,59.74,,4.12,10.64,0.46,,,,,,33.74,7.18,20.88,1.21,,,,0.61,,,,
08-Feb-2019,23:45,09-Feb-2019,00:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.04,18.54,,,,64.51,,,,,187.4,106.4,2.1,42.23,44.3,0.9,,60.4,,3.83,9.77,0.41,,,,,,33.72,6.71,20.77,1.09,,,,0.55,,,,
09-Feb-2019,00:00,09-Feb-2019,00:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.55,9.48,,,,65.01,,,,,187.1,106.4,2.8,43.61,46.4,0.71,,55.59,,3.48,9.05,0.37,,,,,,33.29,4.41,20.6,0.99,,,,0.47,,,,
09-Feb-2019,00:15,09-Feb-2019,00:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.47,9.76,,,,66.16,,,,,187.1,106.4,2.2,71.04,73.2,0.79,,40.28,,3.31,8.11,0.33,,,,,,32.32,6.83,20.31,0.89,,,,0.41,,,,
09-Feb-2019,00:30,09-Feb-2019,00:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.85,16.38,,,,66.74,,,,,187.1,106.4,1.6,69.4,71.0,0.75,,48.26,,3.26,7.0,0.31,,,,,,32.98,6.66,20.24,0.82,,,,0.36,,,,
09-Feb-2019,00:45,09-Feb-2019,01:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.74,9.64,,,,67.28,,,,,153.4,99.3,2.7,56.85,59.6,0.73,,51.53,,3.05,6.97,0.31,,,,,,35.59,6.42,20.22,0.81,,,,0.35,,,,
09-Feb-2019,01:00,09-Feb-2019,01:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.76,20.22,,,,68.78,,,,,153.0,99.3,2.1,52.25,54.4,0.75,,53.42,,2.86,8.32,0.38,,,,,,36.56,7.44,20.1,0.87,,,,0.39,,,,
09-Feb-2019,01:15,09-Feb-2019,01:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.88,22.48,,,,69.1,,,,,153.0,99.3,2.9,50.59,53.5,0.8,,51.63,,2.61,8.48,0.36,,,,,,36.35,8.37,20.03,0.83,,,,0.38,,,,
09-Feb-2019,01:30,09-Feb-2019,01:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.12,20.85,,,,68.54,,,,,153.0,99.3,2.8,48.55,51.4,0.79,,57.88,,2.48,8.16,0.33,,,,,,36.48,8.83,20.18,0.76,,,,0.34,,,,
09-Feb-2019,01:45,09-Feb-2019,02:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.16,25.91,,,,69.04,,,,,150.4,102.4,1.6,48.79,50.4,0.77,,54.88,,2.64,9.45,0.51,,,,,,36.12,7.75,20.08,0.96,,,,0.44,,,,
09-Feb-2019,02:00,09-Feb-2019,02:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.12,34.96,,,,69.17,,,,,150.4,102.4,1.7,46.36,48.1,0.77,,55.78,,2.75,9.95,0.48,,,,,,36.0,7.51,20.07,0.97,,,,0.47,,,,
09-Feb-2019,02:15,09-Feb-2019,02:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.81,35.29,,,,69.56,,,,,150.4,102.4,2.2,42.19,44.4,0.75,,55.66,,2.68,10.31,0.46,,,,,,36.54,7.4,20.03,0.97,,,,0.47,,,,
09-Feb-2019,02:30,09-Feb-2019,02:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.97,34.77,,,,69.75,,,,,150.4,102.4,2.7,36.67,39.3,0.74,,56.93,,2.58,9.87,0.37,,,,,,36.76,7.12,19.95,0.88,,,,0.43,,,,
09-Feb-2019,02:45,09-Feb-2019,03:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.17,50.82,,,,68.94,,,,,131.4,95.4,2.8,35.17,38.0,0.72,,56.78,,2.55,8.59,0.31,,,,,,34.96,7.37,20.0,0.75,,,,0.37,,,,
09-Feb-2019,03:00,09-Feb-2019,03:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.99,81.08,,,,68.51,,,,,131.2,95.4,2.2,35.4,37.6,0.71,,56.78,,2.54,8.35,0.32,,,,,,33.4,6.73,20.07,0.74,,,,0.35,,,,
09-Feb-2019,03:15,09-Feb-2019,03:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.04,44.84,,,,68.91,1.9,,,,131.2,95.4,1.8,31.59,33.4,0.69,,59.03,,2.5,8.85,0.32,,,,,,33.91,6.07,19.99,0.78,,,,0.38,,,,
09-Feb-2019,03:30,09-Feb-2019,03:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.57,57.34,,,,70.1,1.7,,,,131.2,95.4,2.0,28.12,30.1,0.69,,57.75,,2.42,7.98,0.29,,,,,,34.67,6.19,19.81,0.72,,,,0.33,,,,
09-Feb-2019,03:45,09-Feb-2019,04:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.87,64.62,,,,73.85,,,,,108.7,83.9,2.3,28.81,31.1,0.7,,53.89,,2.4,8.24,0.27,,,,,,34.42,5.96,19.42,0.69,,,,0.33,,,,
09-Feb-2019,04:00,09-Feb-2019,04:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.81,82.55,,,,79.23,,,,,108.4,83.9,2.2,30.1,32.3,0.71,,45.24,,2.42,7.36,0.24,,,,,,34.09,2.86,18.77,0.6,,,,0.28,,,,
09-Feb-2019,04:15,09-Feb-2019,04:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.6,48.93,,,,77.81,,,,,108.4,83.9,2.0,29.7,31.7,0.74,,44.9,,2.38,6.87,0.23,,,,,,34.38,3.58,18.84,0.57,,,,0.26,,,,
09-Feb-2019,04:30,09-Feb-2019,04:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.8,64.57,,,,75.71,,,,,108.4,83.9,2.8,27.94,30.8,0.72,,49.85,,2.39,6.48,0.23,,,,,,34.7,4.23,18.99,0.56,,,,0.26,,,,
09-Feb-2019,04:45,09-Feb-2019,05:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.85,78.9,,,,75.07,,,,,100.5,79.0,2.4,28.32,30.8,0.73,,48.04,,2.44,6.79,0.24,,,,,,35.98,4.4,19.09,0.58,,,,0.26,,,,
09-Feb-2019,05:00,09-Feb-2019,05:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.65,86.54,,,,75.51,,,,,100.4,79.0,2.7,31.25,34.0,0.72,,45.92,,2.27,6.85,0.23,,,,,,38.68,4.4,19.06,0.56,,,,0.25,,,,
09-Feb-2019,05:15,09-Feb-2019,05:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.0,98.83,,,,74.62,,,,,100.4,79.0,2.9,31.28,34.2,0.71,,48.81,,2.4,6.91,0.23,,,,,,38.98,5.02,19.14,0.58,,,,0.26,,,,
09-Feb-2019,05:30,09-Feb-2019,05:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.91,108.11,,,,74.51,,,,,100.4,79.0,2.9,32.22,35.2,0.72,,47.05,,2.48,7.01,0.24,,,,,,38.42,5.07,19.15,0.6,,,,0.29,,,,
09-Feb-2019,05:45,09-Feb-2019,06:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.9,95.25,,,,74.08,,,,,107.1,79.6,2.6,33.93,36.6,0.73,,48.37,,2.4,7.03,0.23,,,,,,37.63,6.17,19.2,0.57,,,,0.27,,,,
09-Feb-2019,06:00,09-Feb-2019,06:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.42,82.87,,,,74.35,,,,,107.2,79.6,2.3,35.69,38.0,0.75,,43.51,,2.41,7.03,0.23,,,,,,37.02,6.36,19.15,0.56,,,,0.26,,,,
09-Feb-2019,06:15,09-Feb-2019,06:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.63,86.48,,,,73.49,,,,,107.2,79.6,2.9,38.78,41.7,0.78,,42.55,,3.65,7.42,0.25,,,,,,37.39,7.35,19.28,0.61,,,,0.28,,,,
09-Feb-2019,06:30,09-Feb-2019,06:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.7,95.7,,,,73.2,,,,,107.2,79.6,3.1,42.31,45.4,0.81,,40.08,,3.99,7.51,0.29,,,,,,38.27,8.38,19.41,0.68,,,,0.31,,,,
09-Feb-2019,06:45,09-Feb-2019,07:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.87,111.56,,,,72.31,,,,,103.9,72.7,2.7,50.13,52.9,0.85,,37.56,,3.72,7.76,0.32,,,,,,37.72,10.23,19.62,0.75,,,,0.39,,,,
09-Feb-2019,07:00,09-Feb-2019,07:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.01,115.4,,,,71.18,,,,,103.8,72.7,3.1,47.81,50.9,0.84,,38.72,,3.96,7.85,0.36,,,,,,35.86,11.42,19.93,0.81,,,,0.45,,,,
09-Feb-2019,07:15,09-Feb-2019,07:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.15,108.02,,,,70.38,,,,,103.8,72.7,3.2,42.11,45.3,0.76,,45.11,,4.28,8.06,0.42,,,,,,34.5,13.26,19.96,0.92,,,,0.5,,,,
09-Feb-2019,07:30,09-Feb-2019,07:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.11,104.27,,,,69.47,,,,,103.8,72.7,3.2,43.58,46.8,0.75,,43.08,,4.03,8.13,0.44,,,,,,34.57,13.24,20.15,0.96,,,,0.5,,,,
09-Feb-2019,07:45,09-Feb-2019,08:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.59,93.58,,,,68.71,,,,,107.1,73.4,3.4,45.11,48.5,0.73,,42.74,,2.94,7.89,0.34,,,,,,35.09,13.05,20.38,0.79,,,,0.36,,,,
