﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jan-2019,18:30,07-Jan-2019,18:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.16,8.27,,,,60.78,,,,,124.56,51.01,3.39,48.36,28.0,0.09,,,,3.71,12.38,,,,,,,9.6,7.62,24.05,,0.0,,,3.26,,,,
07-Jan-2019,18:45,07-Jan-2019,19:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.82,356.87,,,,61.53,,,,,145.5,57.87,4.47,46.79,28.0,0.09,,,,3.69,13.75,,,,,,,10.77,7.49,23.76,,0.0,,,3.49,,,,
07-Jan-2019,19:00,07-Jan-2019,19:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.7,13.01,,,,63.03,,,,,145.5,57.87,1.07,51.24,27.5,0.09,,,,3.68,14.39,,,,,,,8.8,8.57,23.38,,0.0,,,3.22,,,,
07-Jan-2019,19:15,07-Jan-2019,19:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.98,38.68,,,,65.12,,,,,145.5,57.87,1.92,52.83,29.1,0.1,,,,3.78,1.5,,,,,,,8.57,9.53,22.98,,0.0,,,3.26,,,,
07-Jan-2019,19:30,07-Jan-2019,19:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.21,46.25,,,,67.14,,,,,145.5,57.87,3.87,53.48,31.0,0.1,,,,3.8,13.62,,,,,,,10.13,10.52,22.65,,0.0,,,3.3,,,,
07-Jan-2019,19:45,07-Jan-2019,20:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.22,43.95,,,,68.16,,,,,162.1,57.87,2.29,53.57,29.8,0.1,,,,3.86,14.92,,,,,,,11.83,10.36,22.5,,0.0,,,3.44,,,,
07-Jan-2019,20:00,07-Jan-2019,20:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.08,40.05,,,,69.41,,,,,162.1,57.87,2.48,58.14,32.4,0.05,,,,4.06,15.42,,,,,,,11.72,5.49,22.19,,0.0,,,3.58,,,,
07-Jan-2019,20:15,07-Jan-2019,20:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.2,42.8,,,,68.47,,,,,162.1,57.87,8.7,59.0,37.8,0.1,,,,4.17,16.27,,,,,,,13.1,5.45,22.19,,0.0,,,3.7,,,,
07-Jan-2019,20:30,07-Jan-2019,20:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.26,44.07,,,,67.42,,,,,162.1,57.87,7.39,58.8,36.7,0.11,,,,4.49,16.72,,,,,,,12.61,5.87,22.05,,0.0,,,3.89,,,,
07-Jan-2019,20:45,07-Jan-2019,21:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.14,43.0,,,,67.81,,,,,171.42,70.82,7.26,59.83,37.1,0.11,,,,4.59,17.27,,,,,,,12.7,6.49,21.79,,0.0,,,3.91,,,,
07-Jan-2019,21:00,07-Jan-2019,21:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,4.53,1.49,,,,,,,13.53,6.5,,,0.0,,,0.33,,,,
07-Jan-2019,21:15,07-Jan-2019,21:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,21:30,07-Jan-2019,21:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.73,161.97,,,,76.57,,,,,171.42,70.82,5.17,64.04,37.6,0.12,,,,4.91,17.53,,,,,,,12.86,6.42,20.14,,0.0,,,0.22,,,,
07-Jan-2019,21:45,07-Jan-2019,22:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.23,202.3,,,,81.03,,,,,150.32,70.82,6.71,60.24,36.9,0.12,,,,5.11,17.9,,,,,,,13.6,6.27,19.26,,0.0,,,0.13,,,,
07-Jan-2019,22:00,07-Jan-2019,22:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.29,144.9,,,,82.77,,,,,150.32,70.82,10.12,59.71,39.3,0.06,,,,0.62,18.25,,,,,,,13.82,6.44,18.9,,0.0,,,4.29,,,,
07-Jan-2019,22:15,07-Jan-2019,22:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.61,290.09,,,,84.62,,,,,150.32,70.82,10.88,60.86,40.5,0.1,,,,4.82,18.25,,,,,,,12.99,6.11,18.6,,0.0,,,4.35,,,,
07-Jan-2019,22:30,07-Jan-2019,22:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.47,294.84,,,,84.0,,,,,150.32,70.82,11.76,58.58,40.0,0.11,,,,5.03,2.57,,,,,,,13.26,5.57,18.52,,0.0,,,4.5,,,,
07-Jan-2019,22:45,07-Jan-2019,23:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.25,305.22,,,,84.71,,,,,122.39,63.3,9.43,58.94,38.4,0.11,,,,5.15,17.13,,,,,,,13.19,5.6,18.25,,0.0,,,4.37,,,,
07-Jan-2019,23:00,07-Jan-2019,23:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.05,268.69,,,,87.64,,,,,122.39,63.3,13.0,55.85,39.6,0.11,,,,5.26,18.12,,,,,,,13.68,5.71,17.82,,0.0,,,4.11,,,,
07-Jan-2019,23:15,07-Jan-2019,23:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.75,344.48,,,,78.36,,,,,122.39,63.3,12.51,57.45,40.1,0.11,,,,5.06,18.11,,,,,,,11.37,6.05,19.37,,0.0,,,4.37,,,,
07-Jan-2019,23:30,07-Jan-2019,23:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.83,287.34,,,,77.63,,,,,122.39,63.3,10.47,57.24,38.3,0.11,,,,5.03,17.63,,,,,,,11.12,5.89,19.39,,0.0,,,4.05,,,,
07-Jan-2019,23:45,08-Jan-2019,00:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.37,21.98,,,,78.91,,,,,125.38,63.3,8.68,57.27,36.9,0.1,,,,5.06,16.7,,,,,,,11.21,5.95,18.95,,0.0,,,3.83,,,,
08-Jan-2019,00:00,08-Jan-2019,00:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.64,27.82,,,,78.24,,,,,125.38,63.3,9.04,54.98,36.0,0.06,,,,0.69,2.25,,,,,,,13.15,4.58,18.79,,0.0,,,0.47,,,,
08-Jan-2019,00:15,08-Jan-2019,00:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.57,42.99,,,,76.15,,,,,125.38,63.3,10.41,55.53,37.4,0.1,,,,4.68,15.25,,,,,,,12.83,5.84,18.66,,0.0,,,3.18,,,,
08-Jan-2019,00:30,08-Jan-2019,00:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.71,54.92,,,,72.46,,,,,125.38,63.3,11.93,56.37,39.0,0.1,,,,4.93,16.24,,,,,,,13.28,6.21,18.59,,0.0,,,0.28,,,,
08-Jan-2019,00:45,08-Jan-2019,01:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.53,21.2,,,,69.88,,,,,102.46,52.11,10.77,55.43,37.6,0.1,,,,4.86,1.36,,,,,,,13.75,6.08,18.49,,0.0,,,3.4,,,,
08-Jan-2019,01:00,08-Jan-2019,01:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.51,319.45,,,,69.51,,,,,102.46,52.11,12.31,58.58,40.5,0.1,,,,4.92,15.34,,,,,,,13.27,5.89,18.26,,0.0,,,3.91,,,,
08-Jan-2019,01:15,08-Jan-2019,01:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.81,279.72,,,,70.35,,,,,102.46,52.11,10.9,58.25,39.2,0.1,,,,5.04,16.43,,,,,,,12.55,5.71,17.92,,0.0,,,0.56,,,,
08-Jan-2019,01:30,08-Jan-2019,01:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.79,243.18,,,,79.86,,,,,102.46,52.11,11.72,56.57,39.0,0.1,,,,5.13,1.83,,,,,,,13.41,5.32,16.81,,0.0,,,3.6,,,,
08-Jan-2019,01:45,08-Jan-2019,02:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.83,270.04,,,,85.57,,,,,84.46,52.11,12.28,55.73,39.0,0.1,,,,4.97,0.54,,,,,,,13.41,5.01,16.07,,0.0,,,3.62,,,,
08-Jan-2019,02:00,08-Jan-2019,02:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.08,282.16,,,,84.12,,,,,84.46,52.11,13.73,55.48,40.0,0.06,,,,4.82,14.75,,,,,,,13.11,5.23,16.1,,0.0,,,3.54,,,,
08-Jan-2019,02:15,08-Jan-2019,02:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.18,282.69,,,,82.99,,,,,84.46,52.11,15.15,54.23,40.5,0.09,,,,4.59,15.61,,,,,,,12.96,5.13,16.24,,0.0,,,3.27,,,,
08-Jan-2019,02:30,08-Jan-2019,02:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.07,270.49,,,,83.02,,,,,84.46,52.11,11.58,53.69,37.3,0.09,,,,4.6,15.01,,,,,,,12.97,4.6,16.0,,0.0,,,2.75,,,,
08-Jan-2019,02:45,08-Jan-2019,03:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.98,260.47,,,,81.3,,,,,83.37,49.81,11.49,52.54,36.7,0.09,,,,4.34,14.57,,,,,,,11.44,4.95,15.92,,0.0,,,3.15,,,,
08-Jan-2019,03:00,08-Jan-2019,03:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.09,259.55,,,,76.42,,,,,83.37,49.81,12.48,52.54,37.5,0.09,,,,4.28,13.96,,,,,,,12.32,4.44,15.98,,0.0,,,2.85,,,,
08-Jan-2019,03:15,08-Jan-2019,03:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.99,265.4,,,,77.38,,,,,83.37,49.81,14.24,51.16,38.1,0.09,,,,4.15,13.84,,,,,,,12.38,4.4,15.65,,0.0,,,2.85,,,,
08-Jan-2019,03:30,08-Jan-2019,03:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.94,272.96,,,,77.13,,,,,83.37,49.81,13.33,53.25,38.5,0.1,,,,4.1,13.79,,,,,,,11.65,4.32,15.41,,0.0,,,2.71,,,,
08-Jan-2019,03:45,08-Jan-2019,04:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.02,268.77,,,,75.78,,,,,90.24,49.81,12.62,53.78,38.2,0.09,,,,4.07,13.28,,,,,,,11.94,4.33,15.31,,0.0,,,2.41,,,,
08-Jan-2019,04:00,08-Jan-2019,04:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.5,228.31,,,,77.02,,,,,90.24,49.81,10.46,53.19,36.2,0.04,,,,4.0,12.98,,,,,,,10.87,3.28,14.96,,0.0,,,2.65,,,,
08-Jan-2019,04:15,08-Jan-2019,04:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.7,216.29,,,,80.85,,,,,90.24,49.81,9.61,55.21,36.6,0.09,,,,3.83,12.68,,,,,,,11.15,4.09,14.29,,0.0,,,2.62,,,,
08-Jan-2019,04:30,08-Jan-2019,04:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.64,249.51,,,,84.49,,,,,90.24,49.81,10.47,51.93,35.5,0.09,,,,3.81,12.22,,,,,,,11.98,3.97,13.78,,0.0,,,2.6,,,,
08-Jan-2019,04:45,08-Jan-2019,05:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.59,225.24,,,,85.23,,,,,78.95,47.34,10.47,48.35,33.7,0.09,,,,3.68,11.88,,,,,,,10.26,3.94,13.76,,0.0,,,2.29,,,,
08-Jan-2019,05:00,08-Jan-2019,05:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.69,221.69,,,,86.56,,,,,78.95,47.34,11.46,46.28,33.4,0.09,,,,3.65,11.57,,,,,,,11.33,3.5,13.53,,0.0,,,0.28,,,,
08-Jan-2019,05:15,08-Jan-2019,05:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.73,254.46,,,,87.79,,,,,78.95,47.34,11.23,43.86,31.9,0.09,,,,3.64,11.51,,,,,,,10.41,3.37,13.38,,0.0,,,0.2,,,,
08-Jan-2019,05:30,08-Jan-2019,05:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.12,276.38,,,,86.35,,,,,78.95,47.34,9.48,43.91,30.5,0.09,,,,3.57,11.35,,,,,,,9.71,3.01,13.47,,0.0,,,0.12,,,,
08-Jan-2019,05:45,08-Jan-2019,06:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.01,272.74,,,,85.2,,,,,81.29,47.34,10.8,43.32,31.3,0.09,,,,3.5,11.18,,,,,,,10.81,2.6,13.45,,0.0,,,1.97,,,,
08-Jan-2019,06:00,08-Jan-2019,06:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.0,264.7,,,,83.11,,,,,81.29,47.34,8.32,42.11,28.7,0.05,,,,3.48,11.02,,,,,,,10.52,2.86,13.45,,0.0,,,2.1,,,,
08-Jan-2019,06:15,08-Jan-2019,06:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.78,288.99,,,,81.53,,,,,81.29,47.34,10.35,41.82,30.2,0.07,,,,3.56,10.92,,,,,,,9.71,2.35,13.46,,0.0,,,1.67,,,,
08-Jan-2019,06:30,08-Jan-2019,06:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.3,224.21,,,,83.4,,,,,81.29,47.34,8.9,44.66,30.5,0.07,,,,3.44,10.59,,,,,,,7.55,2.01,13.05,,0.0,,,1.91,,,,
08-Jan-2019,06:45,08-Jan-2019,07:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.38,223.53,,,,86.02,,,,,84.9,38.29,9.79,44.11,30.9,0.07,,,,3.47,1.45,,,,,,,8.56,1.68,12.76,,0.0,,,1.66,,,,
08-Jan-2019,07:00,08-Jan-2019,07:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.73,260.07,,,,89.07,4.0,,,,84.9,38.29,9.73,42.15,29.8,0.09,,,,0.43,9.83,,,,,,,9.16,1.57,12.6,,0.0,,,1.94,,,,
08-Jan-2019,07:15,08-Jan-2019,07:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.4,257.47,,,,90.51,14.3,,,,84.9,38.29,10.6,39.51,29.1,0.09,,,,0.12,10.46,,,,,,,8.96,1.62,12.6,,0.0,,,0.26,,,,
08-Jan-2019,07:30,08-Jan-2019,07:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.47,181.79,,,,89.06,27.6,,,,84.9,38.29,12.91,36.04,29.2,0.09,,,,3.4,1.41,,,,,,,9.87,1.27,13.02,,0.0,,,1.76,,,,
08-Jan-2019,07:45,08-Jan-2019,08:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.73,193.74,,,,87.42,46.3,,,,82.72,38.29,12.35,36.28,28.9,0.09,,,,3.63,0.67,,,,,,,9.21,0.86,13.61,,0.0,,,1.55,,,,
08-Jan-2019,08:00,08-Jan-2019,08:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.67,227.11,,,,83.26,71.1,,,,82.72,38.29,15.3,38.24,32.3,0.05,,,,3.51,9.61,,,,,,,9.5,2.04,14.36,,0.0,,,0.19,,,,
08-Jan-2019,08:15,08-Jan-2019,08:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.9,246.18,,,,75.16,98.1,,,,82.72,38.29,13.48,37.76,30.5,0.09,,,,3.85,10.37,,,,,,,10.63,3.6,15.6,,0.0,,,1.8,,,,
08-Jan-2019,08:30,08-Jan-2019,08:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.88,269.56,,,,71.1,126.5,,,,82.72,38.29,13.92,42.06,33.1,0.1,,,,4.09,10.59,,,,,,,8.97,3.85,16.32,,0.0,,,1.85,,,,
08-Jan-2019,08:45,08-Jan-2019,09:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.66,248.51,,,,66.55,156.8,,,,101.69,44.34,9.55,41.22,29.2,0.1,,,,4.3,10.7,,,,,,,8.02,3.89,17.54,,0.0,,,0.25,,,,
08-Jan-2019,09:00,08-Jan-2019,09:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.77,222.76,,,,62.52,186.8,,,,101.69,44.34,8.75,40.84,28.4,0.1,,,,4.4,10.66,,,,,,,8.98,4.02,18.55,,0.0,,,1.76,,,,
08-Jan-2019,09:15,08-Jan-2019,09:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.92,217.07,,,,60.39,217.6,,,,101.69,44.34,10.62,40.91,29.9,0.1,,,,4.47,10.92,,,,,,,9.75,3.74,19.27,,0.0,,,1.79,,,,
08-Jan-2019,09:30,08-Jan-2019,09:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.84,236.11,,,,59.98,247.3,,,,101.69,44.34,11.63,40.35,30.4,0.1,,,,4.58,11.04,,,,,,,11.24,2.98,19.74,,0.0,,,1.9,,,,
08-Jan-2019,09:45,08-Jan-2019,10:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.26,257.18,,,,58.04,269.8,,,,124.21,44.34,7.74,39.02,26.6,0.1,,,,4.67,1.47,,,,,,,8.73,3.52,20.45,,0.0,,,1.92,,,,
08-Jan-2019,10:00,08-Jan-2019,10:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.6,43.37,,,,57.76,288.8,,,,124.21,44.34,3.25,34.94,20.3,0.05,,,,4.67,10.94,,,,,,,7.35,4.5,20.84,,0.0,,,1.54,,,,
08-Jan-2019,10:15,08-Jan-2019,10:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.18,41.23,,,,57.46,205.2,,,,124.21,44.34,1.34,36.19,19.9,0.09,,,,4.52,1.19,,,,,,,7.01,3.27,20.9,,0.0,,,0.23,,,,
08-Jan-2019,10:30,08-Jan-2019,10:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.42,344.11,,,,55.29,119.3,,,,124.21,44.34,3.85,33.45,20.6,0.09,,,,4.15,8.24,,,,,,,8.17,2.6,21.58,,0.0,,,1.46,,,,
08-Jan-2019,10:45,08-Jan-2019,11:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.74,47.28,,,,52.59,124.7,,,,119.93,49.95,0.79,35.62,18.5,0.09,,,,3.92,8.81,,,,,,,7.86,3.14,22.09,,0.0,,,1.55,,,,
08-Jan-2019,11:00,08-Jan-2019,11:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.35,348.27,,,,50.71,130.9,,,,119.93,49.95,2.96,35.73,21.0,0.09,,,,3.88,8.96,,,,,,,7.7,3.55,22.46,,0.0,,,1.36,,,,
08-Jan-2019,11:15,08-Jan-2019,11:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.19,23.59,,,,47.96,109.6,,,,119.93,49.95,1.46,40.1,22.1,0.09,,,,3.95,9.67,,,,,,,7.18,4.99,23.26,,0.0,,,1.29,,,,
08-Jan-2019,11:30,08-Jan-2019,11:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.76,323.26,,,,46.96,109.6,,,,119.93,49.95,1.86,40.26,22.5,0.09,,,,0.57,9.81,,,,,,,7.96,6.15,23.49,,0.0,,,0.18,,,,
08-Jan-2019,11:45,08-Jan-2019,12:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.38,351.97,,,,45.91,110.2,,,,108.97,49.95,0.76,39.08,21.0,0.09,,,,3.62,10.06,,,,,,,7.84,6.91,23.65,,0.0,,,1.6,,,,
08-Jan-2019,12:00,08-Jan-2019,12:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.57,31.8,,,,43.38,141.8,,,,108.97,49.95,1.7,40.63,22.6,0.05,,,,3.68,10.17,,,,,,,8.07,4.96,24.36,,0.0,,,1.64,,,,
08-Jan-2019,12:15,08-Jan-2019,12:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.8,29.52,,,,41.56,326.5,,,,108.97,49.95,3.54,40.99,24.3,0.09,,,,3.52,9.8,,,,,,,8.01,12.38,24.56,,0.0,,,1.76,,,,
08-Jan-2019,12:30,08-Jan-2019,12:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.2,281.48,,,,39.67,183.0,,,,108.97,49.95,3.94,42.06,25.1,0.09,,,,3.67,10.16,,,,,,,8.77,13.53,24.97,,0.0,,,1.78,,,,
08-Jan-2019,12:45,08-Jan-2019,13:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.6,269.96,,,,37.7,321.4,,,,100.57,37.43,1.36,38.33,21.1,0.09,,,,3.4,10.16,,,,,,,8.73,11.1,25.23,,0.0,,,1.81,,,,
08-Jan-2019,13:00,08-Jan-2019,13:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.45,70.84,,,,36.67,426.1,,,,100.57,37.43,2.47,41.29,23.6,0.09,,,,3.34,10.37,,,,,,,8.52,7.01,25.73,,0.0,,,1.83,,,,
08-Jan-2019,13:15,08-Jan-2019,13:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.88,273.29,,,,35.91,417.0,,,,100.57,37.43,1.36,42.73,23.4,0.09,,,,3.35,10.25,,,,,,,8.03,6.04,25.79,,0.0,,,1.76,,,,
08-Jan-2019,13:30,08-Jan-2019,13:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.73,247.34,,,,35.39,392.1,,,,100.57,37.43,0.47,37.55,20.0,0.09,,,,3.38,10.65,,,,,,,7.12,6.48,26.37,,0.0,,,1.96,,,,
08-Jan-2019,13:45,08-Jan-2019,14:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.15,275.01,,,,34.09,382.7,,,,76.97,37.43,1.83,41.26,22.9,0.09,,,,3.38,10.74,,,,,,,8.51,5.18,26.31,,0.0,,,0.22,,,,
08-Jan-2019,14:00,08-Jan-2019,14:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",1.33,265.6,,,,32.12,373.0,,,,76.97,37.43,0.39,37.6,19.9,0.04,,,,0.4,10.75,,,,,,,7.52,4.87,26.51,,0.0,,,1.89,,,,
08-Jan-2019,14:15,08-Jan-2019,14:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.39,314.86,,,,31.99,349.9,,,,76.97,37.43,0.47,34.63,18.2,0.06,,,,2.99,10.98,,,,,,,7.89,4.2,26.45,,0.0,,,2.02,,,,
08-Jan-2019,14:30,08-Jan-2019,14:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.45,338.26,,,,30.21,314.0,,,,76.97,37.43,2.21,34.79,20.0,0.06,,,,3.07,11.0,,,,,,,7.7,4.31,26.87,,0.0,,,0.26,,,,
08-Jan-2019,14:45,08-Jan-2019,15:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.9,303.78,,,,29.52,283.2,,,,72.87,31.7,1.4,34.55,19.2,0.06,,,,3.08,1.5,,,,,,,6.87,4.5,26.91,,0.0,,,1.58,,,,
08-Jan-2019,15:00,08-Jan-2019,15:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.8,42.87,,,,30.16,256.6,,,,72.87,31.7,1.38,34.26,18.9,0.06,,,,3.0,0.69,,,,,,,6.74,4.65,27.0,,0.0,,,1.92,,,,
08-Jan-2019,15:15,08-Jan-2019,15:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.9,45.88,,,,30.68,222.0,,,,72.87,31.7,1.28,34.15,18.7,0.06,,,,3.07,10.57,,,,,,,7.8,4.21,27.09,,0.0,,,0.17,,,,
08-Jan-2019,15:30,08-Jan-2019,15:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.93,49.21,,,,30.92,187.1,,,,72.87,31.7,1.46,35.26,19.6,0.06,,,,3.12,11.46,,,,,,,8.27,4.46,27.13,,0.0,,,2.03,,,,
08-Jan-2019,15:45,08-Jan-2019,16:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.63,289.92,,,,30.6,105.1,,,,68.43,31.7,1.59,38.57,21.1,0.06,,,,3.06,11.92,,,,,,,7.91,4.96,27.07,,0.0,,,2.18,,,,
08-Jan-2019,16:00,08-Jan-2019,16:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.25,330.06,,,,29.72,106.7,,,,68.43,31.7,3.29,37.65,22.3,0.03,,,,3.17,12.41,,,,,,,8.13,3.44,27.39,,0.0,,,2.07,,,,
08-Jan-2019,16:15,08-Jan-2019,16:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.71,42.6,,,,30.5,101.1,,,,68.43,31.7,4.39,40.93,24.9,0.06,,,,3.19,12.69,,,,,,,7.97,3.81,27.04,,0.0,,,2.43,,,,
08-Jan-2019,16:30,08-Jan-2019,16:45,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.8,60.37,,,,31.53,74.2,,,,68.43,31.7,1.69,41.18,22.9,0.06,,,,3.24,13.2,,,,,,,6.93,4.72,26.71,,0.0,,,2.5,,,,
08-Jan-2019,16:45,08-Jan-2019,17:00,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.64,42.51,,,,31.95,52.4,,,,63.04,33.14,5.37,40.26,25.0,0.06,,,,3.21,13.58,,,,,,,9.42,5.13,26.51,,0.0,,,2.62,,,,
08-Jan-2019,17:00,08-Jan-2019,17:15,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.92,52.65,,,,33.52,31.7,,,,63.04,33.14,4.23,40.94,24.8,0.06,,,,0.29,14.39,,,,,,,9.65,4.88,25.98,,0.0,,,2.4,,,,
08-Jan-2019,17:15,08-Jan-2019,17:30,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",0.54,51.85,,,,34.79,16.3,,,,63.04,33.14,4.47,37.2,23.0,0.07,,,,3.28,1.9,,,,,,,9.59,10.69,25.51,,0.0,,,2.77,,,,
