﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2019,03:15,01-May-2019,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,117.16,,,31.35,41.64,1.67,991.1,,,,93.64,7.86,5.2,9.05,2.03,,34.94,,0.32,0.63,,,,,0.09,,,5.19,,,,,,,0.14,,,
01-May-2019,03:30,01-May-2019,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,116.19,,,31.32,41.73,1.67,991.1,,,,93.96,7.7,5.27,8.96,1.24,,34.94,,0.32,0.64,,,,,0.09,,,5.18,,,,,,,0.16,,,
01-May-2019,03:45,01-May-2019,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,115.63,,,31.2,42.46,1.67,991.2,,,,93.96,7.89,5.06,9.0,1.96,,33.0,,0.31,0.62,,,,,0.09,,,5.19,,,,,,,0.14,,,
01-May-2019,04:00,01-May-2019,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,129.01,,,31.2,42.69,1.68,991.2,,,,93.96,7.71,5.15,8.9,1.38,,31.94,,0.31,0.62,,,,,0.08,,,5.02,,,,,,,0.16,,,
01-May-2019,04:15,01-May-2019,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,129.46,,,30.76,43.79,1.68,991.2,,,,88.86,7.67,5.29,8.94,2.18,,30.39,,0.31,0.62,,,,,0.09,,,5.1,,,,,,,0.14,,,
01-May-2019,04:30,01-May-2019,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,131.19,,,30.28,44.91,1.69,991.3,,,,83.53,7.72,5.52,9.11,1.22,,28.4,,0.32,0.64,,,,,0.09,,,5.28,,,,,,,0.15,,,
01-May-2019,04:45,01-May-2019,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,116.54,,,29.99,45.63,1.69,991.4,,,,83.53,8.16,5.48,9.44,0.86,,27.73,,0.33,0.63,,,,,0.09,,,5.13,,,,,,,0.15,,,
01-May-2019,05:00,01-May-2019,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,119.73,,,29.82,45.77,1.69,991.4,,,,83.53,7.86,5.23,9.07,2.02,,25.69,,0.32,0.64,,,,,0.08,,,5.25,,,,,,,0.14,,,
01-May-2019,05:15,01-May-2019,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.46,102.85,,,29.64,46.61,1.78,991.4,,,,142.11,8.01,5.06,9.1,2.08,,24.64,,0.32,0.63,,,,,0.09,,,5.1,,,,,,,0.14,,,
01-May-2019,05:30,01-May-2019,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.48,109.11,,,29.01,49.08,2.31,991.6,,,,203.36,8.09,5.3,9.29,1.5,,20.93,,0.33,0.64,,,,,0.1,,,5.11,,,,,,,0.14,,,
01-May-2019,05:45,01-May-2019,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.46,107.43,,,28.74,50.14,4.23,991.7,,,,203.36,7.88,5.17,9.06,1.73,,19.62,,0.32,0.64,,,,,0.1,,,5.04,,,,,,,0.15,,,
01-May-2019,06:00,01-May-2019,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.48,103.68,,,28.72,50.58,7.67,992.2,,,,203.36,8.03,5.26,9.22,2.04,,17.26,,0.33,0.61,,,,,0.09,,,5.15,,,,,,,0.16,,,
01-May-2019,06:15,01-May-2019,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,104.28,,,28.85,50.58,12.83,992.5,,,,179.76,7.84,5.13,9.0,2.91,,17.1,,0.32,0.63,,,,,0.1,,,4.77,,,,,,,0.16,,,
01-May-2019,06:30,01-May-2019,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.48,94.83,,,28.88,51.65,19.4,992.9,,,,155.08,7.77,5.2,8.98,1.71,,16.95,,0.32,0.62,,,,,0.1,,,5.36,,,,,,,0.14,,,
01-May-2019,06:45,01-May-2019,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.48,102.26,,,28.55,54.25,26.74,993.3,,,,155.08,8.04,5.17,9.18,1.69,,15.72,,0.32,0.63,,,,,0.1,,,5.0,,,,,,,0.16,,,
01-May-2019,07:00,01-May-2019,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,95.67,,,28.5,56.22,34.11,993.6,,,,155.08,7.95,5.17,9.11,1.32,,15.32,,0.31,0.63,,,,,0.08,,,5.29,,,,,,,0.16,,,
01-May-2019,07:15,01-May-2019,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.51,88.69,,,28.79,57.91,42.4,993.9,,,,154.58,7.79,5.19,9.0,0.43,,13.18,,0.31,0.63,,,,,0.09,,,5.18,,,,,,,0.14,,,
01-May-2019,07:30,01-May-2019,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,101.98,,,29.01,60.52,51.31,994.1,,,,154.05,8.02,5.18,9.17,0.75,,15.3,,0.32,0.64,,,,,0.1,,,5.01,,,,,,,0.16,,,
01-May-2019,07:45,01-May-2019,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.49,102.31,,,29.2,63.39,60.36,994.2,,,,154.05,8.04,5.2,9.2,0.9,,16.05,,0.31,0.63,,,,,0.09,,,5.05,,,,,,,0.16,,,
01-May-2019,08:00,01-May-2019,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.48,101.3,,,29.61,64.12,69.8,994.3,,,,154.05,7.82,4.98,8.91,0.55,,15.46,,0.33,0.62,,,,,0.1,,,5.1,,,,,,,0.14,,,
01-May-2019,08:15,01-May-2019,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,115.62,,,29.84,64.84,79.85,994.4,,,,155.05,7.77,5.12,8.94,0.31,,16.63,,0.32,0.65,,,,,0.1,,,5.2,,,,,,,0.15,,,
01-May-2019,08:30,01-May-2019,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,104.45,,,30.33,63.7,89.27,994.5,,,,156.1,7.73,5.09,8.89,1.19,,19.76,,0.32,0.63,,,,,0.1,,,5.12,,,,,,,0.15,,,
01-May-2019,08:45,01-May-2019,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.44,108.41,,,31.15,61.64,95.95,994.8,,,,156.1,7.62,5.3,8.91,1.26,,24.75,,0.32,0.64,,,,,0.09,,,5.22,,,,,,,0.15,,,
01-May-2019,09:00,01-May-2019,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,93.43,,,31.33,60.77,104.9,994.8,,,,156.1,7.65,5.09,8.82,0.55,,23.05,,0.31,0.64,,,,,0.04,,,5.17,,,,,,,0.15,,,
01-May-2019,09:15,01-May-2019,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,99.44,,,31.97,58.9,114.49,994.5,,,,158.48,7.76,4.96,8.84,0.94,,28.1,,0.32,0.63,,,,,0.08,,,4.99,,,,,,,0.16,,,
01-May-2019,09:30,01-May-2019,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,99.33,,,32.33,57.9,124.36,994.1,,,,160.96,7.83,5.03,8.94,0.18,,27.99,,0.33,0.62,,,,,0.07,,,5.13,,,,,,,0.15,,,
01-May-2019,09:45,01-May-2019,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.48,104.59,,,32.86,56.91,133.57,994.1,,,,160.96,7.89,5.1,9.02,1.11,,33.2,,0.32,0.64,,,,,0.08,,,5.14,,,,,,,0.15,,,
01-May-2019,10:00,01-May-2019,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,116.07,,,33.28,54.96,142.65,994.1,,,,160.96,8.12,5.15,9.24,1.38,,34.2,,0.32,0.62,,,,,0.06,,,5.08,,,,,,,0.14,,,
01-May-2019,10:15,01-May-2019,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.53,107.55,,,33.63,54.33,147.27,994.7,,,,151.11,8.13,5.13,9.23,2.18,,38.76,,0.32,0.63,,,,,0.06,,,5.03,,,,,,,0.14,,,
01-May-2019,10:30,01-May-2019,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.46,100.69,,,34.17,52.46,154.29,994.4,,,,140.32,7.94,5.2,9.12,2.29,,41.77,,0.32,0.64,,,,,0.06,,,5.1,,,,,,,0.16,,,
01-May-2019,10:45,01-May-2019,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.44,117.7,,,34.89,50.82,160.94,993.9,,,,140.32,8.04,5.26,9.23,2.91,,44.46,,0.32,0.64,,,,,0.07,,,5.12,,,,,,,0.16,,,
01-May-2019,11:00,01-May-2019,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.46,121.79,,,35.04,50.59,164.16,993.5,,,,140.32,7.9,5.39,9.18,3.0,,47.74,,0.33,0.64,,,,,0.04,,,5.23,,,,,,,0.15,,,
01-May-2019,11:15,01-May-2019,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.49,97.05,,,35.7,48.25,167.75,993.4,,,,135.29,8.12,5.05,9.18,1.46,,46.99,,0.32,0.63,,,,,0.04,,,5.09,,,,,,,0.16,,,
01-May-2019,11:30,01-May-2019,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.49,109.92,,,35.81,47.62,170.04,993.3,,,,129.0,7.78,5.05,8.91,1.9,,46.27,,0.32,0.63,,,,,0.02,,,5.48,,,,,,,0.16,,,
01-May-2019,11:45,01-May-2019,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.48,105.78,,,36.28,47.15,172.36,993.0,,,,129.0,7.77,5.24,9.0,3.15,,47.52,,0.32,0.63,,,,,0.02,,,5.09,,,,,,,0.14,,,
01-May-2019,12:00,01-May-2019,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.48,93.78,,,36.26,47.68,174.89,992.7,,,,129.0,7.99,5.29,9.21,1.19,,49.44,,0.32,0.62,,,,,0.01,,,5.04,,,,,,,0.15,,,
01-May-2019,12:15,01-May-2019,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.46,93.07,,,36.66,47.58,174.12,992.4,,,,131.7,7.79,5.44,9.13,1.94,,52.35,,0.33,0.62,,,,,0.02,,,5.01,,,,,,,0.14,,,
01-May-2019,12:30,01-May-2019,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,87.96,,,36.81,46.49,176.48,991.8,,,,134.93,7.96,5.42,9.25,1.98,,52.86,,0.32,0.63,,,,,0.01,,,5.15,,,,,,,0.14,,,
01-May-2019,12:45,01-May-2019,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,94.35,,,36.98,45.36,175.23,991.3,,,,134.93,7.95,5.36,9.21,1.58,,51.3,,0.33,0.62,,,,,0.0,,,5.11,,,,,,,0.14,,,
01-May-2019,13:00,01-May-2019,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,88.76,,,37.54,43.98,175.27,990.9,,,,134.93,7.91,5.31,9.15,0.52,,46.89,,0.31,0.62,,,,,0.0,,,4.86,,,,,,,0.16,,,
01-May-2019,13:15,01-May-2019,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,95.43,,,37.7,43.46,168.29,990.5,,,,,7.68,5.27,8.95,0.92,,49.02,,0.33,0.64,,,,,0.07,,,5.09,,,,,,,0.15,,,
01-May-2019,13:30,01-May-2019,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,110.41,,,37.96,41.2,164.19,990.1,,,,0.0,7.67,5.11,8.85,,,58.45,,0.34,0.64,,,,,0.09,,,5.05,,,,,,,0.14,,,
01-May-2019,13:45,01-May-2019,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,106.51,,,38.34,40.47,157.55,989.8,,,,0.0,7.8,5.17,8.99,,,60.02,,0.34,0.62,,,,,0.09,,,4.99,,,,,,,0.16,,,
01-May-2019,14:00,01-May-2019,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.48,104.08,,,38.44,39.66,147.91,989.5,,,,0.0,7.61,5.37,8.94,0.69,,63.8,,0.34,0.61,,,,,0.1,,,5.2,,,,,,,0.15,,,
01-May-2019,14:15,01-May-2019,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.48,97.3,,,38.57,37.83,137.62,989.3,,,,0.0,,,,0.3,,66.4,,0.33,0.62,,,,,0.06,,,4.91,,,,,,,0.15,,,
01-May-2019,14:30,01-May-2019,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,120.8,,,38.74,38.05,125.99,989.1,,,,9.98,7.94,5.09,9.06,0.88,,70.31,,0.32,0.63,,,,,0.06,,,5.1,,,,,,,0.14,,,
01-May-2019,14:45,01-May-2019,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,97.75,,,38.91,36.69,66.37,988.8,,,,19.12,7.72,5.1,8.89,0.99,,64.65,,0.32,0.64,,,,,0.05,,,,,,,,,,0.15,,,
01-May-2019,15:00,01-May-2019,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,105.97,,,38.98,37.35,39.06,988.6,,,,19.12,7.84,5.02,8.94,1.53,,68.04,,0.32,0.64,,,,,0.07,,,5.11,,,,,,,0.15,,,
01-May-2019,15:15,01-May-2019,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.46,112.87,,,39.1,36.72,41.12,988.4,,,,19.12,8.17,5.16,9.28,1.81,,,,0.31,0.62,,,,,0.03,,,4.95,,,,,,,0.16,,,
01-May-2019,15:30,01-May-2019,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,128.33,,,39.11,36.21,34.36,988.1,,,,30.08,8.17,5.48,9.45,0.31,,74.89,,0.32,0.63,,,,,0.07,,,5.03,,,,,,,0.15,,,
01-May-2019,15:45,01-May-2019,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,102.32,,,39.12,36.84,39.43,987.8,,,,40.1,7.84,5.29,9.09,0.13,,73.45,,0.32,0.62,,,,,0.08,,,5.08,,,,,,,0.15,,,
01-May-2019,16:00,01-May-2019,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.46,116.56,,,39.08,36.68,36.67,987.6,,,,40.1,7.93,5.17,9.09,1.56,,75.16,,0.32,0.63,,,,,0.1,,,5.12,,,,,,,0.15,,,
01-May-2019,16:15,01-May-2019,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,105.37,,,39.03,36.37,26.56,987.4,,,,40.1,7.52,5.18,8.77,2.5,,72.82,,0.32,0.63,,,,,0.09,,,5.16,,,,,,,0.15,,,
01-May-2019,16:30,01-May-2019,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.46,113.57,,,38.9,36.96,24.6,987.3,,,,48.84,7.58,5.26,8.87,1.63,,72.91,,0.34,0.64,,,,,0.1,,,5.0,,,,,,,0.14,,,
01-May-2019,16:45,01-May-2019,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,110.04,,,38.79,37.49,22.11,987.1,,,,56.84,7.71,5.32,9.0,2.47,,70.29,,0.33,0.62,,,,,0.1,,,4.98,,,,,,,0.14,,,
01-May-2019,17:00,01-May-2019,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.44,115.89,,,38.58,38.12,19.28,987.1,,,,56.84,7.58,5.29,8.88,2.86,,71.41,,0.31,0.63,,,,,0.1,,,4.96,,,,,,,0.15,,,
01-May-2019,17:15,01-May-2019,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.44,88.97,,,38.48,38.74,15.85,987.1,,,,56.84,7.89,5.1,9.02,3.14,,66.28,,0.31,0.62,,,,,0.1,,,5.08,,,,,,,0.15,,,
01-May-2019,17:30,01-May-2019,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,108.15,,,38.25,38.9,12.78,987.2,,,,64.14,7.79,5.11,8.95,3.1,,68.03,,0.32,0.64,,,,,0.1,,,5.24,,,,,,,0.15,,,
01-May-2019,17:45,01-May-2019,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,107.47,,,38.05,39.38,10.24,987.4,,,,70.81,7.55,5.23,8.83,2.8,,63.89,,0.32,0.63,,,,,0.1,,,5.11,,,,,,,0.15,,,
01-May-2019,18:00,01-May-2019,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.46,100.61,,,37.84,40.05,7.18,987.6,,,,70.81,7.86,5.25,9.08,2.78,,61.34,,0.29,0.63,,,,,0.11,,,4.99,,,,,,,0.15,,,
01-May-2019,18:15,01-May-2019,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,101.94,,,37.59,40.85,4.94,987.7,,,,70.81,7.71,5.25,8.96,2.88,,56.64,,0.3,0.63,,,,,0.1,,,5.25,,,,,,,0.14,,,
01-May-2019,18:30,01-May-2019,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,96.46,,,37.3,41.61,2.81,987.9,,,,77.02,8.14,5.3,9.33,3.04,,52.49,,0.32,0.62,,,,,0.1,,,5.04,,,,,,,0.16,,,
01-May-2019,18:45,01-May-2019,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,99.01,,,36.86,43.22,1.76,988.3,,,,82.7,7.91,5.18,9.08,2.5,,43.84,,0.32,0.65,,,,,0.09,,,5.08,,,,,,,0.14,,,
01-May-2019,19:00,01-May-2019,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,92.14,,,36.5,44.01,1.55,988.7,,,,82.7,7.76,4.88,8.81,1.22,,38.97,,0.32,0.61,,,,,0.1,,,5.07,,,,,,,0.15,,,
01-May-2019,19:15,01-May-2019,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,129.35,,,36.16,44.85,1.55,988.9,,,,82.7,7.85,5.02,8.95,2.07,,37.41,,0.33,0.64,,,,,0.1,,,5.31,,,,,,,0.15,,,
01-May-2019,19:30,01-May-2019,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,57.38,,,35.98,45.27,1.56,989.3,,,,93.18,7.92,5.22,9.11,2.16,,32.99,,0.32,0.64,,,,,0.09,,,5.19,,,,,,,0.14,,,
01-May-2019,19:45,01-May-2019,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,356.24,,,35.86,44.21,1.55,990.0,,,,102.77,7.68,5.35,8.99,2.18,,32.36,,0.33,0.6,,,,,0.09,,,5.18,,,,,,,0.14,,,
01-May-2019,20:00,01-May-2019,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,139.51,,,35.72,29.95,1.54,990.5,,,,102.77,7.7,5.37,9.02,0.87,,38.01,,0.32,0.63,,,,,0.09,,,5.09,,,,,,,0.15,,,
01-May-2019,20:15,01-May-2019,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.18,104.94,,,35.55,26.62,1.54,990.7,,,,102.77,7.62,5.23,8.88,0.8,,34.21,,0.31,0.62,,,,,0.08,,,5.26,,,,,,,0.16,,,
01-May-2019,20:30,01-May-2019,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,78.2,,,35.4,25.1,1.54,990.9,,,,110.74,7.94,5.16,9.1,0.93,,32.79,,0.32,0.63,,,,,0.08,,,5.27,,,,,,,0.16,,,
01-May-2019,20:45,01-May-2019,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,80.21,,,35.15,24.95,1.56,991.1,,,,118.03,7.84,5.02,8.94,2.11,,32.91,,0.3,0.63,,,,,0.08,,,5.09,,,,,,,0.13,,,
01-May-2019,21:00,01-May-2019,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,74.26,,,34.89,24.97,1.57,991.4,,,,118.03,7.8,5.03,8.91,2.72,,29.79,,0.31,0.63,,,,,0.09,,,4.98,,,,,,,0.13,,,
01-May-2019,21:15,01-May-2019,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,90.46,,,34.71,24.94,1.57,991.6,,,,118.03,7.59,5.22,8.85,1.7,,29.8,,0.32,0.63,,,,,0.1,,,5.01,,,,,,,0.14,,,
01-May-2019,21:30,01-May-2019,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,82.78,,,34.49,25.2,1.57,991.8,,,,105.95,7.67,5.36,8.99,1.16,,29.84,,0.33,0.64,,,,,0.08,,,5.11,,,,,,,0.16,,,
01-May-2019,21:45,01-May-2019,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,84.99,,,34.47,25.18,1.57,991.8,,,,94.9,7.87,5.36,9.14,1.87,,23.74,,0.33,0.62,,,,,0.03,,,5.09,,,,,,,0.15,,,
01-May-2019,22:00,01-May-2019,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,84.01,,,34.41,25.63,1.57,991.9,,,,94.9,7.9,5.03,8.99,0.65,,27.08,,0.33,0.63,,,,,0.03,,,5.06,,,,,,,0.16,,,
01-May-2019,22:15,01-May-2019,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.46,82.57,,,34.02,26.69,1.58,991.9,,,,94.9,7.7,5.21,8.93,1.24,,32.51,,0.31,0.62,,,,,0.05,,,5.1,,,,,,,0.16,,,
01-May-2019,22:30,01-May-2019,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.48,92.55,,,33.6,27.89,1.59,991.8,,,,88.49,7.61,5.35,8.93,0.83,,31.29,,0.32,0.61,,,,,0.05,,,5.1,,,,,,,0.16,,,
01-May-2019,22:45,01-May-2019,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.51,88.11,,,33.49,28.4,1.59,991.8,,,,82.63,7.45,5.31,8.78,1.8,,34.77,,0.33,0.62,,,,,0.05,,,5.25,,,,,,,0.16,,,
01-May-2019,23:00,01-May-2019,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,90.54,,,33.43,28.69,1.61,991.7,,,,82.63,7.58,5.19,8.83,1.13,,38.05,,0.33,0.66,,,,,0.06,,,5.11,,,,,,,0.14,,,
01-May-2019,23:15,01-May-2019,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.46,90.06,,,33.25,29.4,1.6,991.6,,,,82.63,7.97,5.31,9.2,0.22,,34.82,,0.32,0.65,,,,,0.06,,,5.11,,,,,,,0.15,,,
