﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Apr-2019,13:00,05-Apr-2019,13:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.45,12.62,16.57,,,14.24,,,,,,,,,,,6.41,,,,,,,,,,
05-Apr-2019,13:15,05-Apr-2019,13:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,4.87,12.31,17.53,,,14.02,,,,,,,,,,,5.65,,,,,,,,,,
05-Apr-2019,13:30,05-Apr-2019,13:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.98,15.67,19.21,,,14.49,,,,,,,,,,,0.21,,,,,,,,,,
05-Apr-2019,13:45,05-Apr-2019,14:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.54,10.68,14.62,,,14.91,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,14:00,05-Apr-2019,14:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.61,13.55,16.57,,,15.02,,,,,,,,,,,18.36,,,,,,,,,,
05-Apr-2019,14:15,05-Apr-2019,14:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.35,12.15,15.94,,,15.11,,,,,,,,,,,21.38,,,,,,,,,,
05-Apr-2019,14:30,05-Apr-2019,14:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.03,14.21,16.91,,,15.27,,,,,,,,,,,20.46,,,,,,,,,,
05-Apr-2019,14:45,05-Apr-2019,15:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.8,13.24,16.4,,,15.53,,,,,,,,,,,27.65,,,,,,,,,,
05-Apr-2019,15:00,05-Apr-2019,15:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,1.79,15.24,17.14,,,15.98,,,,,,,,,,,50.22,,,,,,,,,,
05-Apr-2019,15:15,05-Apr-2019,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.81,14.29,17.48,,,15.22,,,,,,,,,,,42.83,,,,,,,,,,
05-Apr-2019,15:30,05-Apr-2019,15:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,4.88,11.15,16.44,,,15.33,,,,,,,,,,,42.75,,,,,,,,,,
05-Apr-2019,15:45,05-Apr-2019,16:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.61,12.01,14.9,,,15.91,,,,,,,,,,,44.11,,,,,,,,,,
05-Apr-2019,16:00,05-Apr-2019,16:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,4.05,9.58,14.08,,,16.0,,,,,,,,,,,14.65,,,,,,,,,,
05-Apr-2019,16:15,05-Apr-2019,16:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.43,15.67,18.49,,,15.18,,,,,,,,,,,10.82,,,,,,,,,,
05-Apr-2019,16:30,05-Apr-2019,16:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,4.57,12.61,17.67,,,13.87,,,,,,,,,,,11.02,,,,,,,,,,
05-Apr-2019,16:45,05-Apr-2019,17:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.33,12.0,15.73,,,13.78,,,,,,,,,,,14.24,,,,,,,,,,
05-Apr-2019,17:00,05-Apr-2019,17:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,4.24,15.63,20.49,,,12.47,,,,,,,,,,,13.54,,,,,,,,,,
05-Apr-2019,17:15,05-Apr-2019,17:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.27,18.6,22.17,,,11.49,,,,,,,,,,,12.59,,,,,,,,,,
05-Apr-2019,17:30,05-Apr-2019,17:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,5.89,17.64,24.07,,,11.78,,,,,,,,,,,6.3,,,,,,,,,,
05-Apr-2019,17:45,05-Apr-2019,18:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.91,18.88,22.97,,,12.49,,,,,,,,,,,0.18,,,,,,,,,,
05-Apr-2019,18:00,05-Apr-2019,18:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,1.93,13.42,15.68,,,11.0,,,,,,,,,,,16.49,,,,,,,,,,
05-Apr-2019,18:15,05-Apr-2019,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,4.82,10.75,15.98,,,11.0,,,,,,,,,,,19.45,,,,,,,,,,
05-Apr-2019,18:30,05-Apr-2019,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,4.57,22.33,27.29,,,9.87,,,,,,,,,,,49.49,,,,,,,,,,
05-Apr-2019,18:45,05-Apr-2019,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,4.31,16.1,20.85,,,10.89,,,,,,,,,,,52.45,,,,,,,,,,
05-Apr-2019,19:00,05-Apr-2019,19:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.44,22.75,26.6,,,9.53,,,,,,,,,,,46.12,,,,,,,,,,
05-Apr-2019,19:15,05-Apr-2019,19:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.85,18.21,22.53,,,9.55,,,,,,,,,,,50.44,,,,,,,,,,
05-Apr-2019,19:30,05-Apr-2019,19:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,33.22,,3.15,13.44,17.1,,,10.0,,,,,,,,,,,51.69,,,,,,,,,,
05-Apr-2019,19:45,05-Apr-2019,20:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.78,15.08,19.22,,,10.27,,,,,,,,,,,58.66,,,,,,,,,,
05-Apr-2019,20:00,05-Apr-2019,20:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.64,14.04,17.64,,,20.07,,,,,,,,,,,19.53,,,,,,,,,,
05-Apr-2019,20:15,05-Apr-2019,20:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,20:30,05-Apr-2019,20:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,1.63,,2.02,11.91,13.38,,,13.79,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,20:45,05-Apr-2019,21:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,1.19,15.64,17.09,,,18.75,,,,,,,,,,,2.19,,,,,,,,,,
05-Apr-2019,21:00,05-Apr-2019,21:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,1.54,16.31,17.9,,,20.51,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,21:15,05-Apr-2019,21:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.25,26.07,29.73,,,18.42,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,21:30,05-Apr-2019,21:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.64,22.87,27.19,,,16.93,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,21:45,05-Apr-2019,22:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.48,16.95,21.01,,,19.6,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,22:00,05-Apr-2019,22:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.97,13.92,17.37,,,20.27,,,,,,,,,,,9.84,,,,,,,,,,
05-Apr-2019,22:15,05-Apr-2019,22:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.91,12.37,15.78,,,20.49,,,,,,,,,,,1.01,,,,,,,,,,
05-Apr-2019,22:30,05-Apr-2019,22:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,4.02,13.22,17.82,,,20.69,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,22:45,05-Apr-2019,23:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.02,13.18,16.72,,,19.4,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,23:00,05-Apr-2019,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.0,14.84,17.43,,,19.69,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,23:15,05-Apr-2019,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.29,12.91,15.73,,,23.6,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,23:30,05-Apr-2019,23:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,1.34,17.1,18.83,,,22.87,,,,,,,,,,,,,,,,,,,,,
05-Apr-2019,23:45,06-Apr-2019,00:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2019,00:00,06-Apr-2019,00:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,1.54,12.29,14.15,,,21.44,,,,,,,,,,,16.58,,,,,,,,,,
06-Apr-2019,00:15,06-Apr-2019,00:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,4.42,11.02,15.91,,,21.15,,,,,,,,,,,15.16,,,,,,,,,,
06-Apr-2019,00:30,06-Apr-2019,00:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.28,17.81,21.63,,,20.73,,,,,,,,,,,10.12,,,,,,,,,,
06-Apr-2019,00:45,06-Apr-2019,01:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,0.88,16.63,18.0,,,20.13,,,,,,,,,,,14.0,,,,,,,,,,
06-Apr-2019,01:00,06-Apr-2019,01:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.81,21.13,24.27,,,18.49,,,,,,,,,,,13.86,,,,,,,,,,
06-Apr-2019,01:15,06-Apr-2019,01:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.34,20.29,23.77,,,17.82,,,,,,,,,,,18.62,,,,,,,,,,
06-Apr-2019,01:30,06-Apr-2019,01:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.57,22.74,25.79,,,15.47,,,,,,,,,,,12.04,,,,,,,,,,
06-Apr-2019,01:45,06-Apr-2019,02:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.1,21.47,24.99,,,12.44,,,,,,,,,,,1.36,,,,,,,,,,
06-Apr-2019,02:00,06-Apr-2019,02:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.44,22.5,26.45,,,10.29,,,,,,,,,,,14.98,,,,,,,,,,
06-Apr-2019,02:15,06-Apr-2019,02:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.37,19.93,23.68,,,13.42,,,,,,,,,,,14.43,,,,,,,,,,
06-Apr-2019,02:30,06-Apr-2019,02:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.68,21.03,25.17,,,11.82,,,,,,,,,,,7.1,,,,,,,,,,
06-Apr-2019,02:45,06-Apr-2019,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.72,29.82,33.95,,,10.87,,,,,,,,,,,5.29,,,,,,,,,,
06-Apr-2019,03:00,06-Apr-2019,03:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,4.02,41.52,46.01,,,7.13,,,,,,,,,,,0.51,,,,,,,,,,
06-Apr-2019,03:15,06-Apr-2019,03:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.03,24.49,28.01,,,10.18,,,,,,,,,,,,,,,,,,,,,
06-Apr-2019,03:30,06-Apr-2019,03:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,4.75,15.83,21.03,,,18.24,,,,,,,,,,,0.73,,,,,,,,,,
06-Apr-2019,03:45,06-Apr-2019,04:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.75,14.37,17.63,,,20.53,,,,,,,,,,,0.17,,,,,,,,,,
06-Apr-2019,04:00,06-Apr-2019,04:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.83,24.53,27.67,,,13.75,,,,,,,,,,,17.4,,,,,,,,,,
06-Apr-2019,04:15,06-Apr-2019,04:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2019,04:30,06-Apr-2019,04:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.73,30.94,33.51,,,15.4,,,,,,,,,,,20.68,,,,,,,,,,
06-Apr-2019,04:45,06-Apr-2019,05:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.93,27.65,32.12,,,15.89,,,,,,,,,,,25.07,,,,,,,,,,
06-Apr-2019,05:00,06-Apr-2019,05:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,12.14,53.29,65.68,,,9.98,,,,,,,,,,,23.76,,,,,,,,,,
06-Apr-2019,05:15,06-Apr-2019,05:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,1.94,44.99,46.6,,,11.49,,,,,,,,,,,21.75,,,,,,,,,,
06-Apr-2019,05:30,06-Apr-2019,05:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,5.04,32.31,37.78,,,8.47,,,,,,,,,,,23.72,,,,,,,,,,
06-Apr-2019,05:45,06-Apr-2019,06:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.94,22.42,26.78,,,9.22,,,,,,,,,,,24.69,,,,,,,,,,
06-Apr-2019,06:00,06-Apr-2019,06:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,4.72,24.54,29.89,,,8.93,,,,,,,,,,,12.56,,,,,,,,,,
06-Apr-2019,06:15,06-Apr-2019,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,4.25,22.38,27.15,,,10.0,,,,,,,,,,,10.85,,,,,,,,,,
06-Apr-2019,06:30,06-Apr-2019,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,4.94,23.78,29.19,,,10.13,,,,,,,,,,,2.79,,,,,,,,,,
06-Apr-2019,06:45,06-Apr-2019,07:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,4.5,24.2,29.09,,,9.89,,,,,,,,,,,0.54,,,,,,,,,,
06-Apr-2019,07:00,06-Apr-2019,07:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,5.67,25.04,31.21,,,10.24,,,,,,,,,,,1.29,,,,,,,,,,
06-Apr-2019,07:15,06-Apr-2019,07:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,7.97,22.94,31.38,,,11.2,,,,,,,,,,,4.92,,,,,,,,,,
06-Apr-2019,07:30,06-Apr-2019,07:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,5.92,27.8,34.12,,,10.91,,,,,,,,,,,7.48,,,,,,,,,,
06-Apr-2019,07:45,06-Apr-2019,08:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,5.68,25.08,31.28,,,11.84,,,,,,,,,,,18.42,,,,,,,,,,
06-Apr-2019,08:00,06-Apr-2019,08:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,7.4,26.91,34.82,,,12.73,,,,,,,,,,,18.27,,,,,,,,,,
06-Apr-2019,08:15,06-Apr-2019,08:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,6.02,32.87,39.49,,,13.62,,,,,,,,,,,23.61,,,,,,,,,,
06-Apr-2019,08:30,06-Apr-2019,08:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,5.7,33.08,39.25,,,16.13,,,,,,,,,,,26.34,,,,,,,,,,
06-Apr-2019,08:45,06-Apr-2019,09:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,7.05,24.92,32.51,,,18.27,,,,,,,,,,,24.56,,,,,,,,,,
06-Apr-2019,09:00,06-Apr-2019,09:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,4.13,17.31,21.99,,,20.38,,,,,,,,,,,16.89,,,,,,,,,,
06-Apr-2019,09:15,06-Apr-2019,09:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.59,13.98,18.01,,,18.95,,,,,,,,,,,21.85,,,,,,,,,,
06-Apr-2019,09:30,06-Apr-2019,09:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.75,13.78,16.93,,,18.82,,,,,,,,,,,17.48,,,,,,,,,,
06-Apr-2019,09:45,06-Apr-2019,10:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.88,14.97,19.32,,,17.95,,,,,,,,,,,15.2,,,,,,,,,,
06-Apr-2019,10:00,06-Apr-2019,10:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.87,13.72,17.12,,,16.82,,,,,,,,,,,17.3,,,,,,,,,,
06-Apr-2019,10:15,06-Apr-2019,10:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.74,14.44,18.68,,,16.82,,,,,,,,,,,12.66,,,,,,,,,,
06-Apr-2019,10:30,06-Apr-2019,10:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.7,17.33,21.35,,,16.71,,,,,,,,,,,2.14,,,,,,,,,,
06-Apr-2019,10:45,06-Apr-2019,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.94,12.9,17.3,,,17.22,,,,,,,,,,,4.99,,,,,,,,,,
06-Apr-2019,11:00,06-Apr-2019,11:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,1.72,14.22,16.2,,,16.95,,,,,,,,,,,2.32,,,,,,,,,,
06-Apr-2019,11:15,06-Apr-2019,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.24,11.34,14.1,,,16.13,,,,,,,,,,,3.78,,,,,,,,,,
06-Apr-2019,11:30,06-Apr-2019,11:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.38,10.59,14.45,,,16.49,,,,,,,,,,,0.15,,,,,,,,,,
06-Apr-2019,11:45,06-Apr-2019,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.25,13.62,16.07,,,15.75,,,,,,,,,,,3.77,,,,,,,,,,
06-Apr-2019,12:00,06-Apr-2019,12:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.41,14.69,18.54,,,15.22,,,,,,,,,,,22.22,,,,,,,,,,
06-Apr-2019,12:15,06-Apr-2019,12:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.44,13.63,17.52,,,15.4,,,,,,,,,,,27.21,,,,,,,,,,
06-Apr-2019,12:30,06-Apr-2019,12:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.99,13.11,16.54,,,15.78,,,,,,,,,,,18.81,,,,,,,,,,
06-Apr-2019,12:45,06-Apr-2019,13:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.05,14.59,17.97,,,14.8,,,,,,,,,,,12.29,,,,,,,,,,
06-Apr-2019,13:00,06-Apr-2019,13:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.28,14.22,16.82,,,14.49,,,,,,,,,,,8.14,,,,,,,,,,
06-Apr-2019,13:15,06-Apr-2019,13:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.91,15.22,19.55,,,14.98,,,,,,,,,,,18.04,,,,,,,,,,
06-Apr-2019,13:30,06-Apr-2019,13:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,4.14,12.07,16.58,,,14.53,,,,,,,,,,,20.03,,,,,,,,,,
06-Apr-2019,13:45,06-Apr-2019,14:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.47,15.63,19.45,,,15.27,,,,,,,,,,,18.21,,,,,,,,,,
06-Apr-2019,14:00,06-Apr-2019,14:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,4.21,10.33,14.99,,,14.69,,,,,,,,,,,10.99,,,,,,,,,,
06-Apr-2019,14:15,06-Apr-2019,14:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.24,14.04,16.81,,,14.2,,,,,,,,,,,11.9,,,,,,,,,,
06-Apr-2019,14:30,06-Apr-2019,14:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.69,13.42,16.62,,,13.75,,,,,,,,,,,12.15,,,,,,,,,,
06-Apr-2019,14:45,06-Apr-2019,15:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.19,15.98,18.58,,,14.29,,,,,,,,,,,15.04,,,,,,,,,,
06-Apr-2019,15:00,06-Apr-2019,15:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.63,11.67,15.73,,,13.62,,,,,,,,,,,14.95,,,,,,,,,,
06-Apr-2019,15:15,06-Apr-2019,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,4.89,13.41,18.94,,,12.87,,,,,,,,,,,14.18,,,,,,,,,,
06-Apr-2019,15:30,06-Apr-2019,15:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.52,13.07,17.19,,,12.53,,,,,,,,,,,10.37,,,,,,,,,,
06-Apr-2019,15:45,06-Apr-2019,16:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,4.15,15.04,19.82,,,13.24,,,,,,,,,,,12.2,,,,,,,,,,
06-Apr-2019,16:00,06-Apr-2019,16:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.48,11.88,15.9,,,12.73,,,,,,,,,,,15.65,,,,,,,,,,
06-Apr-2019,16:15,06-Apr-2019,16:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,4.07,13.13,17.6,,,13.0,,,,,,,,,,,10.31,,,,,,,,,,
06-Apr-2019,16:30,06-Apr-2019,16:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,4.09,12.42,16.95,,,12.44,,,,,,,,,,,5.66,,,,,,,,,,
06-Apr-2019,16:45,06-Apr-2019,17:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.17,12.84,16.53,,,12.02,,,,,,,,,,,12.14,,,,,,,,,,
06-Apr-2019,17:00,06-Apr-2019,17:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.74,14.69,17.62,,,12.44,,,,,,,,,,,3.04,,,,,,,,,,
06-Apr-2019,17:15,06-Apr-2019,17:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.99,15.18,19.6,,,12.42,,,,,,,,,,,10.48,,,,,,,,,,
06-Apr-2019,17:30,06-Apr-2019,17:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,4.01,13.99,18.5,,,12.82,,,,,,,,,,,5.56,,,,,,,,,,
06-Apr-2019,17:45,06-Apr-2019,18:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,4.64,11.9,16.8,,,12.6,,,,,,,,,,,13.01,,,,,,,,,,
06-Apr-2019,18:00,06-Apr-2019,18:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,4.45,9.41,14.29,,,13.22,,,,,,,,,,,17.7,,,,,,,,,,
06-Apr-2019,18:15,06-Apr-2019,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,1.85,14.78,16.88,,,13.0,,,,,,,,,,,18.57,,,,,,,,,,
06-Apr-2019,18:30,06-Apr-2019,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,1.68,13.35,15.39,,,12.89,,,,,,,,,,,14.55,,,,,,,,,,
06-Apr-2019,18:45,06-Apr-2019,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.88,14.12,18.5,,,12.31,,,,,,,,,,,26.13,,,,,,,,,,
06-Apr-2019,19:00,06-Apr-2019,19:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.99,14.91,18.42,,,12.42,,,,,,,,,,,33.61,,,,,,,,,,
06-Apr-2019,19:15,06-Apr-2019,19:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.6,11.09,15.04,,,12.0,,,,,,,,,,,40.27,,,,,,,,,,
06-Apr-2019,19:30,06-Apr-2019,19:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,1.25,16.1,17.91,,,12.4,,,,,,,,,,,56.26,,,,,,,,,,
06-Apr-2019,19:45,06-Apr-2019,20:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.97,13.77,17.0,,,19.44,,,,,,,,,,,49.01,,,,,,,,,,
06-Apr-2019,20:00,06-Apr-2019,20:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2019,20:15,06-Apr-2019,20:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,3.87,,3.0,12.0,15.0,,,5.78,,,,,,,,,,,,,,,,,,,,,
06-Apr-2019,20:30,06-Apr-2019,20:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.23,9.23,12.07,,,14.25,,,,,,,,,,,9.82,,,,,,,,,,
06-Apr-2019,20:45,06-Apr-2019,21:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.48,12.08,15.14,,,16.68,,,,,,,,,,,2.28,,,,,,,,,,
