﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Mar-2019,05:15,07-Mar-2019,05:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.22,86.08,,,,,212.09,,,,195.79,39.36,27.9,4.3,32.3,0.7,,2.31,,,,3.68,,,,,,50.17,3.8,12.47,1.15,0.0,,,2.6,,,,
07-Mar-2019,05:30,07-Mar-2019,05:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.26,75.29,,,,,216.55,,,,194.98,41.58,31.6,4.5,36.1,0.78,,2.31,,,,3.68,,,,,,43.68,3.7,12.81,1.15,0.0,,,2.6,,,,
07-Mar-2019,05:45,07-Mar-2019,06:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.32,140.31,,,,,216.35,,,,170.59,38.99,33.3,4.9,38.2,0.72,,2.31,,,,3.68,,,,,,48.87,3.6,12.39,1.15,0.0,,,2.6,,,,
07-Mar-2019,06:00,07-Mar-2019,06:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.21,83.01,,,,,215.72,,,,170.59,38.84,38.9,3.8,42.7,0.7,,2.31,,,,3.68,,,,,,47.94,3.9,12.25,1.15,0.0,,,2.6,,,,
07-Mar-2019,06:15,07-Mar-2019,06:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.12,166.42,,,,,207.22,,,,170.59,38.84,38.4,3.8,42.3,0.68,,2.31,,,,3.68,,,,,,49.45,4.3,12.06,1.15,0.0,,,2.6,,,,
07-Mar-2019,06:30,07-Mar-2019,06:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.21,83.94,,,,,212.41,,,,181.51,39.36,28.6,5.7,34.2,0.7,,2.32,,,,3.68,,,,,,50.57,3.7,12.29,1.15,0.0,,,2.6,,,,
07-Mar-2019,06:45,07-Mar-2019,07:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.22,122.29,,,,,240.48,,,,177.1,43.77,39.1,4.1,43.3,0.64,,2.31,,,,3.68,,,,,,51.28,3.6,12.05,1.15,0.0,,,2.6,,,,
07-Mar-2019,07:00,07-Mar-2019,07:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.09,59.68,,,,,257.06,,,,177.1,45.67,36.9,4.3,41.2,0.63,,2.31,,,,3.68,,,,,,53.39,3.3,12.18,1.15,0.0,,,2.6,,,,
07-Mar-2019,07:15,07-Mar-2019,07:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.1,83.0,,,,,284.14,,,,177.1,45.67,36.7,4.8,41.4,0.65,,2.31,,,,3.68,,,,,,53.82,3.1,12.53,1.15,0.0,,,2.6,,,,
07-Mar-2019,07:30,07-Mar-2019,07:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.27,157.32,,,,,221.2,,,,174.28,38.84,37.2,4.1,41.3,0.63,,2.31,,,,3.68,,,,,,50.9,3.8,12.05,1.15,0.0,,,2.6,,,,
07-Mar-2019,07:45,07-Mar-2019,08:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.21,137.43,,,,99.93,371.21,,,,165.63,48.74,41.9,4.0,45.9,0.74,,2.31,,,,3.68,,,,,,53.19,3.3,14.24,1.15,0.0,,,2.6,,,,
07-Mar-2019,08:00,07-Mar-2019,08:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.23,145.38,,,,85.67,398.08,,,,165.63,49.92,47.6,4.8,52.5,0.76,,2.31,,,,3.68,,,,,,51.18,3.7,15.94,1.15,0.0,,,2.6,,,,
07-Mar-2019,08:15,07-Mar-2019,08:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.46,85.26,,,,78.85,394.97,,,,165.63,49.92,33.0,5.6,38.5,0.85,,3.48,,,,3.68,,,,,,61.12,5.3,17.13,1.15,0.0,,,2.6,,,,
07-Mar-2019,08:30,07-Mar-2019,08:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.09,196.01,,,,,291.96,,,,170.6,45.67,37.8,4.0,41.8,0.72,,2.31,,,,3.68,,,,,,54.51,3.1,13.21,1.15,0.0,,,2.6,,,,
07-Mar-2019,08:45,07-Mar-2019,09:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.72,68.47,,,,71.39,522.46,,,,178.46,47.1,28.5,4.8,33.3,0.9,,12.1,,,,3.68,,,,,,61.83,13.3,18.01,1.15,0.0,,,2.6,,,,
07-Mar-2019,09:00,07-Mar-2019,09:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.77,80.45,,,,71.39,530.84,,,,178.46,46.01,29.2,4.7,33.9,0.88,,13.89,,,,3.68,,,,,,62.27,14.6,18.35,1.15,0.0,,,2.6,,,,
07-Mar-2019,09:15,07-Mar-2019,09:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.28,32.48,,,,70.14,529.12,,,,178.46,46.01,28.3,4.8,33.0,0.75,,12.97,,,,3.68,,,,,,60.18,15.1,18.3,1.15,0.0,,,2.6,,,,
07-Mar-2019,09:30,07-Mar-2019,09:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.59,77.78,,,,74.88,463.05,,,,172.9,49.92,29.4,5.4,34.8,0.94,,6.77,,,,3.68,,,,,,62.55,11.3,17.58,1.15,0.0,,,2.6,,,,
07-Mar-2019,09:45,07-Mar-2019,10:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.53,39.5,,,,61.61,647.36,,,,233.99,48.51,20.0,4.1,24.1,0.86,,19.8,,,,3.68,,,,,,45.4,15.1,19.71,1.15,0.0,,,2.6,,,,
07-Mar-2019,10:00,07-Mar-2019,10:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.58,22.49,,,,60.33,621.72,,,,233.99,49.47,18.9,6.0,24.9,0.91,,19.06,,,,3.68,,,,,,44.13,15.0,20.12,1.15,0.0,,,2.6,,,,
07-Mar-2019,10:15,07-Mar-2019,10:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.58,41.81,,,,55.43,662.32,,,,233.99,49.47,17.6,5.3,22.9,0.78,,20.25,,,,3.68,,,,,,44.44,14.7,20.72,1.15,0.0,,,2.6,,,,
07-Mar-2019,10:30,07-Mar-2019,10:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.63,13.36,,,,66.68,613.85,,,,209.93,46.01,22.0,5.1,27.1,0.79,,21.09,,,,3.68,,,,,,57.19,14.7,18.78,1.15,0.0,,,2.6,,,,
07-Mar-2019,10:45,07-Mar-2019,11:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.48,344.43,,,,52.11,623.26,,,,242.48,47.87,15.6,6.9,22.5,0.71,,21.79,,,,3.68,,,,,,44.22,14.9,21.89,1.15,0.0,,,2.6,,,,
07-Mar-2019,11:00,07-Mar-2019,11:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.17,310.32,,,,49.1,602.04,,,,242.48,47.26,16.6,6.6,23.3,0.54,,19.07,,,,3.68,,,,,,42.77,14.6,21.9,1.15,0.0,,,2.6,,,,
07-Mar-2019,11:15,07-Mar-2019,11:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.09,331.05,,,,49.32,608.18,,,,242.48,47.26,15.7,6.1,21.8,0.46,,18.38,,,,3.68,,,,,,41.8,14.6,21.92,1.15,0.0,,,2.6,,,,
07-Mar-2019,11:30,07-Mar-2019,11:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.49,46.28,,,,54.09,678.4,,,,238.8,49.47,16.3,5.7,22.0,0.72,,21.08,,,,3.68,,,,,,44.07,14.9,21.42,1.15,0.0,,,2.6,,,,
07-Mar-2019,11:45,07-Mar-2019,12:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.82,6.73,,,,43.36,663.2,,,,231.08,45.07,16.4,4.7,21.1,0.38,,18.5,,,,3.68,,,,,,40.67,9.3,22.61,1.15,0.0,,,2.6,,,,
07-Mar-2019,12:00,07-Mar-2019,12:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.89,313.95,,,,44.5,613.39,,,,231.08,44.22,16.8,5.9,22.7,0.4,,18.12,,,,3.68,,,,,,40.3,9.5,23.03,1.15,0.0,,,2.6,,,,
07-Mar-2019,12:15,07-Mar-2019,12:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.71,293.64,,,,44.54,666.14,,,,231.08,44.22,15.7,5.2,20.9,0.41,,18.36,,,,3.68,,,,,,41.19,8.7,23.07,1.15,0.0,,,2.6,,,,
07-Mar-2019,12:30,07-Mar-2019,12:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.15,331.48,,,,45.2,625.77,,,,236.02,47.26,15.6,5.9,21.4,0.43,,19.06,,,,3.68,,,,,,40.73,11.8,22.09,1.15,0.0,,,2.6,,,,
07-Mar-2019,12:45,07-Mar-2019,13:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.36,253.25,,,,43.17,666.81,,,,168.83,49.1,16.6,5.2,21.8,0.38,,17.9,,,,3.68,,,,,,40.39,6.2,23.02,1.15,0.0,,,2.6,,,,
07-Mar-2019,13:00,07-Mar-2019,13:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.84,279.12,,,,41.83,631.96,,,,168.83,50.98,15.8,6.6,22.3,0.43,,16.93,,,,3.68,,,,,,41.02,5.6,23.03,1.15,0.0,,,2.6,,,,
07-Mar-2019,13:15,07-Mar-2019,13:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.36,316.93,,,,42.8,585.26,,,,168.83,50.98,16.9,5.7,22.6,0.36,,17.62,,,,3.68,,,,,,40.09,5.2,22.82,1.15,0.0,,,2.6,,,,
07-Mar-2019,13:30,07-Mar-2019,13:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.14,293.8,,,,44.07,646.34,,,,195.8,44.22,16.2,5.5,21.7,0.42,,18.71,,,,3.68,,,,,,40.74,7.5,23.04,1.15,0.0,,,2.6,,,,
07-Mar-2019,13:45,07-Mar-2019,14:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.1,315.02,,,,41.68,566.76,,,,123.5,49.09,16.5,6.0,22.5,0.39,,16.83,,,,3.68,,,,,,39.92,5.0,23.42,1.15,0.0,,,2.6,,,,
07-Mar-2019,14:00,07-Mar-2019,14:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.59,310.83,,,,43.86,531.37,,,,123.5,48.36,17.4,5.0,22.4,0.39,,17.29,,,,3.68,,,,,,38.99,5.8,23.16,1.15,0.0,,,2.6,,,,
07-Mar-2019,14:15,07-Mar-2019,14:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.46,302.17,,,,44.41,525.38,,,,123.5,48.36,16.2,6.4,22.6,0.38,,17.57,,,,3.68,,,,,,39.12,6.2,23.21,1.15,0.0,,,2.6,,,,
07-Mar-2019,14:30,07-Mar-2019,14:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.56,319.61,,,,42.47,566.9,,,,143.14,50.98,15.9,5.4,21.3,0.39,,17.35,,,,3.68,,,,,,40.42,5.4,23.08,1.15,0.0,,,2.6,,,,
07-Mar-2019,14:45,07-Mar-2019,15:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.67,317.83,,,,44.01,486.46,,,,116.3,45.47,15.6,6.2,21.8,0.51,,18.37,,,,3.68,,,,,,38.13,6.7,23.18,1.15,0.0,,,2.6,,,,
07-Mar-2019,15:00,07-Mar-2019,15:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.3,320.12,,,,44.52,490.72,,,,116.3,44.35,15.2,4.8,20.0,0.44,,18.33,,,,3.68,,,,,,38.14,6.9,23.19,1.15,0.0,,,2.6,,,,
07-Mar-2019,15:15,07-Mar-2019,15:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.42,320.36,,,,44.52,447.87,,,,116.3,44.35,14.0,5.7,19.7,0.41,,17.73,,,,3.68,,,,,,37.85,6.9,23.4,1.15,0.0,,,2.6,,,,
07-Mar-2019,15:30,07-Mar-2019,15:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.97,325.7,,,,43.78,497.75,,,,119.42,48.36,16.2,4.8,21.0,0.38,,17.96,,,,3.68,,,,,,39.06,6.3,23.17,1.15,0.0,,,2.6,,,,
07-Mar-2019,15:45,07-Mar-2019,16:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.39,318.91,,,,44.95,433.13,,,,83.69,42.45,14.4,6.2,20.6,0.4,,17.08,,,,3.68,,,,,,37.79,6.0,23.28,1.15,0.0,,,2.6,,,,
07-Mar-2019,16:00,07-Mar-2019,16:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.39,308.03,,,,45.82,420.77,,,,83.69,41.72,14.9,7.4,22.3,0.39,,17.04,,,,3.68,,,,,,36.92,6.8,23.04,1.15,0.0,,,2.6,,,,
07-Mar-2019,16:15,07-Mar-2019,16:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.88,322.98,,,,46.06,377.98,,,,83.69,41.72,14.6,6.2,20.8,0.39,,17.04,,,,3.68,,,,,,37.23,6.3,22.95,1.15,0.0,,,2.6,,,,
07-Mar-2019,16:30,07-Mar-2019,16:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.08,317.27,,,,44.31,458.46,,,,97.82,44.35,14.4,5.3,19.7,0.35,,17.75,,,,3.68,,,,,,37.94,6.0,23.38,1.15,0.0,,,2.6,,,,
07-Mar-2019,16:45,07-Mar-2019,17:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.05,312.91,,,,48.81,343.85,,,,76.93,44.92,11.4,6.9,18.3,0.36,,17.46,,,,3.68,,,,,,36.05,6.6,22.72,1.15,0.0,,,2.6,,,,
07-Mar-2019,17:00,07-Mar-2019,17:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.39,316.31,,,,48.99,308.82,,,,76.93,46.15,12.1,6.7,18.7,0.38,,16.54,,,,3.68,,,,,,34.93,6.9,22.54,1.15,0.0,,,2.6,,,,
07-Mar-2019,17:15,07-Mar-2019,17:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.58,324.33,,,,53.96,282.36,,,,76.93,46.15,12.1,6.4,18.4,0.41,,16.61,,,,3.68,,,,,,34.37,8.1,22.27,1.15,0.0,,,2.6,,,,
07-Mar-2019,17:30,07-Mar-2019,17:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.65,323.46,,,,46.13,368.82,,,,79.86,41.72,12.8,6.3,19.1,0.34,,17.6,,,,3.68,,,,,,36.9,6.0,22.78,1.15,0.0,,,2.6,,,,
07-Mar-2019,17:45,07-Mar-2019,18:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.47,322.54,,,,57.0,236.02,,,,94.6,43.36,11.9,6.1,18.0,0.48,,15.41,,,,3.68,,,,,,34.1,9.7,21.61,1.15,0.0,,,2.6,,,,
07-Mar-2019,18:00,07-Mar-2019,18:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.44,322.64,,,,58.17,227.69,,,,94.6,42.29,11.5,6.6,18.0,0.48,,13.77,,,,3.68,,,,,,34.21,9.6,21.19,1.15,0.0,,,2.6,,,,
07-Mar-2019,18:15,07-Mar-2019,18:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.14,329.68,,,,59.44,216.82,,,,94.6,42.29,12.2,5.1,17.4,0.49,,13.35,,,,3.68,,,,,,34.09,10.0,20.88,1.15,0.0,,,2.6,,,,
07-Mar-2019,18:30,07-Mar-2019,18:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.06,309.07,,,,56.56,262.98,,,,86.94,46.15,11.8,6.1,17.9,0.43,,16.69,,,,3.68,,,,,,34.15,10.1,21.94,1.15,0.0,,,2.6,,,,
07-Mar-2019,18:45,07-Mar-2019,19:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.07,327.41,,,,62.81,212.43,,,,112.8,52.79,13.0,5.4,18.4,0.58,,11.25,,,,3.68,,,,,,34.8,9.6,20.32,1.15,0.0,,,2.6,,,,
07-Mar-2019,19:00,07-Mar-2019,19:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.13,322.16,,,,63.13,211.14,,,,112.8,56.83,12.8,5.9,18.7,0.57,,11.05,,,,3.68,,,,,,35.14,9.9,20.13,1.15,0.0,,,2.6,,,,
07-Mar-2019,19:15,07-Mar-2019,19:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.85,323.7,,,,63.12,213.55,,,,112.8,56.83,13.5,4.9,18.4,0.66,,10.76,,,,3.68,,,,,,36.27,10.6,19.99,1.15,0.0,,,2.6,,,,
07-Mar-2019,19:30,07-Mar-2019,19:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.16,323.51,,,,61.24,214.33,,,,104.91,42.29,12.7,6.0,18.7,0.56,,12.03,,,,3.68,,,,,,34.38,8.8,20.59,1.15,0.0,,,2.6,,,,
07-Mar-2019,19:45,07-Mar-2019,20:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.82,331.57,,,,65.4,215.28,,,,120.49,52.58,14.6,4.8,19.5,0.73,,9.68,,,,3.68,,,,,,37.17,13.4,19.58,1.15,0.0,,,2.6,,,,
07-Mar-2019,20:00,07-Mar-2019,20:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.64,340.84,,,,66.28,206.98,,,,120.49,50.95,14.1,6.3,20.5,0.65,,10.32,,,,3.68,,,,,,39.26,13.1,19.41,1.15,0.0,,,2.6,,,,
07-Mar-2019,20:15,07-Mar-2019,20:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.53,325.78,,,,66.55,203.08,,,,120.49,50.95,14.2,5.6,19.8,0.67,,11.13,,,,3.68,,,,,,40.08,14.2,19.17,1.15,0.0,,,2.6,,,,
07-Mar-2019,20:30,07-Mar-2019,20:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.68,328.43,,,,63.96,207.61,,,,117.16,56.83,12.7,5.9,18.6,0.72,,9.83,,,,3.68,,,,,,36.06,11.9,19.82,1.15,0.0,,,2.6,,,,
07-Mar-2019,20:45,07-Mar-2019,21:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.11,97.02,,,,66.47,183.2,,,,133.58,49.93,14.9,6.6,21.5,0.72,,10.43,,,,3.68,,,,,,42.79,13.4,18.73,1.15,0.0,,,2.6,,,,
07-Mar-2019,21:00,07-Mar-2019,21:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.28,316.51,,,,67.37,197.79,,,,133.58,49.53,15.0,6.3,21.3,0.77,,9.97,,,,3.68,,,,,,44.9,12.5,18.44,1.15,0.0,,,2.6,,,,
07-Mar-2019,21:15,07-Mar-2019,21:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.49,323.75,,,,67.8,208.68,,,,133.58,49.53,16.7,6.5,23.2,0.82,,8.64,,,,3.68,,,,,,45.56,13.1,18.43,1.15,0.0,,,2.6,,,,
07-Mar-2019,21:30,07-Mar-2019,21:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.09,106.71,,,,66.93,183.04,,,,127.91,50.95,14.1,6.1,20.1,0.75,,10.74,,,,3.68,,,,,,42.1,14.0,18.83,1.15,0.0,,,2.6,,,,
07-Mar-2019,21:45,07-Mar-2019,22:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.17,316.02,,,,69.13,202.19,,,,133.69,48.32,16.3,6.1,22.4,0.59,,10.36,,,,3.68,,,,,,48.72,10.8,18.14,1.15,0.0,,,2.6,,,,
07-Mar-2019,22:00,07-Mar-2019,22:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.44,338.2,,,,68.1,208.11,,,,133.69,47.86,16.9,5.9,22.8,0.56,,11.03,,,,3.68,,,,,,48.92,12.7,18.15,1.15,0.0,,,2.6,,,,
07-Mar-2019,22:15,07-Mar-2019,22:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.22,60.8,,,,67.57,199.96,,,,133.69,47.86,17.2,5.7,22.8,0.56,,11.5,,,,3.68,,,,,,50.44,13.5,17.99,1.15,0.0,,,2.6,,,,
07-Mar-2019,22:30,07-Mar-2019,22:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.37,321.6,,,,68.32,200.83,,,,133.64,49.53,17.3,5.8,23.1,0.69,,9.32,,,,3.68,,,,,,47.16,12.3,18.3,1.15,0.0,,,2.6,,,,
07-Mar-2019,22:45,07-Mar-2019,23:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.27,164.03,,,,73.13,191.96,,,,148.83,45.34,19.0,6.0,25.0,0.55,,9.48,,,,3.68,,,,,,51.81,11.2,16.9,1.15,0.0,,,2.6,,,,
07-Mar-2019,23:00,07-Mar-2019,23:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.09,172.64,,,,77.41,181.43,,,,148.83,44.38,20.0,6.0,25.9,0.56,,8.3,,,,3.68,,,,,,52.88,10.0,16.1,1.15,0.0,,,2.6,,,,
07-Mar-2019,23:15,07-Mar-2019,23:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,177.25,,,,79.19,184.12,,,,148.83,44.38,19.6,6.3,25.8,0.61,,6.92,,,,3.68,,,,,,54.16,8.6,15.87,1.15,0.0,,,2.6,,,,
07-Mar-2019,23:30,07-Mar-2019,23:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.3,168.54,,,,68.54,189.29,,,,142.27,47.86,17.7,5.8,23.6,0.55,,10.61,,,,3.68,,,,,,51.54,12.9,17.66,1.15,0.3,,,2.6,,,,
07-Mar-2019,23:45,08-Mar-2019,00:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2019,00:00,08-Mar-2019,00:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.48,343.23,,,,76.56,206.07,,,,150.74,41.91,20.7,7.0,27.7,0.54,,5.61,,,,3.68,,,,,,56.68,7.5,16.46,1.15,0.0,,,2.6,,,,
08-Mar-2019,00:15,08-Mar-2019,00:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.27,321.9,,,,76.51,194.46,,,,150.74,41.91,20.2,6.3,26.5,0.5,,7.07,,,,3.68,,,,,,57.46,7.7,16.38,1.15,0.0,,,2.6,,,,
08-Mar-2019,00:30,08-Mar-2019,00:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.54,313.22,,,,75.12,208.27,,,,145.77,41.91,20.6,5.9,26.6,0.43,,8.79,,,,3.68,,,,,,56.93,7.8,16.39,1.15,0.0,,,2.6,,,,
08-Mar-2019,00:45,08-Mar-2019,01:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.7,323.4,,,,74.28,209.95,,,,141.96,41.33,18.0,7.2,25.2,0.39,,8.82,,,,3.68,,,,,,58.12,7.1,16.38,1.15,0.0,,,2.6,,,,
08-Mar-2019,01:00,08-Mar-2019,01:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.1,333.82,,,,75.52,189.93,,,,141.96,41.11,21.0,4.8,25.8,0.37,,9.14,,,,3.68,,,,,,56.7,7.2,15.98,1.15,0.0,,,2.6,,,,
08-Mar-2019,01:15,08-Mar-2019,01:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.21,305.59,,,,76.31,194.25,,,,141.96,41.11,18.9,6.3,25.2,0.37,,8.21,,,,3.68,,,,,,56.94,5.9,15.6,1.15,0.0,,,2.6,,,,
08-Mar-2019,01:30,08-Mar-2019,01:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.17,325.52,,,,72.8,230.75,,,,141.6,41.11,22.1,4.2,26.3,0.32,,9.45,,,,3.68,,,,,,55.58,6.5,15.86,1.15,0.0,,,2.6,,,,
08-Mar-2019,01:45,08-Mar-2019,02:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.08,325.45,,,,72.35,222.79,,,,141.33,39.44,18.7,5.1,23.8,0.33,,10.41,,,,3.68,,,,,,56.33,5.6,15.91,1.15,0.0,,,2.6,,,,
08-Mar-2019,02:00,08-Mar-2019,02:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.63,326.06,,,,72.5,216.06,,,,141.33,38.8,20.2,5.4,25.6,0.34,,9.69,,,,3.68,,,,,,54.79,5.9,15.78,1.15,0.0,,,2.6,,,,
08-Mar-2019,02:15,08-Mar-2019,02:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.27,29.35,,,,73.78,206.12,,,,141.33,38.8,22.2,3.8,25.9,0.32,,9.2,,,,3.68,,,,,,54.38,6.1,15.47,1.15,0.0,,,2.6,,,,
08-Mar-2019,02:30,08-Mar-2019,02:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.17,325.52,,,,72.8,230.75,,,,141.6,41.11,22.1,4.2,26.3,0.32,,9.45,,,,3.68,,,,,,55.58,6.5,15.86,1.15,0.0,,,2.6,,,,
08-Mar-2019,02:45,08-Mar-2019,03:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.22,125.32,,,,75.52,199.93,,,,106.05,38.81,21.8,4.4,26.2,0.35,,8.39,,,,3.68,,,,,,53.9,9.4,15.03,1.15,0.0,,,2.6,,,,
08-Mar-2019,03:00,08-Mar-2019,03:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.22,2.09,,,,75.65,199.09,,,,106.05,38.81,21.8,3.6,25.3,0.35,,7.37,,,,3.68,,,,,,54.62,8.2,14.93,1.15,0.0,,,2.6,,,,
08-Mar-2019,03:15,08-Mar-2019,03:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.34,292.44,,,,77.67,212.07,,,,106.05,38.81,19.3,5.9,25.3,0.37,,6.77,,,,3.68,,,,,,53.77,7.6,14.67,1.15,0.0,,,2.6,,,,
08-Mar-2019,03:30,08-Mar-2019,03:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.22,323.67,,,,73.86,206.63,,,,121.34,38.8,18.6,6.0,24.6,0.36,,8.99,,,,3.68,,,,,,55.47,8.2,15.38,1.15,0.0,,,2.6,,,,
08-Mar-2019,03:45,08-Mar-2019,04:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.24,330.78,,,,77.13,215.47,,,,105.3,37.97,22.8,3.8,26.6,0.31,,7.58,,,,3.68,,,,,,52.7,8.7,14.64,1.15,0.0,,,2.6,,,,
08-Mar-2019,04:00,08-Mar-2019,04:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.27,228.77,,,,78.25,218.28,,,,105.3,37.64,21.2,5.8,27.0,0.29,,7.67,,,,3.68,,,,,,53.36,6.8,14.53,1.15,0.0,,,2.6,,,,
