01-Mar-2019,09:00,01-Mar-2019,09:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.4,136.0,,,24.2,62.0,,718.0,,,99.0,44.0,12.5,39.1,31.0,0.8,,29.01,,0.3,1.5,,,,,,,25.2,,29.2,,,,,,,,,
01-Mar-2019,09:15,01-Mar-2019,09:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.3,172.0,,,25.1,56.0,,718.0,,,99.0,44.0,12.5,42.5,32.8,0.93,,25.68,,0.3,1.6,,,,,,,23.5,,28.7,,,,,,,,,
01-Mar-2019,09:30,01-Mar-2019,09:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.2,176.0,,,25.4,55.0,,718.0,,,99.0,44.0,12.5,46.8,35.0,0.9,,33.91,,0.3,1.6,,,,,,,21.7,,28.4,,,,,,,,,
01-Mar-2019,09:45,01-Mar-2019,10:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.6,176.0,,,25.9,51.0,,718.0,,,99.0,44.0,12.4,53.6,38.6,0.97,,39.79,,0.3,1.8,,,,,,,19.8,1.0,28.0,,,,,,,,,
01-Mar-2019,10:00,01-Mar-2019,10:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.5,192.0,,,25.8,51.0,,718.0,,,110.0,42.0,12.8,57.5,41.0,1.02,,46.45,,0.3,1.8,,,,,,,18.9,0.8,27.8,,,,,,,,,
01-Mar-2019,10:15,01-Mar-2019,10:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.7,206.0,,,26.2,47.0,,718.0,,,110.0,42.0,12.1,61.7,42.6,1.05,,53.31,,0.3,1.8,,,,,,,18.7,1.0,27.9,,,,,,,,,
01-Mar-2019,10:30,01-Mar-2019,10:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.4,202.0,,,26.6,46.0,,718.0,,,110.0,42.0,9.6,64.1,41.9,0.95,,69.19,,0.3,1.8,,,,,,,18.7,4.2,27.9,,,,,,,,,
01-Mar-2019,10:45,01-Mar-2019,11:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.7,195.0,,,26.9,44.0,,717.0,,,110.0,42.0,6.3,66.2,40.4,0.89,,78.99,,0.4,2.5,,,,,,,18.5,2.4,27.9,,,,,,,,,
01-Mar-2019,11:00,01-Mar-2019,11:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.7,166.0,,,26.7,43.0,,717.0,,,117.0,48.0,4.7,64.3,38.0,0.88,,100.16,,0.6,9.3,,,,,,,18.0,1.3,27.8,,,,,,,,,
01-Mar-2019,11:15,01-Mar-2019,11:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.2,182.0,,,27.8,41.0,,717.0,,,117.0,48.0,4.2,62.4,36.7,0.88,,87.02,,0.6,12.7,,,,,,,18.1,1.0,27.9,,,,,,,,,
01-Mar-2019,11:30,01-Mar-2019,11:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.4,90.0,,,28.1,38.0,,716.0,,,117.0,48.0,3.9,66.0,38.3,0.78,,97.02,,0.6,12.5,,,,,,,18.3,1.8,27.8,,,,,,,,,
01-Mar-2019,11:45,01-Mar-2019,12:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.5,107.0,,,28.4,36.0,,716.0,,,117.0,48.0,4.7,69.2,40.6,0.68,,79.58,,0.5,10.9,,,,,,,18.5,1.6,28.1,,,,,,,,,
01-Mar-2019,12:00,01-Mar-2019,12:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.3,208.0,,,28.4,34.0,,716.0,,,121.0,48.0,5.2,70.5,41.7,0.6,,96.04,,0.4,14.7,,,,,,,17.4,1.3,28.4,,,,,,,,,
01-Mar-2019,12:15,01-Mar-2019,12:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.5,204.0,,,29.0,30.0,,716.0,,,121.0,48.0,9.0,78.2,48.9,0.68,,62.52,,0.3,10.8,,,,,,,15.6,,28.4,,,,,,,,,
01-Mar-2019,12:30,01-Mar-2019,12:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.6,244.0,,,29.2,31.0,,715.0,,,121.0,48.0,19.2,87.0,61.9,0.87,,75.46,,0.2,7.2,,,,,,,16.1,,27.8,,,,,,,,,
01-Mar-2019,12:45,01-Mar-2019,13:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.6,190.0,,,29.0,30.0,,715.0,,,121.0,48.0,20.3,101.1,70.3,1.0,,99.57,,0.3,5.1,,,,,,,24.1,,28.3,,,,,,,,,
01-Mar-2019,13:00,01-Mar-2019,13:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.4,145.0,,,30.3,30.0,,715.0,,,95.0,39.0,13.8,80.8,54.2,0.87,,112.9,,0.3,4.1,,,,,,,33.2,,31.0,,,,,,,,,
01-Mar-2019,13:15,01-Mar-2019,13:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.5,118.0,,,31.2,30.0,,714.0,,,95.0,39.0,6.0,59.2,36.4,0.77,,120.54,,0.3,3.4,,,,,,,26.9,,28.7,,,,,,,,,
01-Mar-2019,13:30,01-Mar-2019,13:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.2,141.0,,,30.6,30.0,,714.0,,,95.0,39.0,3.6,39.5,23.8,0.57,,139.55,,0.3,2.8,,,,,,,22.6,,26.3,,,,,,,,,
01-Mar-2019,13:45,01-Mar-2019,14:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.2,205.0,,,30.9,29.0,,714.0,,,95.0,39.0,3.0,35.7,21.4,0.48,,121.52,,0.3,2.2,,,,,,,22.3,5.0,25.1,,,,,,,,,
01-Mar-2019,14:00,01-Mar-2019,14:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.6,140.0,,,31.3,29.0,,714.0,,,111.0,41.0,2.5,35.9,21.0,0.44,,138.57,,0.3,1.8,,,,,,,20.5,4.2,24.9,,,,,,,,,
01-Mar-2019,14:15,01-Mar-2019,14:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.9,90.0,,,31.1,29.0,,713.0,,,111.0,41.0,2.2,32.7,19.2,0.46,,132.89,,0.3,1.7,,,,,,,20.5,3.4,25.5,,,,,,,,,
01-Mar-2019,14:30,01-Mar-2019,14:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.9,96.0,,,31.0,29.0,,713.0,,,111.0,41.0,2.7,30.1,18.2,0.47,,137.2,,0.3,1.6,,,,,,,21.3,3.1,26.2,,,,,,,,,
01-Mar-2019,14:45,01-Mar-2019,15:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.2,166.0,,,31.6,28.0,,713.0,,,111.0,41.0,2.7,28.8,17.5,0.34,,124.66,,0.2,1.4,,,,,,,20.9,3.4,25.3,,,,,,,,,
01-Mar-2019,15:00,01-Mar-2019,15:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.2,102.0,,,31.6,28.0,,713.0,,,102.0,36.0,2.0,26.7,15.8,0.26,,131.12,,0.2,1.2,,,,,,,19.8,7.1,24.8,,,,,,,,,
01-Mar-2019,15:15,01-Mar-2019,15:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.7,130.0,,,31.6,28.0,,713.0,,,102.0,36.0,2.8,31.2,18.8,0.4,,108.19,,0.2,1.1,,,,,,,19.7,5.0,25.6,,,,,,,,,
01-Mar-2019,15:30,01-Mar-2019,15:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.0,61.0,,,31.5,28.0,,712.0,,,102.0,36.0,5.0,53.6,32.7,0.55,,97.02,,0.2,1.0,,,,,,,25.4,2.9,27.7,,,,,,,,,
01-Mar-2019,15:45,01-Mar-2019,16:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.2,181.0,,,31.5,28.0,,712.0,,,102.0,36.0,7.6,62.4,39.4,0.55,,101.92,,0.2,1.2,,,,,,,26.8,2.1,28.4,,,,,,,,,
01-Mar-2019,16:00,01-Mar-2019,16:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.0,158.0,,,32.0,27.0,,712.0,,,94.0,40.0,9.3,72.8,46.3,0.61,,62.72,,0.2,1.2,,,,,,,23.3,1.8,26.5,,,,,,,,,
01-Mar-2019,16:15,01-Mar-2019,16:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.2,109.0,,,31.8,27.0,,712.0,,,94.0,40.0,8.0,82.2,50.2,0.5,,88.0,,0.2,1.1,,,,,,,21.6,2.1,24.8,,,,,,,,,
01-Mar-2019,16:30,01-Mar-2019,16:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.4,227.0,,,31.5,27.0,,712.0,,,94.0,40.0,5.7,79.5,46.9,0.49,,75.26,,0.2,1.3,,,,,,,22.1,2.6,25.0,,,,,,,,,
01-Mar-2019,16:45,01-Mar-2019,17:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.5,177.0,,,31.3,28.0,,712.0,,,94.0,40.0,42.2,81.6,77.6,0.76,,42.34,,0.2,1.2,,,,,,,22.0,2.9,27.3,,,,,,,,,
01-Mar-2019,17:00,01-Mar-2019,17:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.0,167.0,,,30.9,28.0,,713.0,,,79.0,33.0,40.6,109.8,91.5,0.72,,38.42,,0.2,1.2,,,,,,,18.1,2.9,28.4,,,,,,,,,
01-Mar-2019,17:15,01-Mar-2019,17:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.1,192.0,,,30.4,28.0,,713.0,,,79.0,33.0,40.3,111.5,92.1,0.72,,38.81,,0.3,1.5,,,,,,,16.4,3.1,28.5,,,,,,,,,
01-Mar-2019,17:30,01-Mar-2019,17:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.2,96.0,,,30.1,29.0,,713.0,,,79.0,33.0,41.2,110.4,92.2,0.74,,31.56,,0.3,1.5,,,,,,,17.2,3.4,28.3,,,,,,,,,
01-Mar-2019,17:45,01-Mar-2019,18:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,0.9,138.0,,,29.6,30.0,,713.0,,,79.0,33.0,39.0,112.8,91.6,0.92,,19.4,,0.3,1.6,,,,,,,16.4,3.1,28.3,,,,,,,,,
01-Mar-2019,18:00,01-Mar-2019,18:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,0.9,178.0,,,29.2,31.0,,713.0,,,91.0,39.0,54.9,108.7,102.4,1.04,,10.78,,0.3,1.7,,,,,,,14.3,3.7,28.1,,,,,,,,,
01-Mar-2019,18:15,01-Mar-2019,18:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,0.7,103.0,,,28.6,32.0,,713.0,,,91.0,39.0,95.7,118.4,140.7,1.31,,1.96,,0.3,1.9,,,,,,,13.0,3.9,28.1,,,,,,,,,
01-Mar-2019,18:30,01-Mar-2019,18:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.1,84.0,,,28.2,33.0,,713.0,,,91.0,39.0,91.4,122.6,139.5,1.55,,1.76,,0.4,2.4,,,,,,,15.7,4.5,28.1,,,,,,,,,
01-Mar-2019,18:45,01-Mar-2019,19:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.2,69.0,,,28.0,35.0,,714.0,,,91.0,39.0,63.7,104.2,107.2,1.17,,47.63,,0.4,2.9,,,,,,,18.5,4.2,28.0,,,,,,,,,
01-Mar-2019,19:00,01-Mar-2019,19:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.2,67.0,,,27.8,35.0,,714.0,,,114.0,45.0,22.5,95.1,68.9,0.95,,48.41,,0.5,3.3,,,,,,,17.3,3.7,27.9,,,,,,,,,
01-Mar-2019,19:15,01-Mar-2019,19:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,0.9,71.0,,,27.7,36.0,,714.0,,,114.0,45.0,11.8,82.7,53.7,1.01,,21.36,,0.4,3.2,,,,,,,18.4,3.1,27.9,,,,,,,,,
01-Mar-2019,19:30,01-Mar-2019,19:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.1,70.0,,,27.4,40.0,,714.0,,,114.0,45.0,10.8,86.3,54.7,1.1,,20.58,,0.4,2.9,,,,,,,16.6,3.4,27.9,,,,,,,,,
01-Mar-2019,19:45,01-Mar-2019,20:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.4,72.0,,,26.9,45.0,,715.0,,,114.0,45.0,9.6,73.9,47.1,0.89,,51.55,,0.4,3.0,,,,,,,19.5,2.6,28.0,,,,,,,,,
01-Mar-2019,20:00,01-Mar-2019,20:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.2,75.0,,,26.7,49.0,,715.0,,,140.0,48.0,5.5,61.3,37.1,0.79,,39.4,,0.4,3.2,,,,,,,17.7,2.9,28.0,,,,,,,,,
01-Mar-2019,20:15,01-Mar-2019,20:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.9,73.0,,,26.4,51.0,,715.0,,,140.0,48.0,4.3,58.3,34.5,0.66,,51.16,,0.4,2.8,,,,,,,17.4,3.1,28.0,,,,,,,,,
01-Mar-2019,20:30,01-Mar-2019,20:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.5,78.0,,,26.2,54.0,,715.0,,,140.0,48.0,3.6,47.8,28.4,0.54,,53.12,,0.3,2.2,,,,,,,18.5,3.1,27.6,,,,,,,,,
01-Mar-2019,20:45,01-Mar-2019,21:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.4,81.0,,,25.9,56.0,,716.0,,,140.0,48.0,3.9,43.4,26.3,0.65,,53.51,,0.3,1.8,,,,,,,20.3,3.1,26.7,,,,,,,,,
01-Mar-2019,21:00,01-Mar-2019,21:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.2,84.0,,,25.6,57.0,,716.0,,,123.0,41.0,5.0,39.7,25.2,0.57,,58.8,,0.2,1.5,,,,,,,23.0,2.6,28.9,,,,,,,,,
01-Mar-2019,21:15,01-Mar-2019,21:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.2,71.0,,,25.4,58.0,,716.0,,,123.0,41.0,5.4,35.3,23.2,0.6,,51.55,,0.2,1.4,,,,,,,26.4,2.1,30.0,,,,,,,,,
01-Mar-2019,21:30,01-Mar-2019,21:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.7,67.0,,,25.3,59.0,,716.0,,,123.0,41.0,5.4,33.5,22.2,0.6,,43.32,,0.2,1.2,,,,,,,27.0,1.6,29.1,,,,,,,,,
01-Mar-2019,21:45,01-Mar-2019,22:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.3,79.0,,,25.1,60.0,,716.0,,,123.0,41.0,5.3,33.7,22.2,0.6,,52.92,,0.2,1.1,,,,,,,28.8,1.8,28.6,,,,,,,,,
01-Mar-2019,22:00,01-Mar-2019,22:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.1,72.0,,,24.9,60.0,,716.0,,,101.0,41.0,4.2,30.8,19.9,0.45,,45.67,,0.2,1.0,,,,,,,28.2,1.8,26.8,,,,,,,,,
01-Mar-2019,22:15,01-Mar-2019,22:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.4,71.0,,,24.8,60.0,,716.0,,,101.0,41.0,4.2,32.1,20.5,0.57,,55.27,,0.2,1.0,,,,,,,29.6,2.4,27.4,,,,,,,,,
01-Mar-2019,22:30,01-Mar-2019,22:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.2,77.0,,,24.8,61.0,,716.0,,,101.0,41.0,4.9,31.0,20.4,0.56,,64.48,,0.2,0.9,,,,,,,36.8,1.8,29.9,,,,,,,,,
01-Mar-2019,22:45,01-Mar-2019,23:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.2,85.0,,,24.7,64.0,,716.0,,,101.0,41.0,4.4,26.3,17.6,0.52,,62.33,,0.2,0.9,,,,,,,33.1,1.3,29.6,,,,,,,,,
01-Mar-2019,23:00,01-Mar-2019,23:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.2,81.0,,,24.5,67.0,,716.0,,,102.0,52.0,3.9,21.6,14.7,0.35,,56.06,,0.1,0.8,,,,,,,31.5,1.6,27.7,,,,,,,,,
01-Mar-2019,23:15,01-Mar-2019,23:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.7,77.0,,,24.2,71.0,,716.0,,,102.0,52.0,3.6,21.1,14.1,0.34,,45.28,,0.1,0.7,,,,,,,29.7,1.8,25.9,,,,,,,,,
01-Mar-2019,23:30,01-Mar-2019,23:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,3.0,73.0,,,24.0,74.0,,716.0,,,102.0,52.0,4.1,22.9,15.4,0.38,,32.54,,0.1,0.7,,,,,,,29.4,2.9,25.6,,,,,,,,,
01-Mar-2019,23:45,02-Mar-2019,00:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.8,67.0,,,23.7,75.0,,716.0,,,102.0,52.0,4.2,25.8,17.0,,,25.48,,0.1,0.6,,,,,,,28.7,,25.7,,,,,,,,,
02-Mar-2019,00:00,02-Mar-2019,00:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,1.8,77.0,,,23.7,75.0,,716.0,,,81.0,34.0,4.2,25.4,16.9,0.46,,28.42,,0.1,0.6,,,,,,,27.2,3.1,25.8,,,,,,,,,
02-Mar-2019,00:15,02-Mar-2019,00:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.4,78.0,,,23.5,76.0,,716.0,,,81.0,34.0,4.7,26.5,17.9,0.48,,20.19,,0.1,0.6,,,,,,,26.1,3.7,25.8,,,,,,,,,
02-Mar-2019,00:30,02-Mar-2019,00:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.6,69.0,,,23.4,76.0,,716.0,,,81.0,34.0,4.1,25.4,16.9,0.44,,32.54,,0.1,0.5,,,,,,,26.2,3.1,25.8,,,,,,,,,
02-Mar-2019,00:45,02-Mar-2019,01:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.8,73.0,,,23.3,77.0,,716.0,,,81.0,34.0,3.7,23.3,15.5,0.33,,19.8,,0.1,0.6,,,,,,,26.5,3.7,27.5,,,,,,,,,
02-Mar-2019,01:00,02-Mar-2019,01:15,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.3,78.0,,,23.1,76.0,,716.0,,,58.0,24.0,3.4,22.6,14.8,0.25,,21.56,,0.1,0.5,,,,,,,23.1,3.9,28.0,,,,,,,,,
02-Mar-2019,01:15,02-Mar-2019,01:30,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,5.6,76.0,,,22.9,75.0,,715.0,,,58.0,24.0,3.0,20.9,13.5,0.23,,31.36,,0.1,0.5,,,,,,,20.8,3.9,27.8,,,,,,,,,
02-Mar-2019,01:30,02-Mar-2019,01:45,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.6,72.0,,,22.7,76.0,,715.0,,,58.0,24.0,2.2,16.9,10.8,0.21,,32.34,,0.1,0.4,,,,,,,20.4,3.7,27.8,,,,,,,,,
02-Mar-2019,01:45,02-Mar-2019,02:00,Karnataka,Bengaluru,Silk Board, Bengaluru - KSPCB,2.6,76.0,,,22.6,76.0,,715.0,,,58.0,24.0,1.8,14.1,9.0,0.18,,32.73,,0.1,0.4,,,,,,,19.8,3.1,27.8,,,,,,,,,
