﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Feb-2019,14:45,05-Feb-2019,15:00,Delhi,Delhi,"Mundka, Delhi - DPCC",1.3,300.9,,,24.6,32.3,231.2,992.8,,,368.0,138.0,27.2,74.7,61.9,0.5,,92.8,,6.9,96.1,,,,,,,44.6,34.2,,,,,,,,,,
05-Feb-2019,15:00,05-Feb-2019,15:15,Delhi,Delhi,"Mundka, Delhi - DPCC",2.1,302.7,,,24.6,32.4,184.7,992.6,,,368.0,138.0,24.5,75.6,60.2,0.5,,87.7,,7.0,98.3,,,,,,,43.4,33.4,,,,,,,,,,
05-Feb-2019,15:15,05-Feb-2019,15:30,Delhi,Delhi,"Mundka, Delhi - DPCC",1.9,289.2,,,24.0,32.9,161.2,992.4,,,368.0,138.0,21.1,66.5,52.5,0.5,,94.7,,7.0,97.3,,,,,,,41.6,32.8,,,,,,,,,,
05-Feb-2019,15:30,05-Feb-2019,15:45,Delhi,Delhi,"Mundka, Delhi - DPCC",1.6,298.9,,,24.0,34.6,125.0,992.1,,,350.0,140.0,20.7,73.1,55.7,0.5,,85.9,,6.6,94.1,,,,,,,40.8,32.0,,,,,,,,,,
05-Feb-2019,15:45,05-Feb-2019,16:00,Delhi,Delhi,"Mundka, Delhi - DPCC",1.4,298.4,,,23.8,35.2,96.4,992.1,,,350.0,140.0,18.5,72.3,53.5,0.5,,82.4,,6.4,91.7,,,,,,,41.1,31.9,,,,,,,,,,
05-Feb-2019,16:00,05-Feb-2019,16:15,Delhi,Delhi,"Mundka, Delhi - DPCC",1.5,289.9,,,23.6,35.7,94.9,992.0,,,350.0,140.0,16.7,76.0,54.0,0.5,,74.3,,6.3,90.6,,,,,,,41.7,32.6,,,,,,,,,,
05-Feb-2019,16:15,05-Feb-2019,16:30,Delhi,Delhi,"Mundka, Delhi - DPCC",1.6,298.7,,,23.3,36.6,67.1,991.9,,,350.0,140.0,15.2,78.6,54.2,0.5,,62.8,,5.4,89.3,,,,,,,41.4,32.9,,,,,,,,,,
05-Feb-2019,16:30,05-Feb-2019,16:45,Delhi,Delhi,"Mundka, Delhi - DPCC",1.3,279.5,,,22.7,37.1,49.3,991.7,,,354.0,125.0,13.5,74.7,50.7,,,66.8,,6.4,93.7,,,,,,,40.6,,,,,,,,,,,
05-Feb-2019,16:45,05-Feb-2019,17:00,Delhi,Delhi,"Mundka, Delhi - DPCC",1.3,285.7,,,22.5,35.8,43.2,991.6,,,354.0,125.0,12.5,72.5,48.8,0.6,,63.6,,5.8,89.6,,,,,,,39.1,33.7,,,,,,,,,,
05-Feb-2019,17:00,05-Feb-2019,17:15,Delhi,Delhi,"Mundka, Delhi - DPCC",1.0,281.1,,,22.2,35.8,26.1,991.5,,,354.0,125.0,11.4,73.3,48.3,0.6,,53.8,,6.4,96.2,,,,,,,37.9,35.1,,,,,,,,,,
05-Feb-2019,17:15,05-Feb-2019,17:30,Delhi,Delhi,"Mundka, Delhi - DPCC",0.8,287.0,,,21.7,37.3,19.9,991.5,,,354.0,125.0,11.1,82.0,52.7,0.6,,39.1,,6.6,96.1,,,,,,,37.2,35.5,,,,,,,,,,
05-Feb-2019,17:30,05-Feb-2019,17:45,Delhi,Delhi,"Mundka, Delhi - DPCC",1.0,296.1,,,21.6,38.8,10.6,991.4,,,383.0,114.0,12.8,108.7,68.4,0.7,,16.6,,6.9,100.0,,,,,,,36.9,35.3,,,,,,,,,,
05-Feb-2019,17:45,05-Feb-2019,18:00,Delhi,Delhi,"Mundka, Delhi - DPCC",1.0,289.7,,,21.3,40.4,5.0,991.5,,,383.0,114.0,14.1,110.3,70.2,0.7,,14.2,,6.8,101.8,,,,,,,37.1,34.6,,,,,,,,,,
05-Feb-2019,18:00,05-Feb-2019,18:15,Delhi,Delhi,"Mundka, Delhi - DPCC",1.1,298.8,,,21.0,42.1,3.4,991.5,,,383.0,114.0,15.0,118.6,75.3,0.7,,10.2,,7.3,117.2,,,,,,,38.3,34.8,,,,,,,,,,
05-Feb-2019,18:15,05-Feb-2019,18:30,Delhi,Delhi,"Mundka, Delhi - DPCC",1.2,303.3,,,20.7,44.5,3.3,991.5,,,383.0,114.0,26.6,121.0,86.0,0.7,,5.7,,7.2,125.4,,,,,,,37.1,35.1,,,,,,,,,,
05-Feb-2019,18:30,05-Feb-2019,18:45,Delhi,Delhi,"Mundka, Delhi - DPCC",0.9,298.2,,,20.3,46.8,3.2,991.5,,,552.0,166.0,46.6,122.7,103.1,0.7,,5.1,,6.4,124.5,,,,,,,38.1,35.4,,,,,,,,,,
05-Feb-2019,18:45,05-Feb-2019,19:00,Delhi,Delhi,"Mundka, Delhi - DPCC",0.8,309.6,,,20.0,49.4,3.2,991.7,,,552.0,166.0,70.5,122.6,122.3,0.8,,3.9,,6.5,117.8,,,,,,,41.8,34.9,,,,,,,,,,
05-Feb-2019,19:00,05-Feb-2019,19:15,Delhi,Delhi,"Mundka, Delhi - DPCC",1.0,311.5,,,19.8,51.5,3.2,991.9,,,552.0,166.0,77.1,126.5,130.2,0.8,,3.4,,7.0,120.0,,,,,,,46.1,34.1,,,,,,,,,,
05-Feb-2019,19:15,05-Feb-2019,19:30,Delhi,Delhi,"Mundka, Delhi - DPCC",1.1,302.4,,,19.8,52.7,3.2,991.9,,,552.0,166.0,70.3,124.8,123.7,0.8,,3.2,,7.7,130.8,,,,,,,48.2,34.2,,,,,,,,,,
05-Feb-2019,19:30,05-Feb-2019,19:45,Delhi,Delhi,"Mundka, Delhi - DPCC",0.8,295.5,,,19.7,54.4,3.2,991.9,,,751.0,245.0,73.7,126.5,,0.8,,3.9,,7.9,128.9,,,,,,,49.1,35.4,,,,,,,,,,
05-Feb-2019,19:45,05-Feb-2019,20:00,Delhi,Delhi,"Mundka, Delhi - DPCC",1.1,300.4,,,19.2,57.6,3.2,991.9,,,751.0,245.0,94.5,120.4,141.6,0.9,,4.5,,7.9,130.0,,,,,,,48.7,36.6,,,,,,,,,,
05-Feb-2019,20:00,05-Feb-2019,20:15,Delhi,Delhi,"Mundka, Delhi - DPCC",0.9,297.4,,,19.2,58.8,3.3,992.1,,,751.0,245.0,91.2,134.0,145.7,0.9,,4.9,,8.1,143.2,,,,,,,49.0,35.7,,,,,,,,,,
05-Feb-2019,20:15,05-Feb-2019,20:30,Delhi,Delhi,"Mundka, Delhi - DPCC",0.9,306.4,,,18.9,61.2,3.3,992.2,,,751.0,245.0,110.5,125.7,156.7,0.9,,4.9,,8.8,155.5,,,,,,,51.6,35.9,,,,,,,,,,
05-Feb-2019,20:30,05-Feb-2019,20:45,Delhi,Delhi,"Mundka, Delhi - DPCC",0.5,309.6,,,18.6,63.3,3.3,992.3,,,682.0,307.0,120.0,127.2,165.3,1.0,,4.9,,9.1,161.0,,,,,,,53.2,37.0,,,,,,,,,,
05-Feb-2019,20:45,05-Feb-2019,21:00,Delhi,Delhi,"Mundka, Delhi - DPCC",0.7,304.8,,,18.5,65.1,3.2,992.2,,,682.0,307.0,143.5,121.2,181.6,1.0,,4.7,,9.1,163.0,,,,,,,53.9,36.7,,,,,,,,,,
05-Feb-2019,21:00,05-Feb-2019,21:15,Delhi,Delhi,"Mundka, Delhi - DPCC",0.9,311.0,,,18.4,66.5,3.3,992.2,,,682.0,307.0,154.9,125.3,193.2,1.0,,5.1,,9.5,161.0,,,,,,,54.9,35.3,,,,,,,,,,
05-Feb-2019,21:15,05-Feb-2019,21:30,Delhi,Delhi,"Mundka, Delhi - DPCC",0.8,300.1,,,18.3,67.9,3.3,992.1,,,682.0,307.0,152.7,119.2,187.9,1.0,,6.3,,9.4,157.1,,,,,,,56.4,36.6,,,,,,,,,,
05-Feb-2019,21:30,05-Feb-2019,21:45,Delhi,Delhi,"Mundka, Delhi - DPCC",0.8,296.9,,,18.1,70.1,3.3,992.1,,,675.0,359.0,145.8,112.3,178.7,1.0,,4.8,,9.2,149.7,,,,,,,56.6,37.2,,,,,,,,,,
05-Feb-2019,21:45,05-Feb-2019,22:00,Delhi,Delhi,"Mundka, Delhi - DPCC",0.7,298.2,,,17.9,72.6,3.2,992.0,,,675.0,359.0,145.6,110.6,177.5,1.0,,4.0,,9.3,146.4,,,,,,,57.2,35.6,,,,,,,,,,
05-Feb-2019,22:00,05-Feb-2019,22:15,Delhi,Delhi,"Mundka, Delhi - DPCC",0.7,301.0,,,17.7,75.4,3.3,991.9,,,675.0,359.0,148.5,107.1,178.2,1.0,,4.9,,9.3,144.5,,,,,,,58.9,34.5,,,,,,,,,,
05-Feb-2019,22:15,05-Feb-2019,22:30,Delhi,Delhi,"Mundka, Delhi - DPCC",0.9,307.7,,,17.7,76.7,3.3,991.9,,,675.0,359.0,133.0,103.4,163.3,0.9,,4.1,,9.4,142.4,,,,,,,60.0,34.6,,,,,,,,,,
05-Feb-2019,22:30,05-Feb-2019,22:45,Delhi,Delhi,"Mundka, Delhi - DPCC",0.9,307.3,,,17.6,77.8,3.3,991.8,,,547.0,309.0,114.9,104.0,148.8,,,4.2,,9.2,140.7,,,,,,,64.9,,,,,,,,,,,
05-Feb-2019,22:45,05-Feb-2019,23:00,Delhi,Delhi,"Mundka, Delhi - DPCC",0.8,296.7,,,17.5,78.1,3.3,991.7,,,547.0,309.0,96.8,101.1,132.7,0.8,,3.9,,8.6,134.5,,,,,,,59.9,33.3,,,,,,,,,,
05-Feb-2019,23:00,05-Feb-2019,23:15,Delhi,Delhi,"Mundka, Delhi - DPCC",0.8,303.5,,,17.4,79.1,3.2,991.5,,,547.0,309.0,102.6,96.2,134.8,0.8,,3.8,,8.3,129.0,,,,,,,59.5,30.7,,,,,,,,,,
05-Feb-2019,23:15,05-Feb-2019,23:30,Delhi,Delhi,"Mundka, Delhi - DPCC",1.0,310.2,,,17.3,79.9,3.3,991.3,,,547.0,309.0,107.8,95.9,138.8,0.8,,4.3,,8.1,124.5,,,,,,,59.8,31.5,,,,,,,,,,
05-Feb-2019,23:30,05-Feb-2019,23:45,Delhi,Delhi,"Mundka, Delhi - DPCC",0.7,301.4,,,17.1,80.9,3.2,991.2,,,461.0,273.0,98.5,101.6,134.4,0.8,,4.2,,8.0,121.5,,,,,,,60.3,31.0,,,,,,,,,,
05-Feb-2019,23:45,06-Feb-2019,00:00,Delhi,Delhi,"Mundka, Delhi - DPCC",0.8,299.3,,,17.0,81.9,3.3,991.0,,,461.0,273.0,96.4,98.2,130.8,0.8,,4.5,,7.9,119.1,,,,,,,60.2,30.8,,,,,,,,,,
06-Feb-2019,00:00,06-Feb-2019,00:15,Delhi,Delhi,"Mundka, Delhi - DPCC",0.8,300.5,,,16.8,82.9,3.3,990.9,,,461.0,273.0,99.3,96.8,132.5,0.7,,4.9,,7.8,114.9,,,,,,,61.0,31.3,,,,,,,,,,
06-Feb-2019,00:15,06-Feb-2019,00:30,Delhi,Delhi,"Mundka, Delhi - DPCC",0.6,297.6,,,16.7,83.5,3.4,991.0,,,461.0,273.0,97.2,97.4,131.2,0.7,,5.0,,7.7,112.8,,,,,,,61.4,30.7,,,,,,,,,,
06-Feb-2019,00:30,06-Feb-2019,00:45,Delhi,Delhi,"Mundka, Delhi - DPCC",0.5,307.1,,,16.6,84.9,3.3,990.9,,,437.0,257.0,95.7,93.7,127.9,0.7,,4.2,,7.5,111.0,,,,,,,61.1,30.2,,,,,,,,,,
06-Feb-2019,00:45,06-Feb-2019,01:00,Delhi,Delhi,"Mundka, Delhi - DPCC",0.5,287.4,,,15.9,89.6,3.3,990.8,,,437.0,257.0,105.1,85.5,131.1,0.7,,,,7.3,107.8,,,,,,,60.8,30.5,,,,,,,,,,
06-Feb-2019,01:00,06-Feb-2019,01:15,Delhi,Delhi,"Mundka, Delhi - DPCC",0.6,302.3,,,16.0,91.2,3.3,990.7,,,437.0,257.0,106.8,82.7,131.2,0.7,,,,7.1,104.6,,,,,,,61.5,31.0,,,,,,,,,,
06-Feb-2019,01:15,06-Feb-2019,01:30,Delhi,Delhi,"Mundka, Delhi - DPCC",0.5,266.0,,,15.7,92.3,3.4,990.6,,,437.0,257.0,125.2,83.8,147.4,0.7,,,,7.1,106.4,,,,,,,61.6,31.0,,,,,,,,,,
06-Feb-2019,01:30,06-Feb-2019,01:45,Delhi,Delhi,"Mundka, Delhi - DPCC",0.5,272.1,,,15.1,94.5,3.3,990.5,,,632.0,252.0,110.4,64.0,124.0,0.7,,6.7,,7.1,103.3,,,,,,,63.9,32.1,,,,,,,,,,
06-Feb-2019,01:45,06-Feb-2019,02:00,Delhi,Delhi,"Mundka, Delhi - DPCC",0.7,274.8,,,14.9,95.2,3.4,990.1,,,632.0,252.0,,,,,,5.5,,7.4,110.0,,,,,,,,,,,,,,,,,,
06-Feb-2019,02:00,06-Feb-2019,02:15,Delhi,Delhi,"Mundka, Delhi - DPCC",0.8,300.7,,,15.4,94.2,3.3,989.9,,,632.0,252.0,,,,,,3.8,,7.9,126.0,,,,,,,,,,,,,,,,,,
06-Feb-2019,02:15,06-Feb-2019,02:30,Delhi,Delhi,"Mundka, Delhi - DPCC",0.8,316.0,,,15.9,91.3,3.1,989.7,,,632.0,252.0,97.8,78.1,120.5,0.6,,4.2,,7.9,133.3,,,,,,,53.9,25.9,,,,,,,,,,
06-Feb-2019,02:30,06-Feb-2019,02:45,Delhi,Delhi,"Mundka, Delhi - DPCC",0.8,305.7,,,15.9,91.3,3.2,989.5,,,376.0,257.0,92.3,79.6,117.7,0.7,,4.8,,7.8,119.1,,,,,,,56.5,31.6,,,,,,,,,,
06-Feb-2019,02:45,06-Feb-2019,03:00,Delhi,Delhi,"Mundka, Delhi - DPCC",1.1,307.6,,,15.9,91.6,3.3,989.4,,,376.0,257.0,93.2,79.5,118.3,0.7,,3.8,,7.2,106.8,,,,,,,56.9,32.6,,,,,,,,,,
06-Feb-2019,03:00,06-Feb-2019,03:15,Delhi,Delhi,"Mundka, Delhi - DPCC",1.1,299.9,,,15.9,91.9,3.3,989.2,,,376.0,257.0,94.7,77.0,118.1,0.7,,4.0,,6.9,99.7,,,,,,,59.8,29.2,,,,,,,,,,
06-Feb-2019,03:15,06-Feb-2019,03:30,Delhi,Delhi,"Mundka, Delhi - DPCC",0.9,316.8,,,15.7,92.5,3.2,989.2,,,376.0,257.0,95.8,79.7,119.8,0.7,,3.9,,6.8,97.4,,,,,,,61.8,30.2,,,,,,,,,,
06-Feb-2019,03:30,06-Feb-2019,03:45,Delhi,Delhi,"Mundka, Delhi - DPCC",0.9,311.8,,,15.7,92.9,3.2,989.1,,,313.0,227.0,92.7,79.7,118.0,0.7,,4.2,,6.7,96.9,,,,,,,61.7,32.1,,,,,,,,,,
06-Feb-2019,03:45,06-Feb-2019,04:00,Delhi,Delhi,"Mundka, Delhi - DPCC",0.9,309.2,,,15.6,93.2,3.2,989.0,,,313.0,227.0,100.7,71.5,119.9,0.7,,3.8,,6.7,96.7,,,,,,,60.8,32.1,,,,,,,,,,
06-Feb-2019,04:00,06-Feb-2019,04:15,Delhi,Delhi,"Mundka, Delhi - DPCC",1.0,299.7,,,15.5,93.8,3.2,988.8,,,313.0,227.0,87.9,75.1,111.6,0.7,,4.7,,6.6,95.1,,,,,,,61.7,29.8,,,,,,,,,,
06-Feb-2019,04:15,06-Feb-2019,04:30,Delhi,Delhi,"Mundka, Delhi - DPCC",0.9,294.1,,,15.5,93.9,3.2,988.7,,,313.0,227.0,86.8,75.6,111.0,0.7,,4.0,,6.4,92.8,,,,,,,62.7,28.8,,,,,,,,,,
06-Feb-2019,04:30,06-Feb-2019,04:45,Delhi,Delhi,"Mundka, Delhi - DPCC",0.9,285.4,,,15.5,93.7,3.2,988.7,,,311.0,226.0,79.9,77.3,106.3,,,3.9,,6.2,90.3,,,,,,,62.4,,,,,,,,,,,
06-Feb-2019,04:45,06-Feb-2019,05:00,Delhi,Delhi,"Mundka, Delhi - DPCC",0.7,287.9,,,15.5,93.2,3.2,988.8,,,311.0,226.0,84.0,73.8,107.7,0.7,,4.3,,6.1,88.2,,,,,,,61.6,29.6,,,,,,,,,,
06-Feb-2019,05:00,06-Feb-2019,05:15,Delhi,Delhi,"Mundka, Delhi - DPCC",0.9,272.2,,,15.6,92.7,3.2,988.8,,,311.0,226.0,85.4,75.2,109.7,0.7,,3.8,,6.1,87.3,,,,,,,61.7,27.7,,,,,,,,,,
06-Feb-2019,05:15,06-Feb-2019,05:30,Delhi,Delhi,"Mundka, Delhi - DPCC",1.1,280.7,,,15.2,94.2,3.3,988.8,,,311.0,226.0,88.5,71.7,110.3,0.7,,4.1,,7.2,86.7,,,,,,,61.9,27.6,,,,,,,,,,
06-Feb-2019,05:30,06-Feb-2019,05:45,Delhi,Delhi,"Mundka, Delhi - DPCC",0.9,273.0,,,15.3,94.4,3.3,988.8,,,309.0,234.0,89.0,71.3,110.4,0.7,,4.8,,7.2,85.7,,,,,,,62.6,28.5,,,,,,,,,,
06-Feb-2019,05:45,06-Feb-2019,06:00,Delhi,Delhi,"Mundka, Delhi - DPCC",0.6,297.6,,,15.2,94.4,3.2,989.0,,,309.0,234.0,84.6,72.3,107.5,0.7,,4.5,,7.7,87.5,,,,,,,61.9,28.5,,,,,,,,,,
06-Feb-2019,06:00,06-Feb-2019,06:15,Delhi,Delhi,"Mundka, Delhi - DPCC",1.4,293.6,,,15.5,94.0,3.2,988.9,,,309.0,234.0,94.5,68.8,113.7,0.7,,3.9,,7.2,88.7,,,,,,,61.8,29.3,,,,,,,,,,
06-Feb-2019,06:15,06-Feb-2019,06:30,Delhi,Delhi,"Mundka, Delhi - DPCC",1.2,297.6,,,15.6,94.0,3.1,989.0,,,309.0,234.0,87.6,72.4,110.0,0.7,,4.1,,8.0,91.2,,,,,,,61.7,29.9,,,,,,,,,,
06-Feb-2019,06:30,06-Feb-2019,06:45,Delhi,Delhi,"Mundka, Delhi - DPCC",1.3,309.5,,,15.3,95.2,3.3,989.0,,,316.0,233.0,76.4,68.8,98.7,0.7,,4.6,,7.5,87.5,,,,,,,62.3,29.3,,,,,,,,,,
06-Feb-2019,06:45,06-Feb-2019,07:00,Delhi,Delhi,"Mundka, Delhi - DPCC",1.0,285.7,,,15.3,94.7,4.1,989.1,,,316.0,233.0,71.0,68.3,94.2,0.7,,4.1,,7.0,84.5,,,,,,,61.7,29.9,,,,,,,,,,
06-Feb-2019,07:00,06-Feb-2019,07:15,Delhi,Delhi,"Mundka, Delhi - DPCC",1.3,297.5,,,15.4,93.9,5.7,989.2,,,316.0,233.0,68.9,66.4,91.5,0.7,,4.3,,7.6,82.6,,,,,,,60.5,29.5,,,,,,,,,,
06-Feb-2019,07:15,06-Feb-2019,07:30,Delhi,Delhi,"Mundka, Delhi - DPCC",1.7,300.1,,,15.5,93.4,9.4,989.4,,,316.0,233.0,72.8,65.9,94.4,0.7,,4.3,,7.2,79.5,,,,,,,60.5,30.1,,,,,,,,,,
06-Feb-2019,07:30,06-Feb-2019,07:45,Delhi,Delhi,"Mundka, Delhi - DPCC",1.4,300.9,,,15.6,92.7,23.7,989.5,,,309.0,244.0,67.4,72.2,93.3,0.7,,3.7,,7.1,78.5,,,,,,,60.5,30.6,,,,,,,,,,
06-Feb-2019,07:45,06-Feb-2019,08:00,Delhi,Delhi,"Mundka, Delhi - DPCC",1.2,311.5,,,15.8,92.4,42.5,989.8,,,309.0,244.0,74.1,72.9,99.0,0.7,,4.9,,7.2,77.8,,,,,,,61.3,30.9,,,,,,,,,,
06-Feb-2019,08:00,06-Feb-2019,08:15,Delhi,Delhi,"Mundka, Delhi - DPCC",0.8,312.6,,,16.1,91.7,54.5,990.0,,,309.0,244.0,80.7,73.9,105.3,0.7,,4.8,,7.1,77.8,,,,,,,62.9,30.6,,,,,,,,,,
06-Feb-2019,08:15,06-Feb-2019,08:30,Delhi,Delhi,"Mundka, Delhi - DPCC",0.8,306.7,,,16.3,91.2,52.4,990.1,,,309.0,244.0,82.6,79.6,109.7,0.7,,4.2,,7.1,77.5,,,,,,,63.6,32.3,,,,,,,,,,
06-Feb-2019,08:30,06-Feb-2019,08:45,Delhi,Delhi,"Mundka, Delhi - DPCC",1.0,314.7,,,16.6,90.3,64.0,990.2,,,370.0,291.0,87.8,80.0,114.2,0.8,,4.2,,6.8,76.6,,,,,,,63.7,32.6,,,,,,,,,,
06-Feb-2019,08:45,06-Feb-2019,09:00,Delhi,Delhi,"Mundka, Delhi - DPCC",1.2,321.9,,,17.0,89.2,84.5,990.5,,,370.0,291.0,86.9,86.1,116.8,0.8,,5.0,,6.4,76.5,,,,,,,63.9,31.7,,,,,,,,,,
06-Feb-2019,09:00,06-Feb-2019,09:15,Delhi,Delhi,"Mundka, Delhi - DPCC",0.7,315.4,,,17.5,87.0,90.8,990.6,,,370.0,291.0,83.8,88.5,115.4,0.8,,4.2,,5.6,77.3,,,,,,,64.8,31.8,,,,,,,,,,
06-Feb-2019,09:15,06-Feb-2019,09:30,Delhi,Delhi,"Mundka, Delhi - DPCC",0.7,335.8,,,18.2,84.1,95.1,990.7,,,370.0,291.0,81.2,90.8,114.5,0.7,,4.7,,6.3,77.5,,,,,,,66.1,31.7,,,,,,,,,,
06-Feb-2019,09:30,06-Feb-2019,09:45,Delhi,Delhi,"Mundka, Delhi - DPCC",1.2,322.9,,,18.6,81.5,105.7,990.9,,,407.0,295.0,68.6,91.8,104.7,0.7,,4.2,,6.7,76.6,,,,,,,66.2,31.8,,,,,,,,,,
06-Feb-2019,09:45,06-Feb-2019,10:00,Delhi,Delhi,"Mundka, Delhi - DPCC",1.1,332.2,,,19.3,78.6,122.7,991.1,,,407.0,295.0,60.8,83.0,93.8,0.7,,6.1,,6.1,74.1,,,,,,,64.5,31.7,,,,,,,,,,
06-Feb-2019,10:00,06-Feb-2019,10:15,Delhi,Delhi,"Mundka, Delhi - DPCC",1.5,323.7,,,19.8,76.0,144.7,991.2,,,407.0,295.0,51.8,79.9,84.8,0.7,,7.8,,5.7,72.4,,,,,,,64.1,32.9,,,,,,,,,,
06-Feb-2019,10:15,06-Feb-2019,10:30,Delhi,Delhi,"Mundka, Delhi - DPCC",1.5,321.6,,,20.0,75.5,137.3,991.1,,,407.0,295.0,49.7,78.8,82.4,0.7,,7.7,,5.4,72.5,,,,,,,64.2,32.9,,,,,,,,,,
06-Feb-2019,10:30,06-Feb-2019,10:45,Delhi,Delhi,"Mundka, Delhi - DPCC",1.7,335.0,,,21.1,71.0,238.8,991.1,,,318.0,194.0,48.1,79.8,81.4,,,8.9,,5.2,73.3,,,,,,,63.8,,,,,,,,,,,
06-Feb-2019,10:45,06-Feb-2019,11:00,Delhi,Delhi,"Mundka, Delhi - DPCC",1.7,326.1,,,22.0,65.8,301.1,991.0,,,318.0,194.0,40.3,57.8,63.7,0.7,,14.4,,5.1,66.7,,,,,,,62.4,31.9,,,,,,,,,,
06-Feb-2019,11:00,06-Feb-2019,11:15,Delhi,Delhi,"Mundka, Delhi - DPCC",1.9,315.2,,,22.4,63.5,278.1,991.0,,,318.0,194.0,33.1,54.6,56.0,0.7,,19.9,,5.1,72.6,,,,,,,68.3,31.7,,,,,,,,,,
06-Feb-2019,11:15,06-Feb-2019,11:30,Delhi,Delhi,"Mundka, Delhi - DPCC",1.8,330.0,,,22.9,59.6,278.2,990.8,,,318.0,194.0,28.7,51.3,50.7,0.7,,25.7,,5.0,69.1,,,,,,,66.3,31.6,,,,,,,,,,
06-Feb-2019,11:30,06-Feb-2019,11:45,Delhi,Delhi,"Mundka, Delhi - DPCC",1.7,326.6,,,23.6,51.1,301.2,990.6,,,260.0,121.0,27.4,54.5,51.3,0.7,,27.8,,4.8,68.4,,,,,,,63.5,29.3,,,,,,,,,,
06-Feb-2019,11:45,06-Feb-2019,12:00,Delhi,Delhi,"Mundka, Delhi - DPCC",2.2,342.6,,,24.0,48.2,329.3,990.4,,,260.0,121.0,24.3,46.4,44.5,0.7,,34.1,,4.9,63.0,,,,,,,59.8,28.6,,,,,,,,,,
06-Feb-2019,12:00,06-Feb-2019,12:15,Delhi,Delhi,"Mundka, Delhi - DPCC",2.1,339.9,,,23.8,48.2,316.6,990.2,,,260.0,121.0,22.0,43.9,41.3,0.7,,40.7,,4.2,58.1,,,,,,,57.7,29.8,,,,,,,,,,
06-Feb-2019,12:15,06-Feb-2019,12:30,Delhi,Delhi,"Mundka, Delhi - DPCC",2.3,330.2,,,24.0,47.9,253.5,989.9,,,260.0,121.0,19.8,44.5,39.8,0.7,,43.4,,4.2,54.9,,,,,,,57.6,29.6,,,,,,,,,,
06-Feb-2019,12:30,06-Feb-2019,12:45,Delhi,Delhi,"Mundka, Delhi - DPCC",2.2,341.9,,,24.5,46.6,340.8,989.6,,,245.0,108.0,16.5,44.2,37.0,0.7,,49.1,,3.7,52.8,,,,,,,57.3,28.5,,,,,,,,,,
06-Feb-2019,12:45,06-Feb-2019,13:00,Delhi,Delhi,"Mundka, Delhi - DPCC",2.1,338.5,,,24.8,45.6,337.7,989.4,,,245.0,108.0,14.4,42.5,34.2,0.7,,51.5,,3.9,52.5,,,,,,,55.4,29.0,,,,,,,,,,
06-Feb-2019,13:00,06-Feb-2019,13:15,Delhi,Delhi,"Mundka, Delhi - DPCC",2.5,325.1,,,24.9,44.8,321.7,989.1,,,245.0,108.0,13.1,38.7,31.0,0.7,,55.0,,3.9,51.1,,,,,,,54.8,30.8,,,,,,,,,,
06-Feb-2019,13:15,06-Feb-2019,13:30,Delhi,Delhi,"Mundka, Delhi - DPCC",2.1,327.4,,,24.8,45.3,294.0,988.9,,,245.0,108.0,11.8,38.2,30.0,0.7,,58.3,,3.4,50.7,,,,,,,54.2,30.6,,,,,,,,,,
06-Feb-2019,13:30,06-Feb-2019,13:45,Delhi,Delhi,"Mundka, Delhi - DPCC",2.0,344.5,,,25.3,44.1,315.0,988.6,,,245.0,113.0,10.4,38.4,28.9,0.7,,59.8,,3.4,47.8,,,,,,,53.6,28.6,,,,,,,,,,
06-Feb-2019,13:45,06-Feb-2019,14:00,Delhi,Delhi,"Mundka, Delhi - DPCC",2.1,333.3,,,25.4,43.7,305.9,988.3,,,245.0,113.0,9.6,39.8,28.9,0.7,,62.2,,3.1,48.5,,,,,,,51.6,28.0,,,,,,,,,,
06-Feb-2019,14:00,06-Feb-2019,14:15,Delhi,Delhi,"Mundka, Delhi - DPCC",2.4,305.9,,,25.0,44.5,278.5,988.1,,,245.0,113.0,8.1,35.3,25.4,0.7,,65.4,,3.2,46.9,,,,,,,50.8,29.3,,,,,,,,,,
06-Feb-2019,14:15,06-Feb-2019,14:30,Delhi,Delhi,"Mundka, Delhi - DPCC",1.9,328.8,,,25.2,44.3,275.5,987.9,,,245.0,113.0,5.8,37.4,24.7,0.7,,65.5,,3.2,46.5,,,,,,,50.9,29.7,,,,,,,,,,
06-Feb-2019,14:30,06-Feb-2019,14:45,Delhi,Delhi,"Mundka, Delhi - DPCC",1.6,348.9,,,25.7,44.4,253.4,987.7,,,218.0,94.0,4.1,40.2,24.7,0.7,,62.1,,2.8,43.3,,,,,,,50.4,30.1,,,,,,,,,,
06-Feb-2019,14:45,06-Feb-2019,15:00,Delhi,Delhi,"Mundka, Delhi - DPCC",2.4,349.2,,,25.3,45.9,227.7,987.5,,,218.0,94.0,3.5,41.3,24.8,0.7,,66.5,,2.5,34.7,,,,,,,49.1,30.1,,,,,,,,,,
