﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2019,14:30,01-Feb-2019,14:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,96.0,,,33.1,47.1,225.0,748.0,,,,113.0,3.2,72.94,21.7,0.45,,,,0.3,1.89,,0.0,,,-4.0,,,39.04,,,0.0,,,,,,,
01-Feb-2019,14:45,01-Feb-2019,15:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,15:00,01-Feb-2019,15:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,148.0,,,32.8,47.2,204.0,748.0,,,,132.0,7.5,82.16,27.2,0.35,,130.73,,0.3,1.89,,0.0,,,-0.3,,,68.64,,,0.0,,,,,,,
01-Feb-2019,15:15,01-Feb-2019,15:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,15:30,01-Feb-2019,15:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,145.0,,,32.2,47.6,158.0,748.0,,,,132.0,5.9,86.29,27.3,0.31,,133.48,,0.3,2.26,,0.43,,,-1.1,,,55.02,,,0.0,,,,,,,
01-Feb-2019,15:45,01-Feb-2019,16:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,144.0,,,31.9,47.8,136.0,748.0,,,,108.0,5.04,86.1,26.7,0.71,,169.54,,0.3,2.26,,1.3,,,-3.3,,,50.3,,,0.0,,,,,,,
01-Feb-2019,16:00,01-Feb-2019,16:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,16:15,01-Feb-2019,16:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,144.0,,,31.7,47.7,79.0,748.0,,,,108.0,1.97,69.94,20.1,0.11,,171.7,,0.3,1.89,,0.0,,,0.1,,,26.2,,,0.0,,,,,,,
01-Feb-2019,16:30,01-Feb-2019,16:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,141.0,,,31.4,47.6,50.0,748.0,,,,108.0,,71.06,18.3,0.11,,149.35,,0.3,1.89,,0.43,,,0.1,,,18.6,,,0.0,,,,,,,
01-Feb-2019,16:45,01-Feb-2019,17:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,131.0,,,31.0,50.3,27.0,748.0,,,,93.0,7.87,68.81,23.7,0.08,,153.66,,0.3,2.26,,1.3,,,0.1,,,12.31,,,0.0,,,,,,,
01-Feb-2019,17:00,01-Feb-2019,17:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,131.0,,,30.5,53.3,9.0,748.0,,,,93.0,7.75,73.88,25.0,0.06,,104.27,,0.3,2.64,,1.74,,,0.1,,,12.05,,,0.0,,,,,,,
01-Feb-2019,17:15,01-Feb-2019,17:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,131.0,,,29.3,58.1,8.0,748.0,,,,93.0,15.38,113.36,41.3,0.01,,44.1,,0.4,2.64,,2.17,,,0.1,,,10.22,,,0.0,,,,,,,
01-Feb-2019,17:30,01-Feb-2019,17:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,131.0,,,28.4,61.7,8.0,748.0,,,,93.0,34.56,138.37,61.0,0.18,,35.28,,0.4,3.39,,3.04,,,0.1,,,16.51,,,0.0,,,,,,,
01-Feb-2019,17:45,01-Feb-2019,18:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,131.0,,,27.8,64.5,8.0,748.0,,,,130.0,55.35,137.43,74.5,0.13,,29.4,,0.5,4.9,,3.91,,,0.1,,,20.7,,,0.0,,,,,,,
01-Feb-2019,18:00,01-Feb-2019,18:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,131.0,,,27.3,66.6,8.0,748.0,,,,130.0,73.68,166.76,94.9,0.39,,33.12,,0.5,5.66,,4.34,,,0.1,,,22.79,,,0.0,,,,,,,
01-Feb-2019,18:15,01-Feb-2019,18:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,18:30,01-Feb-2019,18:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,131.0,,,26.4,69.9,8.0,748.0,,,,130.0,113.53,165.82,120.9,0.47,,33.52,,0.6,5.66,,7.81,,,0.1,,,29.34,,,0.0,,,,,,,
01-Feb-2019,18:45,01-Feb-2019,19:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,131.0,,,26.3,71.5,8.0,748.0,,,,232.0,129.4,166.76,131.7,0.6,,35.48,,0.6,5.66,,6.51,,,0.1,,,31.44,,,0.0,,,,,,,
01-Feb-2019,19:00,01-Feb-2019,19:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,131.0,,,26.0,73.0,8.0,748.0,,,,232.0,160.15,148.71,146.9,0.55,,35.67,,0.6,5.66,,6.94,,,0.1,,,34.58,,,0.0,,,,,,,
01-Feb-2019,19:15,01-Feb-2019,19:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,131.0,,,25.8,74.7,8.0,748.0,,,,232.0,178.72,151.15,159.9,0.6,,35.08,,0.6,5.66,,8.25,,,0.1,,,37.73,,,0.0,,,,,,,
01-Feb-2019,19:30,01-Feb-2019,19:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,19:45,01-Feb-2019,20:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,131.0,,,25.5,77.2,8.0,748.0,,,,323.0,222.26,154.54,189.6,0.7,,33.32,,0.7,5.66,,4.34,,,0.1,,,44.8,,,0.0,,,,,,,
01-Feb-2019,20:00,01-Feb-2019,20:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,131.0,,,25.1,77.9,8.0,748.0,,,,323.0,240.96,129.16,194.8,0.5,,32.73,,0.7,6.41,,5.21,,,0.1,,,38.25,,,0.0,,,,,,,
01-Feb-2019,20:15,01-Feb-2019,20:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,131.0,,,24.9,78.6,8.0,748.0,,,,323.0,239.11,129.34,193.7,0.56,,33.52,,0.7,6.41,,6.51,,,0.1,,,25.15,,,0.0,,,,,,,
01-Feb-2019,20:30,01-Feb-2019,20:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,131.0,,,24.9,79.0,8.0,748.0,,,,323.0,233.95,119.38,187.4,0.54,,31.95,,0.7,6.41,,4.34,,,0.1,,,21.48,,,0.0,,,,,,,
01-Feb-2019,20:45,01-Feb-2019,21:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,131.0,,,24.3,78.4,8.0,748.0,,,,355.0,215.13,108.48,171.9,0.52,,32.54,,0.7,6.41,,6.08,,,0.1,,,13.89,,,0.0,,,,,,,
01-Feb-2019,21:00,01-Feb-2019,21:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,131.0,,,24.1,79.1,8.0,748.0,,,,355.0,194.95,119.94,161.8,0.47,,31.75,,0.7,6.03,,7.81,,,0.1,,,10.48,,,0.0,,,,,,,
01-Feb-2019,21:15,01-Feb-2019,21:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,131.0,,,23.8,79.5,8.0,748.0,,,,355.0,173.92,125.77,149.5,0.42,,32.73,,0.7,5.66,,7.38,,,0.1,,,9.43,,,0.0,,,,,,,
01-Feb-2019,21:30,01-Feb-2019,21:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,131.0,,,23.8,80.0,8.0,748.0,,,,355.0,176.75,117.5,149.1,0.42,,32.54,,0.7,5.28,,5.21,,,0.1,,,10.22,,,0.0,,,,,,,
01-Feb-2019,21:45,01-Feb-2019,22:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,131.0,,,23.5,80.3,8.0,748.0,,,,357.0,176.01,127.09,151.3,0.39,,34.3,,0.7,5.66,,3.91,,,0.1,,,10.74,,,0.0,,,,,,,
01-Feb-2019,22:00,01-Feb-2019,22:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,131.0,,,23.4,81.2,8.0,748.0,,,,357.0,175.52,122.58,149.8,0.27,,31.56,,0.7,5.66,,3.04,,,0.1,,,13.62,,,0.0,,,,,,,
01-Feb-2019,22:15,01-Feb-2019,22:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,130.0,,,23.5,81.0,8.0,748.0,,,,357.0,178.97,121.07,151.5,0.3,,30.97,,0.6,5.66,,4.77,,,0.1,,,16.51,,,0.0,,,,,,,
01-Feb-2019,22:30,01-Feb-2019,22:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,156.0,,,23.5,79.7,8.0,748.0,,,,357.0,172.94,107.16,143.6,0.29,,29.99,,0.7,5.28,,4.34,,,0.1,,,17.29,,,0.0,,,,,,,
01-Feb-2019,22:45,01-Feb-2019,23:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,156.0,,,23.5,79.7,8.0,748.0,,,,342.0,157.44,120.32,137.1,0.29,,30.97,,0.7,4.52,,3.04,,,0.1,,,14.41,,,0.0,,,,,,,
01-Feb-2019,23:00,01-Feb-2019,23:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,155.0,,,23.4,80.3,8.0,748.0,,,,342.0,144.28,116.0,127.1,0.25,,30.58,,0.6,4.9,,3.47,,,0.1,,,11.79,,,0.0,,,,,,,
01-Feb-2019,23:15,01-Feb-2019,23:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,156.0,,,23.2,81.3,8.0,748.0,,,,342.0,131.49,111.86,117.6,0.22,,30.58,,0.6,4.52,,3.91,,,0.1,,,8.65,,,0.0,,,,,,,
01-Feb-2019,23:30,01-Feb-2019,23:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,136.0,,,23.4,80.4,8.0,748.0,,,,342.0,123.0,106.22,110.4,0.25,,30.97,,0.6,4.52,,4.34,,,0.1,,,7.86,,,0.0,,,,,,,
01-Feb-2019,23:45,02-Feb-2019,00:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,121.0,,,23.6,78.3,8.0,748.0,,,,291.0,114.64,110.73,106.2,0.03,,30.38,,0.6,4.15,,3.47,,,0.1,,,7.6,,,0.0,,,,,,,
02-Feb-2019,00:00,02-Feb-2019,00:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,121.0,,,23.1,78.4,8.0,748.0,,,,291.0,104.55,113.36,100.2,0.1,,30.97,,0.6,4.15,,3.47,,,0.1,,,8.38,,,0.0,,,,,,,
02-Feb-2019,00:15,02-Feb-2019,00:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,100.0,,,23.2,78.4,8.0,748.0,,,,291.0,89.91,108.66,89.1,0.1,,30.58,,0.6,3.77,,3.47,,,0.1,,,10.48,,,0.0,,,,,,,
02-Feb-2019,00:30,02-Feb-2019,00:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,99.0,,,23.5,76.1,8.0,748.0,,,,291.0,68.76,120.13,78.4,0.15,,30.77,,0.5,3.77,,3.04,,,0.1,,,8.38,,,0.0,,,,,,,
02-Feb-2019,00:45,02-Feb-2019,01:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,97.0,,,23.4,75.8,8.0,748.0,,,,273.0,47.48,119.0,64.1,0.1,,30.38,,0.5,3.77,,2.17,,,0.1,,,5.76,,,0.0,,,,,,,
