﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Feb-2019,11:00,04-Feb-2019,11:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.6,250.0,,,15.7,73.0,391.1,991.4,,,247.0,165.0,16.3,102.9,68.0,1.8,,5.7,,4.1,13.4,,1.4,,,,,41.7,7.6,,,,,,,,,,
04-Feb-2019,11:15,04-Feb-2019,11:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.5,239.5,,,16.8,69.6,397.0,991.3,,,247.0,165.0,11.7,101.0,63.3,1.5,,7.3,,4.1,13.4,,1.5,,,,,39.7,6.5,,,,,,,,,,
04-Feb-2019,11:30,04-Feb-2019,11:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.6,245.9,,,17.2,66.6,395.6,991.2,,,247.0,165.0,6.0,94.8,55.3,1.4,,7.8,,4.2,15.3,,1.6,,,,,39.6,7.3,,,,,,,,,,
04-Feb-2019,11:45,04-Feb-2019,12:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.6,238.1,,,18.0,63.9,393.1,991.1,,,258.0,152.0,3.9,85.9,48.9,1.3,,10.0,,4.2,17.6,,1.8,,,,,38.4,,,,,,,,,,,
04-Feb-2019,12:00,04-Feb-2019,12:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.2,226.0,,,18.9,61.3,397.8,991.0,,,258.0,152.0,2.8,75.0,42.2,0.8,,11.2,,3.8,16.4,,1.6,,,0.0,,38.4,6.5,,,,,,,,,,
04-Feb-2019,12:15,04-Feb-2019,12:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.5,255.5,,,19.5,58.4,394.7,990.9,,,258.0,152.0,2.1,71.6,39.8,0.8,,14.7,,3.8,14.7,,1.3,,,0.0,,28.0,4.7,,,,,,,,,,
04-Feb-2019,12:30,04-Feb-2019,12:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.7,231.3,,,19.7,56.5,393.2,990.9,,,258.0,152.0,2.5,66.6,37.3,0.7,,14.9,,3.5,13.0,,1.1,,,0.1,,25.1,4.7,,,,,,,,,,
04-Feb-2019,12:45,04-Feb-2019,13:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.1,258.5,,,19.8,53.6,392.7,990.8,,,236.0,138.0,,59.8,29.8,0.5,,15.3,,3.2,12.1,,1.0,,,0.1,,26.1,4.5,,,,,,,,,,
04-Feb-2019,13:00,04-Feb-2019,13:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.9,261.1,,,20.0,52.4,390.5,990.7,,,236.0,138.0,1.0,57.9,31.6,0.6,,14.9,,3.2,13.1,,1.0,,,0.1,,26.7,4.5,,,,,,,,,,
04-Feb-2019,13:15,04-Feb-2019,13:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.0,245.8,,,20.1,50.3,386.4,990.7,,,236.0,138.0,0.5,56.0,30.2,0.6,,16.5,,3.0,12.5,,0.8,,,0.1,,32.3,3.9,,,,,,,,,,
04-Feb-2019,13:30,04-Feb-2019,13:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.0,251.5,,,20.6,47.6,386.5,990.6,,,236.0,138.0,0.5,51.9,28.0,0.6,,16.5,,3.0,13.7,,1.0,,,0.1,,29.2,3.7,,,,,,,,,,
04-Feb-2019,13:45,04-Feb-2019,14:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.9,250.6,,,20.7,43.5,381.6,990.5,,,220.0,113.0,1.5,46.6,26.0,0.5,,16.5,,2.9,15.0,,1.2,,,0.1,,23.7,4.5,,,,,,,,,,
04-Feb-2019,14:00,04-Feb-2019,14:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.7,220.7,,,21.1,40.6,371.8,990.4,,,220.0,113.0,2.0,42.1,24.0,0.2,,17.5,,2.7,13.8,,1.0,,,0.2,,23.6,4.5,,,,,,,,,,
04-Feb-2019,14:15,04-Feb-2019,14:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.2,282.2,,,21.0,40.9,362.4,990.4,,,220.0,113.0,2.0,42.1,24.0,0.1,,21.0,,2.1,10.4,,0.7,,,0.0,,23.3,4.7,,,,,,,,,,
04-Feb-2019,14:30,04-Feb-2019,14:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.5,266.1,,,21.3,39.7,348.1,990.4,,,220.0,113.0,1.7,41.4,23.4,,,19.8,,1.6,8.5,,0.4,,,0.1,,23.2,3.7,,,,,,,,,,
04-Feb-2019,14:45,04-Feb-2019,15:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.7,280.1,,,21.5,38.4,334.1,990.3,,,116.0,108.0,1.5,40.6,22.7,,,20.4,,1.5,7.3,,0.5,,,0.1,,23.3,3.4,,,,,,,,,,
04-Feb-2019,15:00,04-Feb-2019,15:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.7,261.0,,,21.2,37.8,317.1,990.3,,,116.0,108.0,0.9,39.5,21.7,0.6,,21.2,,1.5,7.3,,0.4,,,0.1,,23.5,3.7,,,,,,,,,,
04-Feb-2019,15:15,04-Feb-2019,15:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.7,238.0,,,21.4,37.4,286.4,990.3,,,116.0,108.0,1.5,40.1,22.5,0.9,,21.4,,1.4,7.1,,0.4,,,0.2,,23.4,5.2,,,,,,,,,,
04-Feb-2019,15:30,04-Feb-2019,15:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.6,271.6,,,21.4,36.0,247.5,990.3,,,116.0,108.0,1.5,39.3,22.1,0.8,,22.6,,1.2,6.9,,0.3,,,0.2,,23.7,4.5,,,,,,,,,,
04-Feb-2019,15:45,04-Feb-2019,16:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.7,272.3,,,21.0,38.7,206.1,990.3,,,131.0,67.0,,,,0.8,,23.0,,1.2,6.5,,0.3,,,0.1,,,4.2,,,,,,,,,,
04-Feb-2019,16:00,04-Feb-2019,16:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.7,279.0,,,20.2,40.0,166.2,990.4,,,131.0,67.0,,,,1.0,,22.2,,1.1,5.9,,0.0,,,0.0,,,4.2,,,,,,,,,,
04-Feb-2019,16:15,04-Feb-2019,16:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.3,278.2,,,19.6,39.7,93.7,990.4,,,131.0,67.0,,,,0.9,,23.9,,1.5,9.8,,0.0,,,,,,3.4,,,,,,,,,,
04-Feb-2019,16:30,04-Feb-2019,16:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.2,263.9,,,19.1,39.5,64.5,990.4,,,131.0,67.0,,,,0.7,,22.0,,1.8,14.1,,0.3,,,0.0,,,3.9,,,,,,,,,,
04-Feb-2019,16:45,04-Feb-2019,17:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.1,258.6,,,18.6,40.4,52.9,990.4,,,170.0,38.0,,,,0.8,,21.8,,1.9,16.1,,0.3,,,0.0,,,4.7,,,,,,,,,,
04-Feb-2019,17:00,04-Feb-2019,17:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.6,298.9,,,18.1,41.3,42.5,990.4,,,170.0,38.0,,,,0.6,,19.0,,1.8,16.1,,0.0,,,,,,4.7,,,,,,,,,,
04-Feb-2019,17:15,04-Feb-2019,17:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.5,271.5,,,17.3,43.4,32.2,990.5,,,170.0,38.0,,,,0.1,,16.9,,1.8,16.2,,0.3,,,0.0,,,4.7,,,,,,,,,,
04-Feb-2019,17:30,04-Feb-2019,17:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,304.2,,,16.0,47.9,20.8,990.6,,,170.0,38.0,,,,0.2,,14.3,,1.7,16.8,,0.4,,,,,,4.2,,,,,,,,,,
04-Feb-2019,17:45,04-Feb-2019,18:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,254.7,,,14.2,52.1,11.8,990.7,,,102.0,73.0,,,,,,13.5,,1.7,16.7,,0.4,,,0.0,,,,,,,,,,,,,
04-Feb-2019,18:00,04-Feb-2019,18:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,258.1,,,12.6,57.0,6.9,990.9,,,102.0,,,,,,,12.6,,1.4,13.0,,0.0,,,0.0,,,5.0,,,,,,,,,,
04-Feb-2019,18:15,04-Feb-2019,18:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,262.7,,,11.3,60.2,5.5,991.0,,,102.0,73.0,,47.0,24.1,,,10.0,,1.3,10.3,,0.0,,,,,28.6,5.8,,,,,,,,,,
04-Feb-2019,18:30,04-Feb-2019,18:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,299.1,,,10.4,63.3,5.2,991.1,,,102.0,73.0,3.1,56.2,32.4,,,5.7,,1.6,9.6,,0.0,,,,,34.4,6.5,,,,,,,,,,
04-Feb-2019,18:45,04-Feb-2019,19:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,237.2,,,9.7,65.7,4.9,991.1,,,245.0,,16.7,73.5,52.7,,,4.5,,1.4,8.7,,0.3,,,,,74.6,7.9,,,,,,,,,,
04-Feb-2019,19:00,04-Feb-2019,19:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,256.9,,,9.3,67.7,5.2,991.2,,,245.0,,41.9,91.8,83.0,,,4.7,,3.4,12.1,,0.0,,,,,31.5,6.8,,,,,,,,,,
04-Feb-2019,19:15,04-Feb-2019,19:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,253.8,,,9.0,69.2,5.3,991.2,,,245.0,,83.6,92.9,117.6,2.4,,5.3,,2.5,18.7,,0.9,,,,,27.6,6.3,,,,,,,,,,
04-Feb-2019,19:30,04-Feb-2019,19:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,229.9,,,8.7,70.8,5.4,991.3,,,245.0,,128.4,89.1,152.1,2.4,,5.1,,3.6,22.7,,1.9,,,,,35.9,7.6,,,,,,,,,,
04-Feb-2019,19:45,04-Feb-2019,20:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,197.6,,,8.5,72.2,5.3,991.3,,,253.0,206.0,107.4,89.7,135.3,2.3,,6.5,,6.3,31.3,,4.6,,,0.1,,40.0,8.1,,,,,,,,,,
04-Feb-2019,20:00,04-Feb-2019,20:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,269.1,,,8.2,73.4,5.3,991.4,,,253.0,206.0,81.2,86.9,112.4,2.1,,7.1,,6.9,34.4,,6.5,,,,,39.1,8.1,,,,,,,,,,
04-Feb-2019,20:15,04-Feb-2019,20:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,256.3,,,8.1,74.5,5.2,991.4,,,253.0,206.0,67.7,87.8,101.9,1.4,,5.7,,7.1,37.1,,6.6,,,,,29.9,7.3,,,,,,,,,,
04-Feb-2019,20:30,04-Feb-2019,20:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,269.4,,,7.9,75.0,5.2,991.4,,,253.0,206.0,63.3,86.1,97.3,1.1,,4.5,,7.8,38.7,,6.4,,,,,30.1,7.6,,,,,,,,,,
04-Feb-2019,20:45,04-Feb-2019,21:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,281.3,,,7.7,76.1,5.4,991.5,,,265.0,171.0,71.8,80.3,101.3,1.3,,5.3,,9.4,39.8,,6.6,,,,,30.4,7.3,,,,,,,,,,
04-Feb-2019,21:00,04-Feb-2019,21:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,282.6,,,7.6,76.9,5.3,991.5,,,265.0,171.0,94.8,79.5,119.6,1.5,,4.1,,10.9,40.2,,5.9,,,,,28.8,8.1,,,,,,,,,,
04-Feb-2019,21:15,04-Feb-2019,21:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,249.5,,,7.5,77.6,5.2,991.5,,,265.0,171.0,140.8,78.4,156.5,2.2,,3.9,,12.6,42.9,,6.1,,,,,30.5,8.1,,,,,,,,,,
04-Feb-2019,21:30,04-Feb-2019,21:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,232.5,,,7.4,78.4,5.6,991.5,,,265.0,171.0,170.1,71.8,176.8,2.8,,3.9,,13.3,47.9,,7.3,,,,,30.3,8.6,,,,,,,,,,
04-Feb-2019,21:45,04-Feb-2019,22:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,257.4,,,7.5,79.0,5.3,991.5,,,334.0,190.0,202.5,75.6,205.3,3.6,,3.7,,13.1,54.0,,8.5,,,,,30.6,9.2,,,,,,,,,,
04-Feb-2019,22:00,04-Feb-2019,22:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,242.3,,,7.5,79.4,5.2,991.5,,,334.0,190.0,220.9,73.0,218.9,3.9,,4.1,,11.8,54.9,,9.6,,,,,31.9,10.5,,,,,,,,,,
04-Feb-2019,22:15,04-Feb-2019,22:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,251.4,,,7.4,80.2,5.3,991.6,,,334.0,190.0,246.2,63.0,234.2,4.5,,4.1,,11.7,57.7,,10.2,,,,,32.3,11.5,,,,,,,,,,
04-Feb-2019,22:30,04-Feb-2019,22:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,263.5,,,7.4,80.6,5.2,991.6,,,334.0,190.0,255.6,66.4,243.7,4.8,,4.1,,12.5,62.5,,13.1,,,,,31.5,11.5,,,,,,,,,,
04-Feb-2019,22:45,04-Feb-2019,23:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,252.5,,,7.3,80.8,5.3,991.6,,,436.0,276.0,246.7,68.3,237.3,5.0,,4.3,,14.9,71.6,,16.8,,,,,33.9,11.3,,,,,,,,,,
04-Feb-2019,23:00,04-Feb-2019,23:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,288.8,,,7.2,81.1,5.3,991.6,,,436.0,276.0,228.0,62.8,219.3,5.0,,4.3,,18.1,77.7,,17.7,,,,,40.3,11.0,,,,,,,,,,
04-Feb-2019,23:15,04-Feb-2019,23:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,240.2,,,7.1,81.4,5.1,991.6,,,436.0,276.0,225.3,56.8,214.0,5.3,,4.5,,20.3,82.7,,18.2,,,,,38.8,10.7,,,,,,,,,,
04-Feb-2019,23:30,04-Feb-2019,23:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,241.4,,,7.0,82.0,5.0,991.6,,,436.0,276.0,220.5,65.1,214.5,5.2,,4.5,,21.4,88.5,,19.8,,,,,35.1,10.5,,,,,,,,,,
04-Feb-2019,23:45,05-Feb-2019,00:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,203.1,,,6.8,82.3,5.2,991.6,,,486.0,349.0,218.9,63.9,212.5,3.8,,4.3,,24.4,96.5,,21.4,,,,,35.6,,,,,,,,,,,
05-Feb-2019,00:00,05-Feb-2019,00:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,194.0,,,6.6,82.4,5.0,991.6,,,486.0,349.0,222.7,60.9,214.1,2.7,,3.1,,25.2,97.7,,21.3,,,,,49.1,10.5,,,,,,,,,,
05-Feb-2019,00:15,05-Feb-2019,00:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,218.4,,,6.5,82.8,5.0,991.7,,,486.0,349.0,221.0,52.5,208.1,2.6,,2.9,,25.6,100.1,,21.1,,,,,56.1,8.9,,,,,,,,,,
05-Feb-2019,00:30,05-Feb-2019,00:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,274.7,,,6.6,83.2,5.1,991.7,,,486.0,349.0,219.4,53.8,207.4,2.3,,3.7,,24.2,101.8,,23.6,,,,,50.2,8.6,,,,,,,,,,
05-Feb-2019,00:45,05-Feb-2019,01:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,224.5,,,6.6,83.7,5.1,991.7,,,419.0,275.0,239.3,57.7,225.8,2.0,,3.7,,24.3,102.1,,24.0,,,,,47.5,9.7,,,,,,,,,,
05-Feb-2019,01:00,05-Feb-2019,01:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,260.2,,,6.5,83.8,5.2,991.7,,,419.0,275.0,279.4,54.3,256.6,2.2,,,,23.9,98.0,,23.0,,,,,42.7,9.7,,,,,,,,,,
05-Feb-2019,01:15,05-Feb-2019,01:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,283.6,,,6.5,84.0,5.0,991.7,,,419.0,275.0,313.0,52.5,283.1,2.3,,,,22.1,87.9,,19.8,,,,,50.1,10.2,,,,,,,,,,
05-Feb-2019,01:30,05-Feb-2019,01:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,274.1,,,6.4,84.2,4.8,991.7,,,419.0,275.0,327.8,45.7,291.6,2.3,,,,18.5,77.5,,17.8,,,,,54.1,11.0,,,,,,,,,,
05-Feb-2019,01:45,05-Feb-2019,02:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,284.5,,,6.3,84.3,5.0,991.7,,,324.0,259.0,328.8,45.5,292.3,2.3,,2.9,,15.5,68.5,,16.4,,,,,46.1,11.3,,,,,,,,,,
05-Feb-2019,02:00,05-Feb-2019,02:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,269.5,,,6.3,84.5,5.0,991.7,,,324.0,259.0,,,,,,2.9,,13.5,63.5,,15.6,,,,,,,,,,,,,,,,
05-Feb-2019,02:15,05-Feb-2019,02:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,271.0,,,6.3,84.7,5.1,991.7,,,324.0,259.0,,,,,,3.1,,12.1,58.3,,14.3,,,,,,,,,,,,,,,,
05-Feb-2019,02:30,05-Feb-2019,02:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,263.9,,,6.4,84.9,5.1,991.7,,,324.0,259.0,230.5,46.8,212.8,,,2.7,,11.1,53.3,,13.4,,,,,33.9,,,,,,,,,,,
05-Feb-2019,02:45,05-Feb-2019,03:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,248.9,,,6.3,85.0,4.9,991.7,,,309.0,221.0,223.5,48.1,207.8,1.2,,3.5,,10.6,52.0,,13.1,,,,,35.0,8.9,,,,,,,,,,
05-Feb-2019,03:00,05-Feb-2019,03:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,252.6,,,6.2,85.2,5.0,991.7,,,309.0,221.0,216.0,44.4,199.7,1.0,,3.3,,9.6,49.8,,12.5,,,,,35.9,9.2,,,,,,,,,,
05-Feb-2019,03:15,05-Feb-2019,03:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,231.4,,,6.3,85.6,5.0,991.7,,,309.0,221.0,232.4,44.8,213.4,1.1,,3.9,,9.3,47.3,,11.1,,,,,33.8,9.2,,,,,,,,,,
05-Feb-2019,03:30,05-Feb-2019,03:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,235.6,,,6.4,85.7,5.1,991.7,,,309.0,221.0,294.0,42.9,262.6,1.5,,3.9,,9.0,46.2,,10.5,,,,,36.3,10.0,,,,,,,,,,
05-Feb-2019,03:45,05-Feb-2019,04:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,244.6,,,6.5,85.8,5.2,991.7,,,325.0,233.0,412.6,54.3,365.3,2.5,,3.7,,8.9,45.9,,10.6,,,,,32.7,11.8,,,,,,,,,,
05-Feb-2019,04:00,05-Feb-2019,04:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,250.2,,,6.5,85.9,5.1,991.7,,,325.0,233.0,472.6,49.8,411.9,3.0,,4.7,,9.6,46.8,,11.0,,,,,31.3,13.4,,,,,,,,,,
05-Feb-2019,04:15,05-Feb-2019,04:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,252.1,,,6.6,86.1,5.2,991.7,,,325.0,233.0,,40.1,434.0,3.4,,4.1,,11.9,52.5,,11.6,,,,,25.0,14.4,,,,,,,,,,
05-Feb-2019,04:30,05-Feb-2019,04:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,254.6,,,6.7,86.3,5.1,991.7,,,325.0,233.0,,47.4,475.0,4.1,,4.5,,14.5,60.8,,13.7,,,,,23.6,14.7,,,,,,,,,,
05-Feb-2019,04:45,05-Feb-2019,05:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,254.4,,,6.8,86.4,5.2,991.7,,,485.0,340.0,,48.5,477.4,4.2,,5.3,,16.6,67.5,,15.4,,,,,24.9,15.2,,,,,,,,,,
05-Feb-2019,05:00,05-Feb-2019,05:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,237.4,,,6.9,86.5,5.1,991.8,,,485.0,340.0,,42.3,461.8,4.1,,6.3,,18.0,72.6,,16.9,,,,,27.2,14.9,,,,,,,,,,
05-Feb-2019,05:15,05-Feb-2019,05:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,254.3,,,6.8,86.6,5.3,991.8,,,485.0,340.0,496.9,46.1,429.6,4.0,,8.8,,17.9,72.0,,17.4,,,,,27.2,14.9,,,,,,,,,,
05-Feb-2019,05:30,05-Feb-2019,05:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,264.8,,,6.6,86.6,5.2,991.8,,,485.0,340.0,484.3,34.4,413.2,3.8,,12.0,,17.5,72.8,,18.8,,,,,26.1,14.7,,,,,,,,,,
05-Feb-2019,05:45,05-Feb-2019,06:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,235.5,,,6.6,86.8,5.2,991.8,,,464.0,371.0,466.9,34.6,399.1,3.4,,18.2,,17.0,74.2,,20.9,,,,,28.1,,,,,,,,,,,
05-Feb-2019,06:00,05-Feb-2019,06:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,225.8,,,6.6,86.9,5.1,991.8,,,464.0,371.0,425.0,37.8,366.6,2.7,,30.8,,16.3,72.7,,20.1,,,,,31.4,12.8,,,,,,,,,,
05-Feb-2019,06:15,05-Feb-2019,06:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,260.0,,,6.5,86.9,5.1,991.8,,,464.0,371.0,395.2,39.3,343.1,2.6,,42.6,,15.9,73.5,,19.6,,,,,28.1,9.4,,,,,,,,,,
05-Feb-2019,06:30,05-Feb-2019,06:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,231.8,,,6.5,87.1,5.3,991.8,,,464.0,371.0,378.3,35.9,327.5,2.2,,52.8,,15.2,78.0,,20.1,,,,,31.1,8.1,,,,,,,,,,
05-Feb-2019,06:45,05-Feb-2019,07:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,248.0,,,6.6,87.2,5.4,991.8,,,456.0,365.0,374.7,29.1,321.0,2.0,,54.9,,14.8,85.6,,21.2,,,,,32.9,8.1,,,,,,,,,,
05-Feb-2019,07:00,05-Feb-2019,07:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,255.4,,,6.7,87.2,7.7,991.8,,,456.0,365.0,374.0,34.6,323.3,1.9,,57.9,,13.9,87.5,,20.2,,,,,30.8,8.1,,,,,,,,,,
05-Feb-2019,07:15,05-Feb-2019,07:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,219.3,,,6.9,87.4,18.2,991.8,,,456.0,365.0,374.9,35.4,324.5,2.1,,62.8,,13.5,89.4,,19.1,,,,,30.6,8.1,,,,,,,,,,
05-Feb-2019,07:30,05-Feb-2019,07:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,233.6,,,7.2,87.4,28.2,991.8,,,456.0,365.0,372.4,38.4,324.0,2.1,,72.2,,13.4,90.9,,19.4,,,,,29.6,8.9,,,,,,,,,,
05-Feb-2019,07:45,05-Feb-2019,08:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,232.6,,,7.5,87.5,38.9,991.8,,,457.0,360.0,372.5,35.0,322.4,2.2,,84.6,,13.7,92.2,,20.0,,,,,32.3,8.4,,,,,,,,,,
05-Feb-2019,08:00,05-Feb-2019,08:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,250.5,,,8.1,87.5,59.8,991.8,,,457.0,360.0,377.0,35.0,326.0,2.0,,91.2,,13.4,89.4,,19.3,,,,,33.4,9.4,,,,,,,,,,
05-Feb-2019,08:15,05-Feb-2019,08:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,236.8,,,9.1,87.6,77.3,991.8,,,457.0,360.0,385.4,53.0,342.4,2.1,,100.5,,13.5,89.6,,18.4,,,,,54.3,9.4,,,,,,,,,,
05-Feb-2019,08:30,05-Feb-2019,08:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,180.3,,,10.2,87.4,100.9,991.8,,,457.0,360.0,417.6,68.4,376.9,2.5,,93.6,,14.0,95.8,,20.4,,,,,51.0,9.4,,,,,,,,,,
05-Feb-2019,08:45,05-Feb-2019,09:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,96.6,,,11.2,85.9,115.4,991.7,,,557.0,387.0,432.8,106.2,409.4,2.4,,75.5,,14.2,99.9,,22.2,,,,,49.2,9.7,,,,,,,,,,
05-Feb-2019,09:00,05-Feb-2019,09:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,144.0,,,12.3,83.1,151.5,991.7,,,557.0,387.0,378.0,153.3,389.7,2.0,,53.8,,14.3,98.8,,21.8,,,0.0,,52.6,10.7,,,,,,,,,,
05-Feb-2019,09:15,05-Feb-2019,09:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.9,128.9,,,13.4,79.9,178.3,991.6,,,557.0,387.0,270.4,131.4,290.4,1.1,,34.7,,14.3,97.7,,20.4,,,0.2,,46.5,12.8,,,,,,,,,,
05-Feb-2019,09:30,05-Feb-2019,09:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.6,132.6,,,14.5,77.2,176.7,991.5,,,557.0,387.0,257.6,138.2,283.5,0.7,,22.2,,13.9,99.1,,20.5,,,0.2,,48.0,15.2,,,,,,,,,,
05-Feb-2019,09:45,05-Feb-2019,10:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.3,110.0,,,15.2,73.7,159.8,991.4,,,524.0,344.0,129.2,135.6,177.4,,,12.9,,12.8,94.2,,19.1,,,0.3,,48.1,17.5,,,,,,,,,,
05-Feb-2019,10:00,05-Feb-2019,10:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.4,146.6,,,16.0,71.2,179.9,991.3,,,524.0,344.0,99.0,150.1,160.4,,,8.0,,11.4,84.3,,16.2,,,0.3,,49.0,17.8,,,,,,,,,,
05-Feb-2019,10:15,05-Feb-2019,10:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.0,155.7,,,16.8,68.7,273.3,991.2,,,524.0,344.0,73.2,151.4,140.2,,,6.5,,10.1,70.2,,12.5,,,0.2,,49.6,16.8,,,,,,,,,,
