01-Jan-2019,03:30,01-Jan-2019,03:45,Delhi,Delhi,Narela, Delhi - DPCC,0.1,223.8,,,6.6,95.2,1.7,996.4,,,379.0,246.0,16.9,40.5,35.3,1.5,,0.5,,5.6,16.9,,,,,,,56.4,0.1,,,,,,,,,,
01-Jan-2019,03:45,01-Jan-2019,04:00,Delhi,Delhi,Narela, Delhi - DPCC,0.1,66.0,,,6.3,95.6,1.9,996.3,,,396.0,259.0,12.6,41.1,32.2,1.5,,0.5,,5.5,17.2,,,,,,,56.8,0.3,,,,,,,,,,
01-Jan-2019,04:00,01-Jan-2019,04:15,Delhi,Delhi,Narela, Delhi - DPCC,0.3,309.7,,,6.2,96.1,1.4,995.9,,,396.0,259.0,10.9,38.3,29.3,1.5,,,,5.4,17.6,,,,,,,57.7,0.2,,,,,,,,,,
01-Jan-2019,04:15,01-Jan-2019,04:30,Delhi,Delhi,Narela, Delhi - DPCC,0.5,283.9,,,6.1,96.5,1.4,995.7,,,396.0,259.0,15.1,34.5,30.7,1.6,,,,5.5,19.1,,,,,,,57.9,0.2,,,,,,,,,,
01-Jan-2019,04:30,01-Jan-2019,04:45,Delhi,Delhi,Narela, Delhi - DPCC,0.2,326.7,,,6.0,96.8,1.2,995.5,,,396.0,259.0,30.0,35.1,43.1,1.6,,0.2,,5.4,21.3,,,,,,,57.8,0.3,,,,,,,,,,
01-Jan-2019,04:45,01-Jan-2019,05:00,Delhi,Delhi,Narela, Delhi - DPCC,0.1,300.7,,,6.0,97.1,1.5,995.5,,,407.0,267.0,46.4,29.7,53.4,1.6,,0.6,,5.5,25.1,,,,,,,56.6,0.2,,,,,,,,,,
01-Jan-2019,05:00,01-Jan-2019,05:15,Delhi,Delhi,Narela, Delhi - DPCC,0.1,266.0,,,5.9,97.2,1.6,995.5,,,407.0,267.0,37.5,33.4,48.5,1.7,,,,5.6,29.8,,,,,,,59.7,,,,,,,,,,,
01-Jan-2019,05:15,01-Jan-2019,05:30,Delhi,Delhi,Narela, Delhi - DPCC,0.5,306.9,,,5.8,97.2,1.3,995.3,,,407.0,267.0,34.9,36.3,48.0,1.7,,0.5,,5.8,39.3,,,,,,,60.0,0.7,,,,,,,,,,
01-Jan-2019,05:30,01-Jan-2019,05:45,Delhi,Delhi,Narela, Delhi - DPCC,0.5,316.3,,,6.3,97.1,1.2,995.3,,,407.0,267.0,17.7,40.8,36.1,1.7,,,,6.1,45.0,,,,,,,61.3,,,,,,,,,,,
01-Jan-2019,05:45,01-Jan-2019,06:00,Delhi,Delhi,Narela, Delhi - DPCC,0.6,328.6,,,6.4,97.1,1.2,995.3,,,445.0,289.0,21.1,43.6,40.4,1.7,,,,6.0,43.8,,,,,,,61.2,1.7,,,,,,,,,,
01-Jan-2019,06:00,01-Jan-2019,06:15,Delhi,Delhi,Narela, Delhi - DPCC,0.5,318.2,,,6.3,97.2,1.2,995.5,,,445.0,289.0,27.2,44.0,45.6,1.7,,,,8.0,41.8,,,,,,,59.9,2.0,,,,,,,,,,
01-Jan-2019,06:15,01-Jan-2019,06:30,Delhi,Delhi,Narela, Delhi - DPCC,0.4,312.3,,,6.3,97.2,1.3,995.8,,,445.0,289.0,31.0,42.9,48.1,1.9,,1.0,,7.7,39.1,,,,,,,59.7,2.8,,,,,,,,,,
01-Jan-2019,06:30,01-Jan-2019,06:45,Delhi,Delhi,Narela, Delhi - DPCC,0.3,298.4,,,6.0,97.2,1.5,996.2,,,445.0,289.0,36.4,41.1,51.8,1.8,,,,5.9,36.1,,,,,,,60.5,2.8,,,,,,,,,,
01-Jan-2019,06:45,01-Jan-2019,07:00,Delhi,Delhi,Narela, Delhi - DPCC,0.4,315.7,,,5.9,97.1,2.4,996.5,,,417.0,274.0,60.0,47.8,73.9,1.8,,,,6.2,34.0,,,,,,,59.6,5.3,,,,,,,,,,
01-Jan-2019,07:00,01-Jan-2019,07:15,Delhi,Delhi,Narela, Delhi - DPCC,0.2,280.5,,,5.9,97.2,6.3,996.8,,,417.0,274.0,38.6,46.5,56.3,1.8,,1.0,,6.6,32.9,,,,,,,64.2,5.9,,,,,,,,,,
01-Jan-2019,07:15,01-Jan-2019,07:30,Delhi,Delhi,Narela, Delhi - DPCC,0.3,302.6,,,5.9,97.2,13.9,997.1,,,417.0,274.0,62.1,55.4,80.2,1.9,,,,7.0,31.5,,,,,,,64.7,5.4,,,,,,,,,,
01-Jan-2019,07:30,01-Jan-2019,07:45,Delhi,Delhi,Narela, Delhi - DPCC,0.4,307.4,,,6.3,97.2,28.3,997.4,,,417.0,274.0,30.7,47.5,50.3,,,0.4,,7.7,29.4,,,,,,,66.3,5.1,,,,,,,,,,
01-Jan-2019,07:45,01-Jan-2019,08:00,Delhi,Delhi,Narela, Delhi - DPCC,0.5,282.8,,,7.0,97.2,55.6,997.6,,,478.0,323.0,47.8,48.1,64.3,1.8,,,,8.2,28.0,,,,,,,64.4,4.8,,,,,,,,,,
01-Jan-2019,08:00,01-Jan-2019,08:15,Delhi,Delhi,Narela, Delhi - DPCC,0.4,276.3,,,7.6,97.2,82.0,997.8,,,478.0,323.0,73.6,48.3,85.7,1.9,,1.0,,8.2,26.5,,,,,,,64.5,4.2,,,,,,,,,,
01-Jan-2019,08:15,01-Jan-2019,08:30,Delhi,Delhi,Narela, Delhi - DPCC,0.1,239.9,,,8.6,97.2,111.8,998.1,,,478.0,323.0,39.5,49.0,58.1,1.8,,2.4,,8.0,24.9,,,,,,,72.3,3.4,,,,,,,,,,
01-Jan-2019,08:30,01-Jan-2019,08:45,Delhi,Delhi,Narela, Delhi - DPCC,0.1,164.2,,,9.5,97.2,139.9,998.3,,,478.0,323.0,41.4,53.9,63.1,1.9,,2.1,,7.5,22.9,,,,,,,76.1,3.5,,,,,,,,,,
01-Jan-2019,08:45,01-Jan-2019,09:00,Delhi,Delhi,Narela, Delhi - DPCC,0.7,212.0,,,10.0,94.8,171.4,998.4,,,523.0,332.0,48.0,77.7,80.2,2.2,,2.2,,6.8,21.1,,,,,,,76.5,6.4,,,,,,,,,,
01-Jan-2019,09:00,01-Jan-2019,09:15,Delhi,Delhi,Narela, Delhi - DPCC,0.2,241.9,,,11.5,84.1,201.1,998.8,,,523.0,332.0,37.8,91.7,79.7,2.3,,3.8,,6.9,22.0,,,,,,,77.0,10.4,,,,,,,,,,
01-Jan-2019,09:15,01-Jan-2019,09:30,Delhi,Delhi,Narela, Delhi - DPCC,0.9,265.9,,,13.0,75.0,234.3,999.0,,,523.0,332.0,22.5,64.7,52.4,1.9,,7.8,,7.6,29.3,,,,,,,76.2,13.3,,,,,,,,,,
01-Jan-2019,09:30,01-Jan-2019,09:45,Delhi,Delhi,Narela, Delhi - DPCC,1.1,267.7,,,14.0,69.0,263.6,999.0,,,523.0,332.0,10.5,43.7,31.8,1.5,,17.3,,7.9,37.7,,,,,,,67.4,15.4,,,,,,,,,,
01-Jan-2019,09:45,01-Jan-2019,10:00,Delhi,Delhi,Narela, Delhi - DPCC,1.1,282.9,,,14.8,65.7,291.3,999.0,,,646.0,417.0,9.8,43.8,31.2,1.4,,22.0,,6.5,31.2,,,,,,,65.4,18.0,,,,,,,,,,
01-Jan-2019,10:00,01-Jan-2019,10:15,Delhi,Delhi,Narela, Delhi - DPCC,1.2,268.3,,,15.7,62.1,331.5,999.0,,,646.0,417.0,9.3,37.0,27.3,1.3,,26.9,,5.5,26.1,,,,,,,63.4,19.7,,,,,,,,,,
01-Jan-2019,10:15,01-Jan-2019,10:30,Delhi,Delhi,Narela, Delhi - DPCC,0.6,313.0,,,16.6,59.2,341.0,998.9,,,646.0,417.0,9.8,44.8,31.8,1.4,,28.1,,5.2,26.2,,,,,,,62.6,20.8,,,,,,,,,,
01-Jan-2019,10:30,01-Jan-2019,10:45,Delhi,Delhi,Narela, Delhi - DPCC,0.2,259.7,,,17.2,55.5,369.6,998.7,,,646.0,417.0,10.7,51.6,36.3,1.4,,28.0,,5.0,26.4,,,,,,,63.5,20.2,,,,,,,,,,
01-Jan-2019,10:45,01-Jan-2019,11:00,Delhi,Delhi,Narela, Delhi - DPCC,0.4,258.1,,,17.3,55.0,388.7,998.5,,,484.0,315.0,10.8,51.3,36.2,1.5,,33.0,,5.3,26.9,,,,,,,63.6,19.3,,,,,,,,,,
01-Jan-2019,11:00,01-Jan-2019,11:15,Delhi,Delhi,Narela, Delhi - DPCC,0.8,251.5,,,17.7,54.2,397.9,998.3,,,484.0,315.0,10.1,46.8,33.1,1.5,,38.6,,5.7,28.9,,,,,,,62.8,17.7,,,,,,,,,,
01-Jan-2019,11:15,01-Jan-2019,11:30,Delhi,Delhi,Narela, Delhi - DPCC,0.7,253.1,,,18.6,50.3,409.0,998.2,,,484.0,315.0,8.2,32.3,23.7,1.4,,47.7,,5.7,28.7,,,,,,,64.5,17.0,,,,,,,,,,
01-Jan-2019,11:30,01-Jan-2019,11:45,Delhi,Delhi,Narela, Delhi - DPCC,0.5,266.1,,,18.9,48.6,383.6,997.9,,,484.0,315.0,5.1,25.8,17.8,1.4,,61.9,,5.4,24.9,,,,,,,62.8,,,,,,,,,,,
01-Jan-2019,11:45,01-Jan-2019,12:00,Delhi,Delhi,Narela, Delhi - DPCC,0.5,258.1,,,19.3,44.7,369.5,997.6,,,484.0,299.0,6.3,29.8,21.0,1.3,,62.8,,5.0,22.3,,,,,,,62.6,15.7,,,,,,,,,,
01-Jan-2019,12:00,01-Jan-2019,12:15,Delhi,Delhi,Narela, Delhi - DPCC,0.6,292.4,,,20.0,41.9,407.3,997.2,,,484.0,299.0,5.2,11.3,10.4,1.3,,74.8,,4.9,42.0,,,,,,,62.2,14.8,,,,,,,,,,
01-Jan-2019,12:15,01-Jan-2019,12:30,Delhi,Delhi,Narela, Delhi - DPCC,0.5,223.3,,,20.6,38.4,435.5,996.9,,,484.0,299.0,4.6,19.7,14.1,1.2,,75.4,,4.8,51.8,,,,,,,62.3,14.4,,,,,,,,,,
01-Jan-2019,12:30,01-Jan-2019,12:45,Delhi,Delhi,Narela, Delhi - DPCC,0.6,292.7,,,21.2,35.2,428.3,996.5,,,484.0,299.0,5.6,16.7,13.5,1.1,,78.1,,4.5,35.0,,,,,,,61.0,13.1,,,,,,,,,,
01-Jan-2019,12:45,01-Jan-2019,13:00,Delhi,Delhi,Narela, Delhi - DPCC,0.4,243.4,,,21.5,31.9,426.1,996.2,,,421.0,251.0,5.0,10.9,9.8,1.0,,76.9,,4.2,33.6,,,,,,,58.4,13.0,,,,,,,,,,
01-Jan-2019,13:00,01-Jan-2019,13:15,Delhi,Delhi,Narela, Delhi - DPCC,0.6,332.8,,,22.1,30.6,443.9,995.9,,,421.0,251.0,4.2,7.0,7.1,0.9,,80.7,,3.7,33.0,,,,,,,57.8,12.8,,,,,,,,,,
01-Jan-2019,13:15,01-Jan-2019,13:30,Delhi,Delhi,Narela, Delhi - DPCC,0.9,338.5,,,22.4,27.8,397.2,995.6,,,421.0,251.0,3.9,9.0,8.0,0.8,,82.2,,3.2,21.7,,,,,,,57.9,13.1,,,,,,,,,,
01-Jan-2019,13:30,01-Jan-2019,13:45,Delhi,Delhi,Narela, Delhi - DPCC,0.5,254.6,,,22.2,28.8,423.4,995.5,,,421.0,251.0,3.9,8.1,7.5,,,79.9,,2.9,15.9,,,,,,,57.6,16.8,,,,,,,,,,
01-Jan-2019,13:45,01-Jan-2019,14:00,Delhi,Delhi,Narela, Delhi - DPCC,1.0,291.0,,,22.4,27.7,384.2,995.4,,,266.0,156.0,4.1,6.8,6.9,0.8,,80.2,,2.7,13.8,,,,,,,56.4,18.9,,,,,,,,,,
01-Jan-2019,14:00,01-Jan-2019,14:15,Delhi,Delhi,Narela, Delhi - DPCC,0.7,319.6,,,22.5,26.8,334.9,995.2,,,266.0,156.0,4.5,6.9,7.3,0.7,,79.1,,2.5,9.0,,,,,,,56.9,19.5,,,,,,,,,,
01-Jan-2019,14:15,01-Jan-2019,14:30,Delhi,Delhi,Narela, Delhi - DPCC,1.1,337.1,,,21.1,28.3,200.6,995.0,,,266.0,156.0,4.2,4.5,5.8,0.8,,78.2,,2.4,6.8,,,,,,,55.2,20.0,,,,,,,,,,
01-Jan-2019,14:30,01-Jan-2019,14:45,Delhi,Delhi,Narela, Delhi - DPCC,1.5,341.0,,,21.2,29.3,288.6,994.9,,,266.0,156.0,4.5,7.3,7.6,0.8,,78.7,,1.9,72.6,,,,,,,54.6,19.0,,,,,,,,,,
01-Jan-2019,14:45,01-Jan-2019,15:00,Delhi,Delhi,Narela, Delhi - DPCC,1.3,326.9,,,21.4,30.3,247.8,994.9,,,237.0,146.0,3.6,6.1,6.2,0.8,,84.4,,1.9,79.8,,,,,,,55.5,19.0,,,,,,,,,,
01-Jan-2019,15:00,01-Jan-2019,15:15,Delhi,Delhi,Narela, Delhi - DPCC,1.0,314.8,,,21.4,31.5,212.4,995.0,,,237.0,146.0,3.6,10.2,8.4,0.8,,79.8,,2.2,41.8,,,,,,,56.8,18.8,,,,,,,,,,
01-Jan-2019,15:15,01-Jan-2019,15:30,Delhi,Delhi,Narela, Delhi - DPCC,1.1,305.7,,,21.2,30.0,170.3,995.0,,,237.0,146.0,3.6,10.0,8.3,0.7,,75.2,,2.3,29.2,,,,,,,57.0,17.2,,,,,,,,,,
01-Jan-2019,15:30,01-Jan-2019,15:45,Delhi,Delhi,Narela, Delhi - DPCC,0.6,290.4,,,20.6,33.5,142.5,995.1,,,237.0,146.0,3.1,10.2,8.0,0.7,,72.5,,2.3,41.2,,,,,,,56.1,15.0,,,,,,,,,,
01-Jan-2019,15:45,01-Jan-2019,16:00,Delhi,Delhi,Narela, Delhi - DPCC,0.3,309.4,,,19.8,35.8,60.6,995.2,,,262.0,152.0,4.0,26.9,17.6,0.8,,61.0,,2.1,31.3,,,,,,,54.6,14.9,,,,,,,,,,
01-Jan-2019,16:00,01-Jan-2019,16:15,Delhi,Delhi,Narela, Delhi - DPCC,0.2,281.3,,,18.8,39.5,92.3,995.2,,,262.0,152.0,5.9,38.4,25.3,0.9,,48.2,,1.9,11.0,,,,,,,54.1,14.7,,,,,,,,,,
01-Jan-2019,16:15,01-Jan-2019,16:30,Delhi,Delhi,Narela, Delhi - DPCC,0.4,290.7,,,19.2,39.4,82.4,995.2,,,262.0,152.0,7.3,33.7,23.8,0.9,,49.7,,2.1,12.7,,,,,,,54.3,13.0,,,,,,,,,,
01-Jan-2019,16:30,01-Jan-2019,16:45,Delhi,Delhi,Narela, Delhi - DPCC,0.2,285.1,,,18.3,42.7,40.3,995.3,,,262.0,152.0,5.4,51.0,31.6,1.1,,43.2,,2.2,11.9,,,,,,,53.4,11.7,,,,,,,,,,
01-Jan-2019,16:45,01-Jan-2019,17:00,Delhi,Delhi,Narela, Delhi - DPCC,,86.9,,,16.8,49.3,24.4,995.3,,,259.0,143.0,6.6,45.4,30.0,1.0,,31.1,,2.4,10.2,,,,,,,53.7,11.4,,,,,,,,,,
01-Jan-2019,17:00,01-Jan-2019,17:15,Delhi,Delhi,Narela, Delhi - DPCC,0.1,279.2,,,15.4,55.3,11.5,995.2,,,259.0,143.0,6.2,50.9,32.2,1.0,,27.8,,2.9,19.6,,,,,,,54.3,12.5,,,,,,,,,,
01-Jan-2019,17:15,01-Jan-2019,17:30,Delhi,Delhi,Narela, Delhi - DPCC,0.3,301.8,,,14.3,60.3,4.0,995.2,,,259.0,143.0,12.6,57.9,41.3,1.2,,28.4,,2.8,29.8,,,,,,,57.3,9.4,,,,,,,,,,
01-Jan-2019,17:30,01-Jan-2019,17:45,Delhi,Delhi,Narela, Delhi - DPCC,0.3,119.8,,,13.8,61.4,2.3,995.4,,,259.0,143.0,14.8,62.6,45.6,1.2,,24.4,,2.4,29.1,,,,,,,53.7,,,,,,,,,,,
01-Jan-2019,17:45,01-Jan-2019,18:00,Delhi,Delhi,Narela, Delhi - DPCC,0.2,84.6,,,13.3,66.6,2.2,995.6,,,298.0,152.0,100.8,79.0,124.0,2.0,,4.5,,3.4,35.4,,,,,,,53.0,11.0,,,,,,,,,,
01-Jan-2019,18:00,01-Jan-2019,18:15,Delhi,Delhi,Narela, Delhi - DPCC,0.1,308.7,,,12.7,68.8,1.5,995.6,,,298.0,152.0,148.1,93.1,171.4,2.7,,,,3.8,154.9,,,,,,,51.1,16.1,,,,,,,,,,
01-Jan-2019,18:15,01-Jan-2019,18:30,Delhi,Delhi,Narela, Delhi - DPCC,0.3,151.8,,,12.1,71.7,2.0,995.7,,,298.0,152.0,160.6,94.0,181.5,2.6,,,,4.2,,,,,,,,62.6,16.6,,,,,,,,,,
01-Jan-2019,18:30,01-Jan-2019,18:45,Delhi,Delhi,Narela, Delhi - DPCC,0.6,139.5,,,11.8,76.1,2.0,995.8,,,298.0,152.0,177.9,90.1,192.3,3.0,,0.4,,4.7,,,,,,,,58.3,17.8,,,,,,,,,,
01-Jan-2019,18:45,01-Jan-2019,19:00,Delhi,Delhi,Narela, Delhi - DPCC,0.6,144.8,,,11.9,75.7,2.0,995.8,,,665.0,269.0,187.8,94.6,202.2,3.3,,,,4.8,,,,,,,,63.7,15.3,,,,,,,,,,
01-Jan-2019,19:00,01-Jan-2019,19:15,Delhi,Delhi,Narela, Delhi - DPCC,0.2,239.4,,,11.3,77.1,1.6,995.8,,,665.0,269.0,276.5,110.6,284.2,3.5,,,,5.4,,,,,,,,62.6,13.5,,,,,,,,,,
01-Jan-2019,19:15,01-Jan-2019,19:30,Delhi,Delhi,Narela, Delhi - DPCC,0.3,283.6,,,10.7,78.4,1.3,995.8,,,665.0,269.0,247.3,114.5,261.9,3.2,,0.7,,6.2,,,,,,,,63.1,13.7,,,,,,,,,,
01-Jan-2019,19:30,01-Jan-2019,19:45,Delhi,Delhi,Narela, Delhi - DPCC,0.2,262.6,,,10.5,79.9,1.5,996.0,,,665.0,269.0,223.1,103.2,236.1,,,1.0,,6.6,,,,,,,,54.5,12.6,,,,,,,,,,
01-Jan-2019,19:45,01-Jan-2019,20:00,Delhi,Delhi,Narela, Delhi - DPCC,0.4,115.3,,,10.8,81.1,2.1,996.1,,,738.0,322.0,329.6,95.8,321.4,3.7,,,,6.3,468.9,,,,,,,57.4,12.5,,,,,,,,,,
01-Jan-2019,20:00,01-Jan-2019,20:15,Delhi,Delhi,Narela, Delhi - DPCC,0.7,69.4,,,11.6,79.9,2.4,996.1,,,738.0,322.0,,,,4.4,,,,6.4,338.3,,,,,,,66.1,13.9,,,,,,,,,,
01-Jan-2019,20:15,01-Jan-2019,20:30,Delhi,Delhi,Narela, Delhi - DPCC,0.6,71.2,,,12.2,74.8,2.3,996.1,,,738.0,322.0,293.0,105.8,294.6,3.8,,0.3,,7.0,,,,,,,,70.2,15.9,,,,,,,,,,
01-Jan-2019,20:30,01-Jan-2019,20:45,Delhi,Delhi,Narela, Delhi - DPCC,0.7,63.5,,,12.4,73.0,2.3,996.2,,,738.0,322.0,108.7,94.8,140.1,2.6,,0.4,,7.3,,,,,,,,68.5,14.4,,,,,,,,,,
01-Jan-2019,20:45,01-Jan-2019,21:00,Delhi,Delhi,Narela, Delhi - DPCC,0.7,82.8,,,12.3,76.3,2.3,996.3,,,884.0,399.0,87.7,97.6,122.2,2.3,,,,7.7,,,,,,,,68.4,11.7,,,,,,,,,,
01-Jan-2019,21:00,01-Jan-2019,21:15,Delhi,Delhi,Narela, Delhi - DPCC,0.9,99.0,,,12.8,75.6,2.2,996.2,,,884.0,399.0,97.5,91.9,128.5,2.1,,0.6,,7.3,,,,,,,,68.3,11.3,,,,,,,,,,
01-Jan-2019,21:15,01-Jan-2019,21:30,Delhi,Delhi,Narela, Delhi - DPCC,0.8,126.1,,,12.4,77.6,2.1,996.2,,,884.0,399.0,129.6,100.8,159.0,2.0,,0.3,,6.5,472.7,,,,,,,67.7,11.0,,,,,,,,,,
01-Jan-2019,21:30,01-Jan-2019,21:45,Delhi,Delhi,Narela, Delhi - DPCC,1.1,107.6,,,11.6,78.9,2.1,996.2,,,884.0,399.0,157.5,102.4,184.7,2.7,,,,5.9,323.1,,,,,,,67.5,10.2,,,,,,,,,,
01-Jan-2019,21:45,01-Jan-2019,22:00,Delhi,Delhi,Narela, Delhi - DPCC,1.2,108.5,,,12.0,77.3,2.1,996.1,,,626.0,329.0,83.0,94.6,118.0,2.6,,,,5.7,157.5,,,,,,,71.9,9.6,,,,,,,,,,
01-Jan-2019,22:00,01-Jan-2019,22:15,Delhi,Delhi,Narela, Delhi - DPCC,0.8,112.0,,,12.2,75.4,2.1,996.2,,,626.0,329.0,115.2,87.0,141.4,2.9,,,,7.3,102.1,,,,,,,73.8,9.2,,,,,,,,,,
01-Jan-2019,22:15,01-Jan-2019,22:30,Delhi,Delhi,Narela, Delhi - DPCC,0.4,95.9,,,11.2,79.9,2.2,996.5,,,626.0,329.0,252.0,95.1,256.5,4.0,,,,9.5,106.9,,,,,,,75.2,11.2,,,,,,,,,,
01-Jan-2019,22:30,01-Jan-2019,22:45,Delhi,Delhi,Narela, Delhi - DPCC,0.6,103.9,,,10.8,82.0,2.2,996.4,,,626.0,329.0,166.0,98.2,190.3,3.2,,,,10.6,107.0,,,,,,,77.1,10.4,,,,,,,,,,
01-Jan-2019,22:45,01-Jan-2019,23:00,Delhi,Delhi,Narela, Delhi - DPCC,0.3,96.7,,,10.7,82.4,2.3,996.4,,,716.0,475.0,184.6,99.1,203.3,3.0,,0.7,,10.8,108.6,,,,,,,75.7,10.2,,,,,,,,,,
01-Jan-2019,23:00,01-Jan-2019,23:15,Delhi,Delhi,Narela, Delhi - DPCC,0.5,101.9,,,10.6,83.0,2.2,996.4,,,716.0,475.0,215.3,92.6,224.8,2.9,,0.6,,10.7,106.4,,,,,,,73.2,11.6,,,,,,,,,,
01-Jan-2019,23:15,01-Jan-2019,23:30,Delhi,Delhi,Narela, Delhi - DPCC,0.6,91.7,,,11.1,80.5,2.2,996.3,,,716.0,475.0,140.7,107.8,173.2,2.9,,0.1,,10.7,102.4,,,,,,,78.3,11.6,,,,,,,,,,
01-Jan-2019,23:30,01-Jan-2019,23:45,Delhi,Delhi,Narela, Delhi - DPCC,0.7,68.4,,,11.5,77.0,2.3,996.3,,,716.0,475.0,79.3,93.7,114.4,2.6,,1.4,,10.7,99.4,,,,,,,83.8,,,,,,,,,,,
01-Jan-2019,23:45,02-Jan-2019,00:00,Delhi,Delhi,Narela, Delhi - DPCC,0.8,103.0,,,11.8,74.5,2.2,996.2,,,710.0,460.0,76.1,80.8,105.5,2.5,,0.3,,9.7,93.4,,,,,,,77.4,9.7,,,,,,,,,,
02-Jan-2019,00:00,02-Jan-2019,00:15,Delhi,Delhi,Narela, Delhi - DPCC,0.4,77.4,,,11.4,75.9,2.2,996.3,,,710.0,460.0,94.4,73.9,115.9,2.3,,,,10.7,172.1,,,,,,,72.1,8.5,,,,,,,,,,
02-Jan-2019,00:15,02-Jan-2019,00:30,Delhi,Delhi,Narela, Delhi - DPCC,0.6,61.8,,,10.8,80.3,2.3,996.4,,,710.0,460.0,87.3,75.2,110.7,2.3,,,,10.2,190.3,,,,,,,72.9,5.0,,,,,,,,,,
02-Jan-2019,00:30,02-Jan-2019,00:45,Delhi,Delhi,Narela, Delhi - DPCC,1.2,42.6,,,11.5,76.1,2.4,996.4,,,710.0,460.0,38.5,80.8,74.3,1.9,,,,8.6,176.1,,,,,,,83.6,5.1,,,,,,,,,,
02-Jan-2019,00:45,02-Jan-2019,01:00,Delhi,Delhi,Narela, Delhi - DPCC,0.6,74.3,,,11.9,72.7,2.3,996.4,,,682.0,425.0,47.2,73.8,77.4,1.9,,,,8.3,241.0,,,,,,,77.9,7.0,,,,,,,,,,
02-Jan-2019,01:00,02-Jan-2019,01:15,Delhi,Delhi,Narela, Delhi - DPCC,0.4,95.0,,,11.0,78.7,2.2,996.4,,,682.0,425.0,139.4,80.8,157.1,2.4,,,,7.1,237.0,,,,,,,71.9,6.9,,,,,,,,,,
