01-Apr-2019,10:30,01-Apr-2019,10:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,10:45,01-Apr-2019,11:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.22,233.95,,,,,,759.35,,,169.11,37.89,9.16,43.03,52.19,0.62,,102.62,,1.46,,0.18,,,,,,16.89,23.13,,0.8,,,,0.36,,,,
01-Apr-2019,11:00,01-Apr-2019,11:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.14,320.86,,,,,,759.24,,,160.27,41.35,10.16,33.59,43.75,0.42,,105.76,,1.13,,0.2,,,,,,15.82,21.48,,0.81,,,,0.35,,,,
01-Apr-2019,11:15,01-Apr-2019,11:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.15,302.63,,,,,,759.13,,,160.27,41.51,8.48,37.67,46.15,0.36,,111.23,,0.69,,0.16,,,,,,14.99,20.6,,0.67,,,,0.3,,,,
01-Apr-2019,11:30,01-Apr-2019,11:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,11:45,01-Apr-2019,12:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.72,286.0,,,,,,758.88,,,160.27,41.51,7.69,32.57,40.26,0.5,,127.59,,0.45,,0.14,,,,,,15.0,18.96,,0.54,,,,0.21,,,,
01-Apr-2019,12:00,01-Apr-2019,12:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.78,238.47,,,,,,758.65,,,140.4,36.26,8.27,34.8,43.08,,,112.08,,0.72,,0.17,,,,,,15.17,,,0.62,,,,0.27,,,,
01-Apr-2019,12:15,01-Apr-2019,12:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.99,228.18,,,,,,758.57,,,139.46,36.26,7.95,28.34,36.29,0.7,,102.14,,0.71,,0.15,,,,,,13.33,12.2,,0.52,,,,0.25,,,,
01-Apr-2019,12:30,01-Apr-2019,12:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,12:45,01-Apr-2019,13:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.67,328.02,,,,,,758.32,,,139.46,36.21,8.91,27.87,36.77,0.66,,104.71,,0.35,,0.1,,,,,,13.31,10.71,,0.41,,,,0.18,,,,
01-Apr-2019,13:00,01-Apr-2019,13:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.11,233.5,,,,,,758.14,,,123.9,32.04,9.28,33.05,42.33,0.66,,94.77,,0.3,,0.15,,,,,,14.54,11.01,,0.51,,,,0.26,,,,
01-Apr-2019,13:15,01-Apr-2019,13:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.19,220.61,,,,,,757.95,,,123.18,32.04,7.82,24.18,32.0,0.57,,96.61,,0.29,,0.14,,,,,,13.26,10.72,,0.48,,,,0.24,,,,
01-Apr-2019,13:30,01-Apr-2019,13:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,13:45,01-Apr-2019,14:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.81,328.4,,,,,,757.79,,,123.18,32.04,10.42,25.62,36.05,0.54,,91.64,,0.26,,0.1,,,,,,12.79,10.25,,0.38,,,,0.19,,,,
01-Apr-2019,14:00,01-Apr-2019,14:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.78,335.75,,,,,,757.63,,,91.5,29.35,9.21,24.13,33.34,0.5,,95.84,,0.21,,0.09,,,,,,12.85,10.63,,0.33,,,,0.14,,,,
01-Apr-2019,14:15,01-Apr-2019,14:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,2.35,319.78,,,,,,757.5,,,91.5,29.23,8.71,22.36,31.07,0.47,,94.34,,0.23,,0.09,,,,,,12.2,10.19,,0.32,,,,0.16,,,,
01-Apr-2019,14:30,01-Apr-2019,14:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,14:45,01-Apr-2019,15:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,2.34,320.69,,,,,,757.19,,,91.5,29.23,7.69,17.87,25.57,0.56,,93.37,,0.21,,0.19,,,,,,11.45,9.18,,0.44,,,,0.18,,,,
01-Apr-2019,15:00,01-Apr-2019,15:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,2.5,323.47,,,,,,757.01,,,79.75,27.59,8.11,18.46,26.57,,,93.94,,0.26,,0.25,,,,,,10.85,,,0.56,,,,0.23,,,,
01-Apr-2019,15:15,01-Apr-2019,15:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.96,329.27,,,,,,756.81,,,79.2,27.51,8.37,19.95,28.32,0.64,,89.73,,0.21,,0.28,,,,,,10.98,11.27,,0.62,,,,0.22,,,,
01-Apr-2019,15:30,01-Apr-2019,15:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,15:45,01-Apr-2019,16:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.77,325.44,,,,,,756.56,,,79.2,27.51,8.82,20.46,29.28,0.65,,90.68,,0.16,,0.15,,,,,,10.53,10.83,,0.35,,,,0.13,,,,
01-Apr-2019,16:00,01-Apr-2019,16:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.85,233.24,,,,,,756.47,,,69.58,26.32,9.13,22.48,31.61,0.68,,86.31,,0.19,,0.1,,,,,,11.52,9.67,,0.28,,,,0.13,,,,
01-Apr-2019,16:15,01-Apr-2019,16:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.84,191.34,,,,,,756.39,,,69.14,26.32,8.44,26.51,34.95,0.74,,82.29,,0.16,,0.08,,,,,,12.25,9.34,,0.24,,,,0.13,,,,
01-Apr-2019,16:30,01-Apr-2019,16:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,16:45,01-Apr-2019,17:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.57,278.1,,,,,,756.35,,,69.14,26.32,9.45,26.96,36.41,0.83,,78.99,,0.16,,0.09,,,,,,12.09,9.4,,0.24,,,,0.11,,,,
01-Apr-2019,17:00,01-Apr-2019,17:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.95,310.79,,,,,,756.42,,,58.33,27.1,8.88,28.08,36.96,0.8,,79.29,,0.21,,0.1,,,,,,12.02,9.34,,0.29,,,,0.12,,,,
01-Apr-2019,17:15,01-Apr-2019,17:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,2.47,324.15,,,,,,756.55,,,58.33,27.1,9.28,23.59,32.87,0.83,,83.33,,0.24,,0.13,,,,,,11.74,9.78,,0.41,,,,0.17,,,,
01-Apr-2019,17:30,01-Apr-2019,17:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,17:45,01-Apr-2019,18:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,2.78,326.46,,,,,,756.7,,,58.43,27.1,9.31,33.61,42.91,0.94,,76.06,,0.23,,0.15,,,,,,13.51,10.87,,0.49,,,,0.2,,,,
01-Apr-2019,18:00,01-Apr-2019,18:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.83,334.24,,,,,,756.89,,,67.75,27.17,10.17,41.16,51.33,,,69.19,,0.22,,0.3,,,,,,14.6,,,0.72,,,,0.26,,,,
01-Apr-2019,18:15,01-Apr-2019,18:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.97,330.26,,,,,,757.05,,,67.75,27.17,12.09,52.56,64.65,1.06,,57.52,,0.23,,0.22,,,,,,16.66,11.83,,0.62,,,,0.04,,,,
01-Apr-2019,18:30,01-Apr-2019,18:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,18:45,01-Apr-2019,19:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.97,328.01,,,,,,757.34,,,67.75,27.17,25.05,84.29,109.34,1.48,,30.53,,0.56,,0.65,,,,,,25.52,14.25,,1.59,,,,0.54,,,,
01-Apr-2019,19:00,01-Apr-2019,19:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.8,327.0,,,,,,757.49,,,84.2,31.21,43.47,95.55,139.01,1.77,,23.95,,0.55,,0.53,,,,,,32.4,15.52,,1.61,,,,0.55,,,,
01-Apr-2019,19:15,01-Apr-2019,19:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.92,328.94,,,,,,757.63,,,84.77,31.45,47.89,104.39,152.28,1.93,,17.57,,1.03,,0.88,,,,,,31.31,14.75,,2.52,,,,1.22,,,,
01-Apr-2019,19:30,01-Apr-2019,19:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,19:45,01-Apr-2019,20:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.44,351.09,,,,,,757.99,,,84.77,31.62,51.06,107.41,158.47,2.31,,9.14,,1.49,,0.76,,,,,,34.26,20.99,,2.97,,,,1.47,,,,
01-Apr-2019,20:00,01-Apr-2019,20:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.74,26.32,,,,,,758.15,,,112.46,46.54,38.27,104.47,142.75,2.48,,10.08,,2.25,,1.02,,,,,,33.0,16.9,,3.7,,,,1.62,,,,
01-Apr-2019,20:15,01-Apr-2019,20:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.04,69.37,,,,,,758.27,,,113.75,46.54,25.84,102.89,128.73,2.06,,6.19,,2.59,,0.99,,,,,,30.42,15.2,,3.71,,,,1.78,,,,
01-Apr-2019,20:30,01-Apr-2019,20:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,20:45,01-Apr-2019,21:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.57,53.32,,,,,,758.35,,,113.75,46.54,32.17,102.0,134.18,2.33,,5.38,,2.72,,1.8,,,,,,32.13,14.24,,4.94,,,,3.29,,,,
01-Apr-2019,21:00,01-Apr-2019,21:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.48,54.12,,,,,,758.43,,,132.83,38.66,20.84,99.89,120.73,,,5.84,,2.43,,1.56,,,,,,27.84,,,4.63,,,,3.08,,,,
01-Apr-2019,21:15,01-Apr-2019,21:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.14,91.04,,,,,,758.49,,,132.83,38.29,14.02,93.97,107.99,1.67,,6.29,,2.82,,1.25,,,,,,25.06,10.65,,4.07,,,,2.47,,,,
01-Apr-2019,21:30,01-Apr-2019,21:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,21:45,01-Apr-2019,22:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.07,51.13,,,,,,758.48,,,132.83,38.29,19.47,99.94,119.41,1.67,,5.18,,2.05,,0.92,,,,,,27.18,9.91,,3.42,,,,1.57,,,,
01-Apr-2019,22:00,01-Apr-2019,22:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.0,141.81,,,,,,758.49,,,129.93,48.9,10.45,93.27,103.73,1.66,,6.54,,1.93,,0.67,,,,,,24.2,9.61,,2.83,,,,1.26,,,,
01-Apr-2019,22:15,01-Apr-2019,22:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.56,135.46,,,,,,758.49,,,129.86,49.39,8.34,83.7,92.04,1.71,,9.89,,2.02,,0.65,,,,,,23.26,8.51,,2.73,,,,1.23,,,,
01-Apr-2019,22:30,01-Apr-2019,22:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,22:45,01-Apr-2019,23:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.23,127.78,,,,,,758.49,,,129.86,49.39,18.3,92.24,110.54,2.49,,5.51,,2.41,,0.46,,,,,,27.65,7.35,,2.28,,,,1.18,,,,
01-Apr-2019,23:00,01-Apr-2019,23:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,2.53,33.68,,,,,,758.49,,,114.82,47.56,31.66,75.77,107.43,1.74,,17.47,,2.6,,0.48,,,,,,26.71,7.71,,2.23,,,,1.09,,,,
01-Apr-2019,23:15,01-Apr-2019,23:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,2.78,36.05,,,,,,758.58,,,114.12,47.56,7.73,36.33,44.05,0.67,,55.44,,3.65,,0.45,,,,,,14.67,7.52,,2.22,,,,1.19,,,,
01-Apr-2019,23:30,01-Apr-2019,23:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2019,23:45,02-Apr-2019,00:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,2.98,26.59,,,,,,758.67,,,114.12,47.51,7.21,27.01,34.23,0.61,,73.15,,0.86,,0.26,,,,,,14.51,8.85,,1.5,,,,0.84,,,,
02-Apr-2019,00:00,02-Apr-2019,00:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,2.79,31.76,,,,,,758.64,,,114.59,42.29,6.87,28.35,35.23,,,69.44,,0.41,,0.13,,,,,,14.47,,,0.8,,,,0.44,,,,
02-Apr-2019,00:15,02-Apr-2019,00:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,2.67,32.84,,,,,,758.49,,,114.59,42.29,6.78,26.94,33.72,0.23,,74.68,,0.31,,0.09,,,,,,14.78,14.21,,0.48,,,,0.27,,,,
02-Apr-2019,00:30,02-Apr-2019,00:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,00:45,02-Apr-2019,01:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,2.47,52.27,,,,,,758.24,,,114.48,42.29,5.6,23.35,28.94,0.11,,79.1,,0.26,,0.08,,,,,,14.02,15.71,,0.29,,,,0.16,,,,
02-Apr-2019,01:00,02-Apr-2019,01:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,2.34,50.49,,,,,,758.17,,,104.48,36.23,6.16,18.67,24.83,0.14,,80.67,,0.23,,0.06,,,,,,14.04,16.43,,0.23,,,,0.12,,,,
02-Apr-2019,01:15,02-Apr-2019,01:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2019,01:30,02-Apr-2019,01:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,2.24,41.56,,,,,,757.86,,,104.48,35.95,6.54,27.41,33.94,0.15,,73.83,,0.21,,0.05,,,,,,14.76,18.81,,0.15,,,,0.08,,,,
