﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jan-2019,20:00,05-Jan-2019,20:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.2,244.0,,,15.8,65.0,20.0,751.0,,,433.0,250.0,29.1,98.7,76.1,2.18,,4.4,,0.7,10.5,,1.2,,,,,87.6,21.5,30.1,,0.0,,,,,,,
05-Jan-2019,20:15,05-Jan-2019,20:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,252.0,,,15.6,65.0,20.0,751.0,,,433.0,250.0,33.1,100.4,80.3,2.54,,4.2,,0.7,9.1,,1.2,,,,,88.2,24.4,30.2,,0.0,,,,,,,
05-Jan-2019,20:30,05-Jan-2019,20:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.2,256.0,,,15.6,65.0,20.0,751.0,,,433.0,250.0,36.7,100.0,83.0,2.1,,4.1,,0.7,8.0,,1.2,,,,,87.2,20.6,30.0,,0.0,,,,,,,
05-Jan-2019,20:45,05-Jan-2019,21:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,262.0,35.9,98.2,81.5,2.06,,4.3,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,21:00,05-Jan-2019,21:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.5,260.0,,,15.7,64.0,20.0,751.0,,,416.0,262.0,34.9,99.2,81.1,2.08,,4.6,,0.6,11.3,,0.9,,,,,84.7,17.6,30.0,,0.0,,,,,,,
05-Jan-2019,21:15,05-Jan-2019,21:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.7,263.0,,,15.5,64.0,20.0,751.0,,,416.0,262.0,32.4,98.7,78.8,1.84,,7.6,,0.7,11.0,,1.0,,,,,86.4,14.9,30.0,,0.0,,,,,,,
05-Jan-2019,21:30,05-Jan-2019,21:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.5,267.0,,,15.4,64.0,20.0,751.0,,,416.0,262.0,29.0,96.1,74.7,1.82,,7.3,,0.7,9.8,,1.2,,,,,86.3,13.0,30.0,,0.0,,,,,,,
05-Jan-2019,21:45,05-Jan-2019,22:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,265.0,,,15.1,65.0,20.0,751.0,,,395.0,264.0,26.1,95.0,71.7,2.04,,5.7,,0.6,8.3,,1.0,,,,,85.2,12.2,30.0,,0.0,,,,,,,
05-Jan-2019,22:00,05-Jan-2019,22:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.8,255.0,,,14.8,66.0,20.0,751.0,,,395.0,264.0,25.0,94.7,70.7,1.98,,4.0,,0.6,9.8,,1.0,,,,,83.2,13.6,30.0,,0.0,,,,,,,
05-Jan-2019,22:15,05-Jan-2019,22:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.6,264.0,,,14.8,66.0,20.0,750.0,,,395.0,264.0,25.7,94.3,71.0,2.0,,2.8,,0.7,11.4,,1.1,,,,,83.6,15.5,30.0,,0.0,,,,,,,
05-Jan-2019,22:30,05-Jan-2019,22:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.2,258.0,,,14.8,66.0,20.0,750.0,,,395.0,264.0,26.3,94.0,71.4,1.9,,3.0,,0.6,10.9,,1.0,,,,,83.5,15.8,30.1,,0.0,,,,,,,
05-Jan-2019,22:45,05-Jan-2019,23:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.3,265.0,,,14.7,67.0,20.0,750.0,,,388.0,264.0,29.1,93.8,73.5,2.47,,4.2,,0.7,11.0,,1.0,,,,,81.5,17.1,30.1,,0.0,,,,,,,
05-Jan-2019,23:00,05-Jan-2019,23:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jan-2019,23:15,05-Jan-2019,23:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,266.0,,,14.2,70.0,20.0,750.0,,,388.0,264.0,34.2,93.7,77.6,2.28,,2.8,,0.6,6.8,,0.6,,,,,80.0,15.6,30.0,,0.0,,,,,,,
05-Jan-2019,23:30,05-Jan-2019,23:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.5,259.0,,,14.3,70.0,20.0,750.0,,,388.0,264.0,38.1,93.2,80.5,2.53,,3.1,,0.6,5.6,,0.5,,,,,79.8,14.9,30.1,,0.0,,,,,,,
05-Jan-2019,23:45,06-Jan-2019,00:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,254.0,,,14.2,71.0,20.0,750.0,,,360.0,251.0,39.0,94.1,81.8,1.72,,3.4,,0.6,4.6,,0.4,,,,,78.7,14.4,30.1,,0.0,,,,,,,
06-Jan-2019,00:00,06-Jan-2019,00:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.4,144.0,,,13.8,72.0,20.0,750.0,,,360.0,251.0,39.1,92.5,81.0,2.23,,3.2,,0.6,3.6,,0.3,,,,,77.8,13.3,30.1,,0.0,,,,,,,
06-Jan-2019,00:15,06-Jan-2019,00:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,44.0,,,13.0,74.0,20.0,750.0,,,360.0,251.0,38.1,90.6,79.2,2.16,,3.5,,0.5,3.6,,0.3,,,,,79.4,9.1,30.0,,0.0,,,,,,,
06-Jan-2019,00:30,06-Jan-2019,00:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2019,00:45,06-Jan-2019,01:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.7,217.0,,,12.7,79.0,20.0,750.0,,,343.0,247.0,34.6,85.9,73.8,2.32,,5.1,,0.5,4.0,,0.4,,,,,78.5,5.7,30.1,,0.0,,,,,,,
06-Jan-2019,01:00,06-Jan-2019,01:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.7,241.0,,,13.4,77.0,20.0,750.0,,,343.0,247.0,32.0,85.3,71.4,2.21,,,,0.5,4.0,,0.3,,,,,77.7,7.8,30.1,,0.0,,,,,,,
06-Jan-2019,01:15,06-Jan-2019,01:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.9,257.0,,,13.6,76.0,20.0,750.0,,,343.0,247.0,29.0,84.8,68.7,2.21,,,,0.5,4.5,,0.3,,,,,79.1,10.8,30.1,,0.0,,,,,,,
06-Jan-2019,01:30,06-Jan-2019,01:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.6,286.0,,,13.6,75.0,20.0,750.0,,,343.0,247.0,25.8,84.0,65.7,2.14,,3.6,,0.5,5.0,,0.3,,,,,78.9,12.6,30.1,,0.0,,,,,,,
06-Jan-2019,01:45,06-Jan-2019,02:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.7,270.0,,,13.5,75.0,20.0,749.0,,,376.0,273.0,23.1,83.1,63.0,2.04,,11.7,,0.5,4.4,,0.3,,,,,77.7,13.0,30.2,,0.0,,,,,,,
06-Jan-2019,02:00,06-Jan-2019,02:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.1,273.0,,,13.5,75.0,20.0,749.0,,,376.0,273.0,437.6,16.1,364.3,0.04,,15.9,,0.5,3.5,,0.3,,,,,11.9,,30.0,,0.0,,,,,,,
06-Jan-2019,02:15,06-Jan-2019,02:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.0,276.0,,,13.4,75.0,20.0,749.0,,,376.0,273.0,188.1,2.7,154.3,0.03,,17.8,,0.5,2.9,,0.4,,,,,21.2,,29.8,,0.0,,,,,,,
06-Jan-2019,02:30,06-Jan-2019,02:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.7,280.0,,,13.4,75.0,20.0,749.0,,,376.0,273.0,4.3,25.3,16.9,0.82,,17.5,,0.4,3.2,,0.4,,,,,36.8,0.4,29.7,,0.0,,,,,,,
06-Jan-2019,02:45,06-Jan-2019,03:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.5,271.0,,,13.4,75.0,20.0,749.0,,,304.0,220.0,10.2,76.6,49.0,1.81,,17.1,,0.4,5.3,,0.3,,,,,60.9,8.5,29.9,,0.0,,,,,,,
06-Jan-2019,03:00,06-Jan-2019,03:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.0,262.0,,,13.5,75.0,20.0,749.0,,,304.0,220.0,9.7,75.0,47.8,1.81,,18.0,,0.4,5.2,,0.2,,,,,66.6,7.5,30.1,,0.0,,,,,,,
06-Jan-2019,03:15,06-Jan-2019,03:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.3,266.0,,,13.6,75.0,20.0,749.0,,,304.0,220.0,9.4,73.1,46.6,1.79,,18.7,,0.4,4.5,,0.3,,,,,72.3,7.1,30.1,,0.0,,,,,,,
06-Jan-2019,03:30,06-Jan-2019,03:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2019,03:45,06-Jan-2019,04:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.9,222.0,,,13.2,76.0,20.0,749.0,,,287.0,217.0,8.0,69.4,43.4,1.74,,19.8,,0.4,4.3,,0.1,,,,,74.8,5.4,30.1,,0.0,,,,,,,
06-Jan-2019,04:00,06-Jan-2019,04:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,199.0,,,13.1,76.0,20.0,749.0,,,287.0,217.0,7.8,68.4,42.7,1.76,,17.9,,0.4,4.0,,0.1,,,,,74.2,5.5,30.1,,0.0,,,,,,,
06-Jan-2019,04:15,06-Jan-2019,04:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.0,172.0,,,13.2,77.0,20.0,750.0,,,287.0,217.0,7.7,68.9,43.0,1.77,,15.8,,0.4,4.8,,0.1,,,,,74.8,4.7,30.1,,0.0,,,,,,,
06-Jan-2019,04:30,06-Jan-2019,04:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.2,140.0,,,13.0,78.0,19.0,750.0,,,287.0,217.0,8.6,70.8,44.7,2.02,,21.3,,0.4,3.5,,0.1,,,,,73.8,5.1,30.1,,0.0,,,,,,,
06-Jan-2019,04:45,06-Jan-2019,05:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.6,153.0,,,12.6,80.0,19.0,750.0,,,342.0,238.0,9.6,72.8,46.5,1.99,,12.9,,0.4,2.1,,0.1,,,,,73.1,4.9,30.2,,0.0,,,,,,,
06-Jan-2019,05:00,06-Jan-2019,05:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.3,178.0,,,12.6,81.0,19.0,750.0,,,342.0,238.0,9.3,74.1,46.9,1.92,,11.6,,0.5,3.2,,0.2,,,,,72.4,4.4,30.4,,0.0,,,,,,,
06-Jan-2019,05:15,06-Jan-2019,05:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.0,210.0,,,12.4,82.0,19.0,750.0,,,342.0,238.0,9.4,73.4,46.7,1.85,,9.5,,0.5,2.8,,0.1,,,,,73.7,4.1,30.3,,0.0,,,,,,,
06-Jan-2019,05:30,06-Jan-2019,05:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.6,219.0,,,12.2,84.0,19.0,750.0,,,342.0,238.0,9.6,72.5,46.3,1.79,,7.4,,0.5,2.5,,0.1,,,,,74.0,4.0,30.2,,0.0,,,,,,,
06-Jan-2019,05:45,06-Jan-2019,06:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.5,200.0,,,12.2,86.0,19.0,751.0,,,302.0,228.0,10.1,70.8,45.9,1.68,,6.2,,0.5,2.7,,0.1,,,,,73.0,4.2,30.2,,0.0,,,,,,,
06-Jan-2019,06:00,06-Jan-2019,06:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.0,208.0,,,12.2,86.0,19.0,751.0,,,302.0,228.0,10.4,69.9,45.6,1.67,,5.1,,0.4,2.6,,0.1,,,,,72.3,4.6,30.2,,0.0,,,,,,,
06-Jan-2019,06:15,06-Jan-2019,06:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.7,196.0,,,12.3,86.0,19.0,751.0,,,302.0,228.0,11.1,69.1,45.8,1.53,,6.0,,0.4,2.6,,0.2,,,,,73.3,5.2,30.2,,0.0,,,,,,,
06-Jan-2019,06:30,06-Jan-2019,06:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.2,175.0,,,12.4,84.0,19.0,751.0,,,302.0,228.0,11.7,68.6,46.0,1.49,,7.1,,0.4,2.4,,0.1,,,,,73.9,5.6,30.2,,0.0,,,,,,,
06-Jan-2019,06:45,06-Jan-2019,07:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.9,160.0,,,12.6,82.0,19.0,752.0,,,195.0,154.0,12.1,68.1,46.0,1.42,,8.5,,0.3,2.0,,0.1,,,,,72.9,5.7,30.2,,0.0,,,,,,,
06-Jan-2019,07:00,06-Jan-2019,07:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.4,103.0,,,12.5,83.0,19.0,752.0,,,195.0,154.0,12.0,67.7,45.7,1.65,,8.2,,0.3,1.5,,0.1,,,,,72.0,5.6,30.2,,0.0,,,,,,,
06-Jan-2019,07:15,06-Jan-2019,07:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.3,122.0,,,12.1,84.0,19.0,752.0,,,195.0,154.0,12.2,66.7,45.4,1.61,,9.0,,0.2,1.2,,0.1,,,,,73.2,5.0,30.2,,0.0,,,,,,,
06-Jan-2019,07:30,06-Jan-2019,07:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.8,214.0,,,11.8,86.0,19.0,752.0,,,195.0,154.0,11.6,66.1,44.6,1.25,,9.4,,0.2,1.1,,0.0,,,,,73.5,4.7,30.2,,0.0,,,,,,,
06-Jan-2019,07:45,06-Jan-2019,08:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",3.0,233.0,,,11.6,88.0,20.0,751.0,,,136.0,110.0,12.0,65.5,44.6,1.31,,8.0,,0.2,0.9,,0.1,,,,,72.5,4.0,30.3,,0.0,,,,,,,
06-Jan-2019,08:00,06-Jan-2019,08:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.6,169.0,,,11.6,88.0,21.0,751.0,,,136.0,110.0,11.8,64.5,43.9,1.67,,6.6,,0.2,0.8,,0.0,,,,,71.7,3.9,30.3,,0.0,,,,,,,
06-Jan-2019,08:15,06-Jan-2019,08:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.2,96.0,,,11.6,88.0,28.0,752.0,,,136.0,110.0,11.7,66.4,44.9,1.73,,8.2,,0.2,1.1,,0.1,,,,,71.6,3.9,30.3,,0.0,,,,,,,
06-Jan-2019,08:30,06-Jan-2019,08:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.4,136.0,,,11.8,89.0,41.0,753.0,,,136.0,110.0,13.2,66.2,45.9,1.98,,5.6,,0.2,1.7,,0.1,,,,,71.8,3.9,30.3,,0.0,,,,,,,
06-Jan-2019,08:45,06-Jan-2019,09:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.0,111.0,,,11.9,89.0,40.0,753.0,,,149.0,127.0,14.8,67.0,47.7,3.3,,,,0.3,1.6,,0.0,,,,,71.0,4.0,30.3,,0.0,,,,,,,
06-Jan-2019,09:00,06-Jan-2019,09:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.0,129.0,,,11.9,89.0,58.0,753.0,,,149.0,127.0,17.9,68.3,50.9,1.58,,,,0.3,1.5,,0.1,,,,,69.5,4.5,30.3,,0.0,,,,,,,
06-Jan-2019,09:15,06-Jan-2019,09:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.6,181.0,,,12.1,89.0,47.0,753.0,,,149.0,127.0,21.0,69.7,54.1,1.5,,,,0.3,1.6,,0.1,,,,,69.9,4.8,30.2,,0.0,,,,,,,
06-Jan-2019,09:30,06-Jan-2019,09:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.5,134.0,,,12.2,88.0,26.0,753.0,,,149.0,127.0,22.4,70.2,55.6,1.47,,,,0.2,1.6,,0.1,,,,,70.1,4.6,30.1,,0.0,,,,,,,
06-Jan-2019,09:45,06-Jan-2019,10:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.8,86.0,,,12.1,88.0,27.0,753.0,,,149.0,123.0,,,,,,4.0,,0.2,1.5,,0.1,,,,,,,30.1,,0.0,,,,,,,
06-Jan-2019,10:00,06-Jan-2019,10:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.0,139.0,,,11.9,89.0,27.0,753.0,,,149.0,123.0,,,,,,4.2,,0.2,1.5,,0.1,,,,,,,30.2,,0.0,,,,,,,
06-Jan-2019,10:15,06-Jan-2019,10:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.2,221.0,,,12.1,89.0,46.0,753.0,,,149.0,123.0,,,,,,4.6,,0.2,1.4,,0.1,,,,,,,30.2,,0.0,,,,,,,
06-Jan-2019,10:30,06-Jan-2019,10:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.9,234.0,,,12.3,90.0,95.0,752.0,,,149.0,123.0,,,,,,4.7,,0.3,1.5,,0.1,,,,,,,30.3,,0.0,,,,,,,
06-Jan-2019,10:45,06-Jan-2019,11:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.7,209.0,,,12.8,90.0,128.0,752.0,,,169.0,142.0,32.0,71.3,64.0,1.95,,5.0,,0.3,1.6,,0.2,,,,,69.3,5.1,30.3,,0.0,,,,,,,
06-Jan-2019,11:00,06-Jan-2019,11:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.2,204.0,,,13.8,88.0,160.0,752.0,,,169.0,142.0,34.7,73.5,67.3,2.5,,5.9,,0.3,1.9,,0.3,,,,,67.6,5.9,30.2,,0.5,,,,,,,
06-Jan-2019,11:15,06-Jan-2019,11:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.4,218.0,,,14.5,84.0,156.0,752.0,,,169.0,142.0,37.3,76.4,70.9,2.68,,7.9,,0.4,2.5,,0.3,,,,,68.7,7.1,30.2,,0.0,,,,,,,
06-Jan-2019,11:30,06-Jan-2019,11:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.9,213.0,,,14.8,81.0,158.0,751.0,,,169.0,142.0,38.2,80.7,74.0,2.51,,12.2,,0.4,3.8,,0.5,,,,,69.4,7.7,30.2,,0.0,,,,,,,
06-Jan-2019,11:45,06-Jan-2019,12:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.2,207.0,,,15.4,79.0,161.0,751.0,,,246.0,200.0,36.5,84.1,74.4,2.1,,13.9,,0.5,5.4,,0.6,,,,,69.3,8.4,30.1,,0.0,,,,,,,
06-Jan-2019,12:00,06-Jan-2019,12:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.9,217.0,,,15.8,75.0,167.0,751.0,,,246.0,200.0,34.1,85.2,73.1,2.16,,14.5,,0.4,6.6,,0.6,,,,,69.3,8.4,30.0,,0.0,,,,,,,
06-Jan-2019,12:15,06-Jan-2019,12:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.2,216.0,,,16.2,72.0,163.0,751.0,,,246.0,200.0,31.2,86.3,71.3,2.0,,14.7,,0.4,6.1,,0.5,,,,,70.6,8.4,30.0,,0.0,,,,,,,
06-Jan-2019,12:30,06-Jan-2019,12:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.6,215.0,,,16.6,70.0,162.0,750.0,,,246.0,200.0,28.4,85.9,68.8,1.96,,16.6,,0.5,5.2,,0.5,,,,,71.9,9.2,30.1,,0.0,,,,,,,
06-Jan-2019,12:45,06-Jan-2019,13:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.5,194.0,,,16.9,69.0,152.0,750.0,,,254.0,200.0,24.6,86.9,66.2,1.92,,18.1,,0.4,4.9,,0.4,,,,,71.2,9.6,30.1,,0.0,,,,,,,
06-Jan-2019,13:00,06-Jan-2019,13:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.8,209.0,,,17.0,68.0,156.0,750.0,,,254.0,200.0,20.3,88.0,63.4,1.85,,19.8,,0.4,4.9,,0.4,,,,,69.7,9.7,30.1,,0.0,,,,,,,
06-Jan-2019,13:15,06-Jan-2019,13:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.9,212.0,,,17.3,67.0,160.0,750.0,,,254.0,200.0,17.4,87.9,60.9,1.9,,22.1,,0.4,5.2,,0.3,,,,,71.0,10.1,30.1,,0.0,,,,,,,
06-Jan-2019,13:30,06-Jan-2019,13:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.5,226.0,,,17.6,66.0,143.0,750.0,,,254.0,200.0,14.1,88.1,58.3,1.76,,23.3,,0.4,4.9,,0.3,,,,,71.6,10.0,30.1,,0.0,,,,,,,
06-Jan-2019,13:45,06-Jan-2019,14:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.5,237.0,,,17.9,64.0,142.0,750.0,,,245.0,181.0,12.3,86.3,55.9,1.59,,24.8,,0.4,4.4,,0.3,,,,,70.1,9.7,30.1,,0.0,,,,,,,
06-Jan-2019,14:00,06-Jan-2019,14:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.7,230.0,,,17.9,63.0,128.0,750.0,,,245.0,181.0,10.5,82.1,52.2,1.52,,26.8,,0.4,3.6,,0.3,,,,,68.7,9.4,29.9,,0.0,,,,,,,
06-Jan-2019,14:15,06-Jan-2019,14:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.8,229.0,,,18.1,62.0,130.0,750.0,,,245.0,181.0,8.9,78.3,48.9,1.53,,28.1,,0.3,2.0,,0.1,,,,,70.2,9.4,30.0,,0.0,,,,,,,
06-Jan-2019,14:30,06-Jan-2019,14:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.6,267.0,,,18.2,61.0,122.0,750.0,,,245.0,181.0,7.9,75.2,46.4,1.45,,29.6,,0.3,1.5,,0.1,,,,,71.0,9.4,30.1,,0.0,,,,,,,
06-Jan-2019,14:45,06-Jan-2019,15:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.5,268.0,,,18.3,60.0,113.0,750.0,,,210.0,153.0,7.2,73.8,45.1,1.36,,30.1,,0.3,1.3,,0.1,,,,,70.0,9.9,30.1,,0.0,,,,,,,
06-Jan-2019,15:00,06-Jan-2019,15:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.3,245.0,,,18.4,59.0,102.0,749.0,,,210.0,153.0,6.5,72.1,43.6,1.39,,29.7,,0.3,1.1,,0.1,,,,,68.6,11.9,30.0,,0.0,,,,,,,
06-Jan-2019,15:15,06-Jan-2019,15:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.7,214.0,,,18.2,58.0,90.0,750.0,,,210.0,153.0,6.3,71.2,43.0,1.35,,30.6,,0.3,1.1,,0.1,,,,,69.1,12.5,30.0,,0.0,,,,,,,
06-Jan-2019,15:30,06-Jan-2019,15:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.2,196.0,,,18.3,58.0,80.0,750.0,,,210.0,153.0,6.3,70.1,42.4,1.4,,29.8,,0.3,1.1,,0.1,,,,,69.5,12.5,30.0,,0.0,,,,,,,
06-Jan-2019,15:45,06-Jan-2019,16:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.3,211.0,,,18.3,59.0,68.0,750.0,,,201.0,136.0,6.2,70.9,42.7,1.45,,28.1,,0.2,1.0,,0.1,,,,,68.8,12.2,30.0,,0.0,,,,,,,
06-Jan-2019,16:00,06-Jan-2019,16:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.9,225.0,,,18.1,59.0,58.0,750.0,,,201.0,136.0,5.9,72.0,43.1,1.77,,28.5,,0.3,1.4,,0.1,,,,,66.5,10.9,29.9,,0.0,,,,,,,
06-Jan-2019,16:15,06-Jan-2019,16:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.9,210.0,,,18.0,60.0,44.0,750.0,,,201.0,136.0,6.2,72.4,43.6,1.47,,25.5,,0.3,2.8,,0.1,,,,,66.8,9.5,29.9,,0.0,,,,,,,
06-Jan-2019,16:30,06-Jan-2019,16:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.6,183.0,,,17.7,62.0,39.0,750.0,,,201.0,136.0,6.4,74.9,45.0,1.68,,19.6,,0.3,2.8,,0.1,,,,,67.0,8.4,30.0,,0.0,,,,,,,
06-Jan-2019,16:45,06-Jan-2019,17:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jan-2019,17:00,06-Jan-2019,17:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.4,136.0,,,17.1,63.0,25.0,750.0,,,213.0,142.0,8.5,77.8,48.2,1.8,,15.0,,0.3,2.1,,0.3,,,,,65.2,6.7,30.1,,0.0,,,,,,,
06-Jan-2019,17:15,06-Jan-2019,17:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,130.0,,,16.6,65.0,21.0,750.0,,,213.0,142.0,10.5,80.8,51.5,1.79,,9.8,,0.3,1.9,,0.2,,,,,65.8,5.9,30.1,,0.0,,,,,,,
06-Jan-2019,17:30,06-Jan-2019,17:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,223.0,,,16.4,65.0,20.0,750.0,,,213.0,142.0,11.1,83.3,53.3,1.79,,11.4,,0.3,2.1,,0.3,,,,,66.0,5.2,30.0,,0.0,,,,,,,
06-Jan-2019,17:45,06-Jan-2019,18:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,258.0,,,15.8,68.0,19.0,750.0,,,245.0,163.0,12.7,86.0,56.1,1.84,,8.9,,0.3,2.3,,0.4,,,,,65.0,4.6,30.1,,0.0,,,,,,,
06-Jan-2019,18:00,06-Jan-2019,18:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,258.0,,,15.2,70.0,19.0,750.0,,,245.0,163.0,15.6,87.6,59.3,1.94,,11.2,,0.4,2.8,,0.4,,,,,63.3,5.0,30.0,,0.0,,,,,,,
06-Jan-2019,18:15,06-Jan-2019,18:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,258.0,,,14.7,71.0,19.0,751.0,,,245.0,163.0,20.7,87.9,63.6,2.21,,22.1,,0.4,2.8,,0.4,,,,,63.7,5.6,30.0,,0.0,,,,,,,
