﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2019,04:45,01-Feb-2019,05:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,2.0,,,20.4,73.7,3.0,747.0,,,,111.0,11.9,13.8,14.1,0.78,,13.0,,0.8,0.9,,0.4,,,0.0,,,14.8,,,0.0,,,,,,,
01-Feb-2019,05:00,01-Feb-2019,05:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,2.0,,,20.3,73.6,3.0,747.0,,,,111.0,9.0,15.2,12.4,0.66,,13.6,,0.8,0.8,,0.3,,,0.0,,,14.4,,,0.0,,,,,,,
01-Feb-2019,05:15,01-Feb-2019,05:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,2.0,,,20.3,74.1,3.0,747.0,,,,111.0,10.4,14.0,12.9,0.58,,9.0,,0.7,0.7,,0.3,,,0.0,,,15.0,,,0.0,,,,,,,
01-Feb-2019,05:30,01-Feb-2019,05:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,41.0,,,20.4,73.2,3.0,747.0,,,,111.0,9.9,13.7,12.4,0.49,,12.8,,0.7,0.6,,0.3,,,0.0,,,14.8,,,0.0,,,,,,,
01-Feb-2019,05:45,01-Feb-2019,06:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,177.0,,,20.4,73.0,3.0,747.0,,,,82.0,9.7,13.8,12.2,0.5,,11.3,,0.6,0.6,,0.3,,,0.0,,,13.8,,,0.0,,,,,,,
01-Feb-2019,06:00,01-Feb-2019,06:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,177.0,,,20.3,74.3,3.0,747.0,,,,82.0,11.2,13.3,13.2,1.05,,8.7,,0.6,0.6,,0.3,,,0.0,,,15.4,,,0.0,,,,,,,
01-Feb-2019,06:15,01-Feb-2019,06:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,177.0,,,20.1,75.8,3.0,747.0,,,,82.0,11.5,13.6,13.5,1.11,,6.2,,0.7,0.7,,0.3,,,0.0,,,18.1,,,0.0,,,,,,,
01-Feb-2019,06:30,01-Feb-2019,06:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,177.0,,,20.0,77.1,3.0,747.0,,,,82.0,,,,,,6.2,,0.8,0.8,,0.3,,,0.0,,,,,,0.0,,,,,,,
01-Feb-2019,06:45,01-Feb-2019,07:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,177.0,,,19.9,78.0,6.0,747.0,,,,131.0,,,,,,7.4,,0.9,0.9,,0.4,,,0.0,,,,,,0.0,,,,,,,
01-Feb-2019,07:00,01-Feb-2019,07:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,177.0,,,19.9,78.7,18.0,747.0,,,,131.0,,,,,,7.6,,1.0,1.1,,0.5,,,0.0,,,,,,0.0,,,,,,,
01-Feb-2019,07:15,01-Feb-2019,07:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,177.0,,,20.0,78.7,46.0,747.0,,,,131.0,15.2,15.6,17.7,1.6,,8.6,,1.0,1.3,,0.7,,,0.0,,,25.8,,,0.0,,,,,,,
01-Feb-2019,07:30,01-Feb-2019,07:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,177.0,,,20.7,77.3,75.0,747.0,,,,131.0,16.4,15.2,18.4,1.88,,,,1.2,1.5,,0.8,,,0.0,,,27.7,,,0.0,,,,,,,
01-Feb-2019,07:45,01-Feb-2019,08:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,177.0,,,21.4,71.5,69.0,747.0,,,,209.0,15.1,15.1,17.3,2.15,,,,2.1,2.0,,0.9,,,0.0,,,31.5,,,0.0,,,,,,,
01-Feb-2019,08:00,01-Feb-2019,08:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,177.0,,,21.9,69.8,126.0,747.0,,,,209.0,15.3,15.5,17.6,1.06,,,,2.2,2.1,,0.7,,,0.0,,,27.9,,,0.0,,,,,,,
01-Feb-2019,08:15,01-Feb-2019,08:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,177.0,,,22.6,66.7,110.0,747.0,,,,209.0,14.0,16.5,17.2,1.12,,11.7,,1.7,1.7,,0.5,,,0.0,,,22.2,,,0.0,,,,,,,
01-Feb-2019,08:30,01-Feb-2019,08:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,177.0,,,22.7,66.3,73.0,747.0,,,,209.0,12.1,16.5,15.6,1.08,,10.0,,1.6,1.6,,0.5,,,0.0,,,20.1,,,0.0,,,,,,,
01-Feb-2019,08:45,01-Feb-2019,09:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,177.0,,,23.4,65.3,241.0,747.0,,,,163.0,12.2,15.1,14.9,1.04,,11.0,,1.5,1.6,,0.6,,,0.0,,,20.2,,,0.0,,,,,,,
01-Feb-2019,09:00,01-Feb-2019,09:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,153.0,,,25.1,58.5,231.0,747.0,,,,163.0,13.3,17.4,17.1,1.23,,10.6,,1.4,1.6,,0.5,,,0.0,,,21.2,,,0.0,,,,,,,
01-Feb-2019,09:15,01-Feb-2019,09:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,116.0,,,24.9,57.5,231.0,747.0,,,,163.0,12.4,16.2,15.7,1.15,,13.7,,1.5,1.9,,0.6,,,0.0,,,18.6,,,0.0,,,,,,,
01-Feb-2019,09:30,01-Feb-2019,09:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,113.0,,,25.1,56.6,252.0,747.0,,,,163.0,10.8,15.9,14.2,1.02,,15.4,,1.5,2.0,,0.7,,,0.0,,,16.9,,,0.0,,,,,,,
01-Feb-2019,09:45,01-Feb-2019,10:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.9,92.0,,,25.4,54.4,320.0,747.0,,,,159.0,10.6,16.5,14.4,0.89,,14.1,,1.4,1.7,,0.6,,,0.0,,,15.5,,,0.0,,,,,,,
01-Feb-2019,10:00,01-Feb-2019,10:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.1,79.0,,,25.3,55.4,272.0,747.0,,,,159.0,9.2,16.9,13.5,1.1,,16.7,,1.3,1.7,,0.6,,,0.0,,,16.2,,,0.0,,,,,,,
01-Feb-2019,10:15,01-Feb-2019,10:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.7,75.0,,,25.7,55.3,411.0,747.0,,,,159.0,9.4,14.9,12.6,1.06,,19.0,,1.2,1.5,,0.5,,,0.0,,,17.2,,,0.0,,,,,,,
01-Feb-2019,10:30,01-Feb-2019,10:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,61.0,,,26.9,51.7,438.0,747.0,,,,159.0,10.6,13.9,12.9,0.89,,14.2,,1.2,1.5,,0.5,,,0.0,,,17.3,,,0.0,,,,,,,
01-Feb-2019,10:45,01-Feb-2019,11:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.6,74.0,,,27.6,48.7,459.0,747.0,,,,116.0,11.6,12.7,13.1,0.86,,16.5,,1.2,1.5,,0.6,,,0.0,,,18.7,,,0.0,,,,,,,
01-Feb-2019,11:00,01-Feb-2019,11:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.1,105.0,,,27.9,47.9,468.0,747.0,,,,116.0,8.3,14.8,11.7,0.58,,22.6,,1.2,1.7,,0.7,,,0.0,,,18.2,,,0.0,,,,,,,
01-Feb-2019,11:15,01-Feb-2019,11:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,115.0,,,28.4,47.4,478.0,747.0,,,,116.0,9.4,13.5,11.8,0.4,,26.6,,1.1,1.7,,0.6,,,0.0,,,17.4,,,0.0,,,,,,,
01-Feb-2019,11:30,01-Feb-2019,11:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.6,110.0,,,28.8,46.1,478.0,747.0,,,,116.0,9.6,11.4,10.9,0.29,,25.5,,1.1,1.6,,0.6,,,0.0,,,17.7,,,0.0,,,,,,,
01-Feb-2019,11:45,01-Feb-2019,12:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,180.0,,,28.8,46.1,464.0,747.0,,,,97.0,9.2,12.9,11.3,0.26,,22.6,,1.1,1.6,,0.6,,,0.0,,,19.5,,,0.0,,,,,,,
01-Feb-2019,12:00,01-Feb-2019,12:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.6,154.0,,,28.9,46.2,459.0,747.0,,,,97.0,9.2,13.2,11.5,1.02,,22.7,,1.0,1.6,,0.7,,,0.0,,,21.2,,,0.0,,,,,,,
01-Feb-2019,12:15,01-Feb-2019,12:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.8,3.0,,,28.9,48.3,443.0,747.0,,,,97.0,10.0,12.7,11.9,1.05,,21.5,,1.1,2.0,,1.0,,,0.0,,,22.4,,,0.0,,,,,,,
01-Feb-2019,12:30,01-Feb-2019,12:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.4,5.0,,,28.6,47.4,426.0,747.0,,,,97.0,9.6,15.2,12.8,1.03,,26.9,,1.2,2.2,,1.3,,,0.0,,,23.0,,,0.0,,,,,,,
01-Feb-2019,12:45,01-Feb-2019,13:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.9,9.0,,,28.8,47.8,369.0,747.0,,,,103.0,10.1,16.8,14.1,0.98,,31.1,,1.2,2.3,,1.6,,,0.0,,,23.8,,,0.0,,,,,,,
01-Feb-2019,13:00,01-Feb-2019,13:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.9,9.0,,,28.9,47.6,383.0,747.0,,,,103.0,10.8,14.6,13.5,1.1,,37.3,,1.1,2.5,,2.0,,,0.0,,,23.7,,,0.0,,,,,,,
01-Feb-2019,13:15,01-Feb-2019,13:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.4,35.0,,,28.8,47.0,362.0,747.0,,,,103.0,9.3,13.8,11.9,1.24,,34.7,,1.1,2.5,,2.0,,,0.0,,,23.3,,,0.0,,,,,,,
01-Feb-2019,13:30,01-Feb-2019,13:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.1,9.0,,,28.7,47.4,288.0,747.0,,,,103.0,9.1,13.3,11.5,1.31,,30.3,,1.1,2.6,,2.0,,,0.0,,,23.4,,,0.0,,,,,,,
01-Feb-2019,13:45,01-Feb-2019,14:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.0,9.0,,,28.9,47.1,289.0,747.0,,,,121.0,9.8,13.5,12.2,1.04,,28.6,,1.1,2.6,,1.7,,,0.0,,,23.3,,,0.0,,,,,,,
01-Feb-2019,14:00,01-Feb-2019,14:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.0,9.0,,,28.9,45.8,156.0,747.0,,,,121.0,9.0,13.2,11.3,1.02,,23.7,,1.0,2.5,,1.3,,,0.0,,,23.2,,,0.0,,,,,,,
01-Feb-2019,14:15,01-Feb-2019,14:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.1,9.0,,,28.8,46.3,187.0,747.0,,,,121.0,9.7,13.9,12.3,1.09,,21.4,,1.0,2.5,,1.1,,,0.0,,,22.0,,,0.0,,,,,,,
01-Feb-2019,14:30,01-Feb-2019,14:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.1,12.0,,,28.8,46.8,244.0,747.0,,,,121.0,10.2,13.3,12.4,1.06,,24.7,,1.2,3.3,,1.6,,,0.0,,,21.4,,,0.0,,,,,,,
01-Feb-2019,14:45,01-Feb-2019,15:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.1,16.0,,,28.7,46.7,251.0,747.0,,,,82.0,10.0,13.7,12.4,1.02,,26.3,,1.3,3.5,,2.1,,,0.0,,,20.4,,,0.0,,,,,,,
01-Feb-2019,15:00,01-Feb-2019,15:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.6,48.0,,,28.8,45.5,259.0,747.0,,,,82.0,9.3,14.0,12.0,1.05,,23.9,,1.2,3.3,,2.0,,,0.0,,,19.6,,,0.0,,,,,,,
01-Feb-2019,15:15,01-Feb-2019,15:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.1,26.0,,,28.8,45.2,212.0,747.0,,,,82.0,10.0,14.3,12.7,1.12,,21.7,,1.2,3.4,,2.0,,,0.0,,,19.0,,,0.0,,,,,,,
01-Feb-2019,15:30,01-Feb-2019,15:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.9,40.0,,,28.6,48.6,168.0,747.0,,,,82.0,9.2,14.2,12.0,1.16,,16.3,,1.3,4.0,,2.5,,,0.0,,,18.2,,,0.0,,,,,,,
01-Feb-2019,15:45,01-Feb-2019,16:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.9,176.0,,,28.3,49.9,140.0,747.0,,,,90.0,10.1,14.1,12.7,1.32,,12.8,,1.4,3.5,,2.1,,,0.0,,,19.4,,,0.0,,,,,,,
01-Feb-2019,16:00,01-Feb-2019,16:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.1,180.0,,,27.9,50.0,75.0,747.0,,,,90.0,10.6,15.1,13.7,1.03,,11.8,,1.4,4.8,,2.9,,,0.0,,,20.5,,,0.0,,,,,,,
01-Feb-2019,16:15,01-Feb-2019,16:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.6,180.0,,,27.5,51.0,84.0,747.0,,,,90.0,10.5,15.0,13.6,1.11,,9.9,,1.3,4.3,,2.3,,,0.0,,,22.5,,,0.0,,,,,,,
01-Feb-2019,16:30,01-Feb-2019,16:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.8,179.0,,,27.4,51.1,49.0,747.0,,,,90.0,10.2,15.2,13.4,1.12,,9.3,,1.5,4.8,,2.6,,,0.0,,,23.4,,,0.0,,,,,,,
01-Feb-2019,16:45,01-Feb-2019,17:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,182.0,,,26.9,53.1,31.0,747.0,,,,86.0,10.8,16.4,14.5,1.28,,9.2,,1.4,4.6,,2.6,,,0.0,,,24.4,,,0.0,,,,,,,
01-Feb-2019,17:00,01-Feb-2019,17:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,182.0,,,26.4,55.2,14.0,747.0,,,,86.0,10.5,17.0,14.6,1.27,,9.1,,1.7,4.3,,2.6,,,0.0,,,24.9,,,0.0,,,,,,,
01-Feb-2019,17:15,01-Feb-2019,17:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,180.0,,,26.0,56.8,4.0,747.0,,,,86.0,11.7,17.5,15.8,1.45,,6.2,,1.5,4.8,,3.0,,,0.0,,,25.7,,,0.0,,,,,,,
01-Feb-2019,17:30,01-Feb-2019,17:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,180.0,,,25.6,58.3,3.0,747.0,,,,86.0,12.3,17.8,16.5,1.58,,7.1,,1.6,5.2,,3.6,,,0.0,,,28.1,,,0.0,,,,,,,
01-Feb-2019,17:45,01-Feb-2019,18:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,180.0,,,25.2,60.3,3.0,747.0,,,,135.0,11.9,18.6,16.5,1.73,,8.9,,1.9,6.1,,5.4,,,0.0,,,31.0,,,0.0,,,,,,,
01-Feb-2019,18:00,01-Feb-2019,18:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,180.0,,,24.9,61.9,3.0,747.0,,,,135.0,12.4,20.1,17.8,1.28,,9.7,,2.0,6.7,,6.7,,,0.0,,,30.3,,,0.0,,,,,,,
01-Feb-2019,18:15,01-Feb-2019,18:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,180.0,,,24.6,63.3,3.0,747.0,,,,135.0,14.4,20.2,19.4,1.57,,12.1,,2.3,7.4,,7.0,,,0.0,,,30.8,,,0.0,,,,,,,
01-Feb-2019,18:30,01-Feb-2019,18:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,181.0,,,24.4,64.6,3.0,747.0,,,,135.0,18.4,20.5,22.8,2.3,,10.8,,2.7,9.4,,10.9,,,0.0,,,35.7,,,0.0,,,,,,,
01-Feb-2019,18:45,01-Feb-2019,19:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,181.0,,,24.1,66.0,3.0,747.0,,,,200.0,20.7,21.8,25.4,2.87,,14.6,,4.0,10.4,,11.2,,,0.0,,,40.4,,,0.0,,,,,,,
01-Feb-2019,19:00,01-Feb-2019,19:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,181.0,,,23.8,67.0,3.0,747.0,,,,200.0,23.8,21.0,27.5,3.47,,14.6,,4.1,12.3,,14.4,,,0.0,,,46.1,,,0.0,,,,,,,
01-Feb-2019,19:15,01-Feb-2019,19:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,181.0,,,23.5,68.5,3.0,747.0,,,,200.0,23.4,20.5,26.9,3.69,,15.3,,4.2,11.5,,13.7,,,0.0,,,49.2,,,0.0,,,,,,,
01-Feb-2019,19:30,01-Feb-2019,19:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,181.0,,,23.3,70.3,3.0,747.0,,,,200.0,25.6,20.7,28.8,4.05,,13.0,,4.0,11.1,,13.0,,,0.0,,,50.3,,,0.0,,,,,,,
01-Feb-2019,19:45,01-Feb-2019,20:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,181.0,,,23.0,71.4,3.0,747.0,,,,282.0,26.9,20.2,29.7,4.25,,15.3,,4.2,12.3,,14.5,,,0.0,,,50.3,,,0.0,,,,,,,
01-Feb-2019,20:00,01-Feb-2019,20:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,181.0,,,22.8,73.1,3.0,747.0,,,,282.0,27.3,19.3,29.4,1.03,,15.9,,4.9,16.7,,20.1,,,0.0,,,45.9,,,0.0,,,,,,,
01-Feb-2019,20:15,01-Feb-2019,20:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,181.0,,,22.6,74.3,3.0,747.0,,,,282.0,28.4,20.5,31.0,1.61,,15.2,,4.5,13.8,,16.1,,,0.0,,,38.9,,,0.0,,,,,,,
01-Feb-2019,20:30,01-Feb-2019,20:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,181.0,,,22.5,75.1,3.0,747.0,,,,282.0,30.8,20.8,33.1,1.98,,17.6,,4.8,14.7,,16.6,,,0.0,,,38.7,,,0.0,,,,,,,
01-Feb-2019,20:45,01-Feb-2019,21:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,181.0,,,22.4,75.8,3.0,747.0,,,,259.0,28.3,19.3,30.3,1.94,,15.4,,5.2,17.0,,20.7,,,0.0,,,33.3,,,0.0,,,,,,,
01-Feb-2019,21:00,01-Feb-2019,21:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,181.0,,,22.3,76.5,3.0,747.0,,,,259.0,27.5,18.8,29.3,1.97,,17.3,,4.8,14.9,,16.8,,,0.0,,,36.5,,,0.0,,,,,,,
01-Feb-2019,21:15,01-Feb-2019,21:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,180.0,,,22.2,77.3,3.0,747.0,,,,259.0,29.2,16.9,29.7,2.38,,15.8,,4.1,12.7,,14.4,,,0.0,,,35.0,,,0.0,,,,,,,
01-Feb-2019,21:30,01-Feb-2019,21:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,21:45,01-Feb-2019,22:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,180.0,,,21.8,78.8,3.0,747.0,,,,280.0,29.4,15.8,29.3,1.04,,11.7,,4.1,12.7,,14.4,,,0.0,,,25.9,,,0.0,,,,,,,
01-Feb-2019,22:00,01-Feb-2019,22:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,180.0,,,21.6,79.9,3.0,747.0,,,,280.0,29.0,15.0,28.6,0.92,,10.4,,3.8,11.6,,10.8,,,0.0,,,35.3,,,0.0,,,,,,,
01-Feb-2019,22:15,01-Feb-2019,22:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,180.0,,,21.5,80.6,3.0,747.0,,,,280.0,31.8,16.1,31.5,0.9,,9.4,,3.5,10.6,,6.9,,,0.0,,,49.5,,,0.0,,,,,,,
01-Feb-2019,22:30,01-Feb-2019,22:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,180.0,,,21.4,81.0,3.0,747.0,,,,280.0,30.7,13.9,29.4,0.69,,7.0,,3.6,11.3,,7.4,,,0.0,,,48.5,,,0.0,,,,,,,
01-Feb-2019,22:45,01-Feb-2019,23:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,180.0,,,21.3,81.7,3.0,747.0,,,,263.0,32.2,14.9,31.1,0.32,,10.4,,3.6,11.4,,7.3,,,0.0,,,48.8,,,0.0,,,,,,,
01-Feb-2019,23:00,01-Feb-2019,23:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,180.0,,,21.2,81.7,3.0,747.0,,,,263.0,31.9,16.7,31.8,0.0,,10.8,,3.2,10.2,,6.2,,,0.0,,,47.2,,,0.0,,,,,,,
