01-Feb-2019,03:00,01-Feb-2019,03:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,23.0,,,11.1,59.0,7.0,741.0,,,266.0,191.0,5.3,71.9,42.6,1.0,,41.3,,1.4,22.5,,,,,,,58.5,44.6,,,,,,,,,,
01-Feb-2019,03:15,01-Feb-2019,03:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.5,23.0,,,11.2,59.0,7.0,741.0,,,266.0,191.0,4.9,65.2,38.7,1.0,,40.38,,1.5,22.4,,,,,,,58.7,38.7,,,,,,,,,,
01-Feb-2019,03:30,01-Feb-2019,03:45,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,1.0,23.0,,,11.2,60.0,7.0,741.0,,,266.0,191.0,4.9,63.6,37.8,0.98,,37.48,,1.1,22.4,,,,,,,60.2,32.8,,,,,,,,,,
01-Feb-2019,03:45,01-Feb-2019,04:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,1.2,23.0,,,11.1,60.0,7.0,741.0,,,149.0,109.0,4.7,63.4,37.5,0.95,,38.0,,1.1,22.6,,,,,,,59.4,28.2,,,,,,,,,,
01-Feb-2019,04:00,01-Feb-2019,04:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,23.0,,,11.1,60.0,7.0,741.0,,,149.0,109.0,4.8,62.3,37.1,0.96,,38.85,,1.1,22.8,,,,,,,57.9,25.5,,,,,,,,,,
01-Feb-2019,04:15,01-Feb-2019,04:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.4,23.0,,,11.0,60.0,7.0,741.0,,,149.0,109.0,4.9,62.7,37.4,0.98,,35.22,,1.0,22.6,,,,,,,60.0,23.2,,,,,,,,,,
01-Feb-2019,04:30,01-Feb-2019,04:45,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,04:45,01-Feb-2019,05:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,05:00,01-Feb-2019,05:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,05:15,01-Feb-2019,05:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,05:30,01-Feb-2019,05:45,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,05:45,01-Feb-2019,06:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,06:00,01-Feb-2019,06:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,06:15,01-Feb-2019,06:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,06:30,01-Feb-2019,06:45,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,06:45,01-Feb-2019,07:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,07:00,01-Feb-2019,07:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,07:15,01-Feb-2019,07:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,07:30,01-Feb-2019,07:45,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,07:45,01-Feb-2019,08:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,08:00,01-Feb-2019,08:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,08:15,01-Feb-2019,08:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,08:30,01-Feb-2019,08:45,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,08:45,01-Feb-2019,09:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,09:00,01-Feb-2019,09:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,09:15,01-Feb-2019,09:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,09:30,01-Feb-2019,09:45,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,09:45,01-Feb-2019,10:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,10:00,01-Feb-2019,10:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,10:15,01-Feb-2019,10:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,10:30,01-Feb-2019,10:45,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,23.0,,,15.4,51.0,154.0,741.0,,,149.0,109.0,,,,,,0.55,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,10:45,01-Feb-2019,11:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.7,36.0,,,17.9,45.0,231.0,741.0,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,11:00,01-Feb-2019,11:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,1.1,26.0,,,18.6,44.0,171.0,741.0,,,,,,,,0.05,,28.91,,0.4,7.4,,,,,,,,159.1,,,,,,,,,,
01-Feb-2019,11:15,01-Feb-2019,11:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,1.4,24.0,,,17.6,44.0,136.0,741.0,,,,,,,,,,54.35,,1.7,3.8,,,,,,,,102.5,,,,,,,,,,
01-Feb-2019,11:30,01-Feb-2019,11:45,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,1.2,36.0,,,18.2,44.0,205.0,741.0,,,,,,13.8,6.0,,,58.13,,1.3,2.9,,,,,,,52.9,68.8,,,,,,,,,,
01-Feb-2019,11:45,01-Feb-2019,12:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,1.2,37.0,,,18.4,43.0,212.0,741.0,,,66.0,36.0,,16.1,8.0,,,59.02,,0.9,2.4,,,,,,,55.2,58.3,,,,,,,,,,
01-Feb-2019,12:00,01-Feb-2019,12:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,1.0,39.0,,,18.6,44.0,206.0,741.0,,,66.0,36.0,,16.9,8.1,,,63.19,,0.5,2.0,,,,,,,56.5,50.7,,,,,,,,,,
01-Feb-2019,12:15,01-Feb-2019,12:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.5,33.0,,,19.4,43.0,168.0,741.0,,,66.0,36.0,,20.6,10.2,0.77,,61.15,,0.6,2.7,,,,,,,56.8,53.5,,,,,,,,,,
01-Feb-2019,12:30,01-Feb-2019,12:45,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.4,29.0,,,18.8,44.0,130.0,741.0,,,66.0,36.0,,26.2,13.8,0.73,,60.86,,0.4,2.0,,,,,,,57.1,52.3,,,,,,,,,,
01-Feb-2019,12:45,01-Feb-2019,13:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,28.0,,,18.8,44.0,121.0,741.0,,,74.0,33.0,0.2,34.5,18.5,0.76,,62.97,,0.7,2.4,,,,,,,54.8,48.2,,,,,,,,,,
01-Feb-2019,13:00,01-Feb-2019,13:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,31.0,,,19.4,43.0,152.0,741.0,,,74.0,33.0,,37.8,19.6,0.76,,65.86,,0.7,2.8,,,,,,,53.5,46.3,,,,,,,,,,
01-Feb-2019,13:15,01-Feb-2019,13:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,41.0,,,20.0,43.0,217.0,741.0,,,74.0,33.0,1.3,61.3,33.6,1.06,,53.06,,0.7,3.6,,,,,,,50.9,52.6,,,,,,,,,,
01-Feb-2019,13:30,01-Feb-2019,13:45,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,31.0,,,20.3,42.0,164.0,741.0,,,74.0,33.0,3.8,55.0,32.3,1.15,,58.43,,0.8,5.2,,,,,,,54.7,54.5,,,,,,,,,,
01-Feb-2019,13:45,01-Feb-2019,14:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,37.0,,,21.3,41.0,211.0,741.0,,,97.0,48.0,2.6,55.1,31.4,1.35,,62.13,,1.0,6.7,,,,,,,52.9,51.5,,,,,,,,,,
01-Feb-2019,14:00,01-Feb-2019,14:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,1.1,35.0,,,20.9,41.0,202.0,741.0,,,97.0,48.0,2.8,58.5,33.4,1.51,,68.64,,1.0,7.5,,,,,,,52.3,49.2,,,,,,,,,,
01-Feb-2019,14:15,01-Feb-2019,14:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.6,30.0,,,20.7,41.0,167.0,741.0,,,97.0,48.0,2.6,59.8,33.9,1.48,,67.62,,1.0,7.9,,,,,,,52.4,45.5,,,,,,,,,,
01-Feb-2019,14:30,01-Feb-2019,14:45,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.9,31.0,,,20.1,41.0,179.0,741.0,,,97.0,48.0,3.3,60.4,34.8,1.34,,69.87,,1.1,8.9,,,,,,,52.1,45.0,,,,,,,,,,
01-Feb-2019,14:45,01-Feb-2019,15:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.4,29.0,,,20.4,41.0,156.0,741.0,,,124.0,62.0,4.2,63.4,37.2,1.28,,70.27,,1.0,9.3,,,,,,,50.7,44.7,,,,,,,,,,
01-Feb-2019,15:00,01-Feb-2019,15:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,28.0,,,20.8,41.0,136.0,741.0,,,124.0,62.0,2.6,55.1,31.5,1.24,,78.52,,1.0,9.6,,,,,,,52.5,42.4,,,,,,,,,,
01-Feb-2019,15:15,01-Feb-2019,15:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.4,27.0,,,20.8,40.0,121.0,741.0,,,124.0,62.0,4.0,69.3,40.2,1.31,,70.95,,1.0,10.1,,,,,,,48.2,43.9,,,,,,,,,,
01-Feb-2019,15:30,01-Feb-2019,15:45,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,27.0,,,20.7,41.0,107.0,741.0,,,124.0,62.0,5.1,70.3,41.5,1.24,,70.4,,0.9,10.3,,,,,,,48.8,48.9,,,,,,,,,,
01-Feb-2019,15:45,01-Feb-2019,16:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,26.0,,,20.6,41.0,84.0,741.0,,,113.0,52.0,2.9,56.2,32.3,1.05,,26.24,,0.9,10.9,,,,,,,51.2,46.7,,,,,,,,,,
01-Feb-2019,16:00,01-Feb-2019,16:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,26.0,,,20.0,41.0,67.0,741.0,,,113.0,52.0,2.1,63.2,35.3,1.18,,95.14,,1.0,11.5,,,,,,,47.1,45.5,,,,,,,,,,
01-Feb-2019,16:15,01-Feb-2019,16:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.5,25.0,,,19.4,42.0,46.0,741.0,,,113.0,52.0,3.6,73.4,42.0,1.25,,77.2,,0.8,10.9,,,,,,,45.1,42.4,,,,,,,,,,
01-Feb-2019,16:30,01-Feb-2019,16:45,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,25.0,,,19.4,42.0,58.0,741.0,,,113.0,52.0,5.3,78.5,46.0,1.28,,67.8,,0.9,11.7,,,,,,,44.6,39.7,,,,,,,,,,
01-Feb-2019,16:45,01-Feb-2019,17:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,24.0,,,19.1,43.0,30.0,741.0,,,114.0,49.0,3.8,77.9,44.5,1.43,,57.09,,0.9,12.7,,,,,,,46.2,41.3,,,,,,,,,,
01-Feb-2019,17:00,01-Feb-2019,17:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.5,23.0,,,18.2,44.0,19.0,741.0,,,114.0,49.0,7.7,86.9,52.5,1.59,,48.67,,1.0,13.4,,,,,,,43.9,47.6,,,,,,,,,,
01-Feb-2019,17:15,01-Feb-2019,17:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,23.0,,,17.5,45.0,13.0,741.0,,,114.0,49.0,6.7,77.4,46.6,1.34,,52.49,,1.0,15.0,,,,,,,47.6,43.7,,,,,,,,,,
01-Feb-2019,17:30,01-Feb-2019,17:45,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,23.0,,,16.9,46.0,7.0,741.0,,,,49.0,8.0,82.2,50.3,1.56,,43.36,,1.1,14.4,,,,,,,46.1,40.6,,,,,,,,,,
01-Feb-2019,17:45,01-Feb-2019,18:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,23.0,,,16.4,47.0,6.0,741.0,,,153.0,70.0,20.1,115.2,77.6,2.26,,23.36,,0.9,13.7,,,,,,,35.2,28.4,,,,,,,,,,
01-Feb-2019,18:00,01-Feb-2019,18:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,23.0,,,15.9,48.0,6.0,741.0,,,153.0,70.0,43.1,126.4,102.3,3.42,,4.06,,1.2,14.6,,,,,,,49.1,29.0,,,,,,,,,,
01-Feb-2019,18:15,01-Feb-2019,18:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,23.0,,,15.9,48.0,6.0,741.0,,,153.0,70.0,36.7,129.2,98.6,3.13,,6.92,,1.6,16.3,,,,,,,54.5,29.4,,,,,,,,,,
01-Feb-2019,18:30,01-Feb-2019,18:45,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,23.0,,,15.6,49.0,6.0,741.0,,,153.0,70.0,17.8,133.3,85.4,2.81,,8.8,,2.3,19.4,,,,,,,57.0,24.2,,,,,,,,,,
01-Feb-2019,18:45,01-Feb-2019,19:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,23.0,,,14.7,56.0,6.0,741.0,,,300.0,171.0,10.0,91.8,57.0,1.77,,28.62,,2.4,19.2,,,,,,,53.6,17.0,,,,,,,,,,
01-Feb-2019,19:00,01-Feb-2019,19:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,23.0,,,13.8,60.0,6.0,741.0,,,300.0,171.0,8.7,82.9,51.1,1.73,,32.79,,3.3,21.6,,,,,,,52.3,18.9,,,,,,,,,,
01-Feb-2019,19:15,01-Feb-2019,19:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,23.0,,,13.3,61.0,6.0,741.0,,,300.0,171.0,8.0,81.3,49.7,1.66,,33.87,,1.8,16.7,,,,,,,54.4,18.3,,,,,,,,,,
01-Feb-2019,19:30,01-Feb-2019,19:45,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,23.0,,,12.8,62.0,6.0,741.0,,,300.0,171.0,7.5,81.2,49.3,1.84,,30.5,,1.7,15.9,,,,,,,57.0,10.2,,,,,,,,,,
01-Feb-2019,19:45,01-Feb-2019,20:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,23.0,,,12.5,63.0,6.0,741.0,,,244.0,173.0,7.4,81.1,49.1,1.68,,33.28,,1.6,15.5,,,,,,,58.3,8.8,,,,,,,,,,
01-Feb-2019,20:00,01-Feb-2019,20:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.4,23.0,,,12.2,63.0,6.0,741.0,,,244.0,173.0,7.1,79.6,48.1,1.72,,33.91,,1.7,15.7,,,,,,,57.8,12.8,,,,,,,,,,
01-Feb-2019,20:15,01-Feb-2019,20:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,23.0,,,11.9,64.0,6.0,741.0,,,244.0,173.0,6.7,79.1,47.5,1.76,,30.95,,1.5,15.6,,,,,,,58.6,13.9,,,,,,,,,,
01-Feb-2019,20:30,01-Feb-2019,20:45,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,23.0,,,11.5,64.0,6.0,741.0,,,244.0,173.0,9.4,80.5,50.5,1.76,,27.66,,1.5,15.8,,,,,,,59.8,7.7,,,,,,,,,,
01-Feb-2019,20:45,01-Feb-2019,21:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,24.0,,,11.3,64.0,6.0,741.0,,,257.0,185.0,6.3,79.5,47.4,1.73,,32.07,,1.5,15.8,,,,,,,60.9,6.7,,,,,,,,,,
01-Feb-2019,21:00,01-Feb-2019,21:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.5,23.0,,,11.4,63.0,6.0,741.0,,,257.0,185.0,6.6,81.5,48.8,1.76,,32.87,,1.6,16.6,,,,,,,60.0,10.0,,,,,,,,,,
01-Feb-2019,21:15,01-Feb-2019,21:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.4,23.0,,,11.4,63.0,6.0,741.0,,,257.0,185.0,6.4,82.5,49.1,1.74,,33.07,,1.7,17.5,,,,,,,59.7,16.3,,,,,,,,,,
01-Feb-2019,21:30,01-Feb-2019,21:45,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,23.0,,,11.2,63.0,6.0,741.0,,,257.0,185.0,6.3,82.4,48.9,1.66,,34.85,,1.7,17.6,,,,,,,59.5,14.9,,,,,,,,,,
01-Feb-2019,21:45,01-Feb-2019,22:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,23.0,,,11.0,63.0,6.0,741.0,,,272.0,195.0,5.7,81.3,47.9,1.68,,35.46,,1.8,17.9,,,,,,,59.5,12.9,,,,,,,,,,
01-Feb-2019,22:00,01-Feb-2019,22:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,23.0,,,10.8,63.0,6.0,741.0,,,272.0,195.0,5.4,80.3,47.1,1.66,,35.93,,2.0,17.7,,,,,,,59.0,7.7,,,,,,,,,,
01-Feb-2019,22:15,01-Feb-2019,22:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,23.0,,,10.4,64.0,6.0,741.0,,,272.0,195.0,5.1,77.7,45.5,1.55,,39.47,,1.7,18.0,,,,,,,59.9,4.4,,,,,,,,,,
01-Feb-2019,22:30,01-Feb-2019,22:45,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,24.0,,,10.0,65.0,6.0,741.0,,,272.0,195.0,5.3,78.3,45.9,1.58,,31.73,,1.6,16.3,,,,,,,60.4,3.4,,,,,,,,,,
01-Feb-2019,22:45,01-Feb-2019,23:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,24.0,,,9.7,67.0,6.0,741.0,,,267.0,200.0,5.4,79.9,46.9,1.6,,27.71,,1.5,15.6,,,,,,,61.1,3.2,,,,,,,,,,
01-Feb-2019,23:00,01-Feb-2019,23:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,23.0,,,9.6,68.0,6.0,741.0,,,267.0,200.0,5.2,78.2,45.8,1.55,,29.69,,1.5,15.3,,,,,,,60.8,2.1,,,,,,,,,,
01-Feb-2019,23:15,01-Feb-2019,23:30,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,23.0,,,9.3,69.0,6.0,741.0,,,267.0,200.0,4.5,75.3,43.7,1.51,,27.93,,1.4,15.2,,,,,,,61.2,0.4,,,,,,,,,,
01-Feb-2019,23:30,01-Feb-2019,23:45,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,23.0,,,9.1,70.0,6.0,741.0,,,267.0,200.0,4.5,72.8,42.3,1.49,,24.26,,1.3,15.1,,,,,,,62.1,,,,,,,,,,,
01-Feb-2019,23:45,02-Feb-2019,00:00,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,24.0,,,8.8,71.0,6.0,741.0,,,273.0,213.0,4.3,71.7,41.7,,,20.6,,1.3,14.9,,,,,,,62.1,,,,,,,,,,,
02-Feb-2019,00:00,02-Feb-2019,00:15,Uttar Pradesh,Muzaffarnagar,New Mandi, Muzaffarnagar - UPPCB,0.3,23.0,,,8.3,72.0,6.0,741.0,,,273.0,213.0,4.3,72.6,42.1,1.35,,13.86,,1.3,14.9,,,,,,,61.6,,,,,,,,,,,
