﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Jan-2019,01:45,03-Jan-2019,02:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,128.0,,,17.8,81.0,10.0,,,,287.0,139.0,70.9,46.9,82.6,1.57,,10.1,,0.9,20.3,0.0,,,,,,17.8,9.6,29.5,,0.0,,,,,,,
03-Jan-2019,02:00,03-Jan-2019,02:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,169.0,,,17.8,82.0,10.0,,,,287.0,139.0,64.5,42.5,75.0,1.67,,12.7,,0.8,11.3,0.0,,,,,,18.8,7.3,29.4,,0.0,,,,,,,
03-Jan-2019,02:15,03-Jan-2019,02:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,161.0,,,17.8,83.0,10.0,,,,287.0,139.0,59.5,45.3,72.5,1.9,,7.7,,0.7,8.7,0.0,,,,,,19.8,6.8,29.3,,0.0,,,,,,,
03-Jan-2019,02:30,03-Jan-2019,02:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,245.0,,,17.7,84.0,10.0,,,,287.0,139.0,55.6,44.5,68.9,1.79,,8.8,,0.8,8.5,0.0,,,,,,20.0,5.9,29.4,,0.0,,,,,,,
03-Jan-2019,02:45,03-Jan-2019,03:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,268.0,,,17.6,83.0,10.0,,,,224.0,126.0,55.4,39.8,66.2,1.69,,,,0.8,8.7,0.0,,,,,,19.9,,29.5,,0.0,,,,,,,
03-Jan-2019,03:00,03-Jan-2019,03:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,264.0,,,17.5,83.0,10.0,,,,224.0,126.0,55.5,37.6,65.2,1.74,,,,0.8,8.3,0.0,,,,,,20.8,14.4,29.5,,0.0,,,,,,,
03-Jan-2019,03:15,03-Jan-2019,03:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,256.0,,,17.4,85.0,10.0,,,,224.0,126.0,50.0,37.8,60.8,1.75,,,,0.8,7.4,0.0,,,,,,20.9,17.7,29.6,,0.0,,,,,,,
03-Jan-2019,03:30,03-Jan-2019,03:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.4,274.0,,,17.4,85.0,10.0,,,,224.0,126.0,49.3,36.8,59.7,1.69,,10.4,,0.8,6.9,0.0,,,,,,20.1,17.0,29.6,,0.0,,,,,,,
03-Jan-2019,03:45,03-Jan-2019,04:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,160.0,,,17.4,85.0,10.0,,,,201.0,122.0,44.2,38.6,56.5,1.57,,10.1,,0.8,6.4,0.0,,,,,,20.0,16.0,29.5,,0.0,,,,,,,
03-Jan-2019,04:00,03-Jan-2019,04:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,337.0,,,17.3,86.0,10.0,,,,201.0,122.0,38.1,38.4,51.4,1.57,,11.0,,0.8,6.0,0.0,,,,,,19.9,15.4,29.3,,0.0,,,,,,,
03-Jan-2019,04:15,03-Jan-2019,04:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,112.0,,,17.2,87.0,10.0,,,,201.0,122.0,34.3,36.9,47.5,1.39,,12.7,,0.7,5.2,0.0,,,,,,19.9,14.8,29.4,,0.0,,,,,,,
03-Jan-2019,04:30,03-Jan-2019,04:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,1.0,,,17.2,88.0,10.0,,,,201.0,122.0,15.6,42.7,35.4,1.23,,10.1,,0.7,5.1,0.0,,,,,,20.1,13.9,29.4,,0.0,,,,,,,
03-Jan-2019,04:45,03-Jan-2019,05:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,309.0,,,17.3,89.0,10.0,,,,151.0,100.0,9.1,30.5,23.6,1.03,,19.1,,0.7,4.2,0.0,,,,,,20.0,13.0,29.4,,0.0,,,,,,,
03-Jan-2019,05:00,03-Jan-2019,05:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,264.0,,,17.2,88.0,10.0,,,,151.0,100.0,8.2,26.9,20.9,1.08,,14.5,,0.6,3.7,0.0,,,,,,20.1,13.4,29.2,,0.0,,,,,,,
03-Jan-2019,05:15,03-Jan-2019,05:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,211.0,,,17.1,87.0,10.0,,,,151.0,100.0,25.4,25.6,34.3,1.18,,10.4,,0.5,3.5,2.7,,,,,,15.0,13.2,29.4,,0.0,,,,,,,
03-Jan-2019,05:30,03-Jan-2019,05:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,206.0,,,16.9,87.0,10.0,,,,151.0,100.0,56.0,26.8,59.8,1.28,,10.6,,0.5,3.7,0.7,,,,,,17.0,13.1,29.5,,0.0,,,,,,,
03-Jan-2019,05:45,03-Jan-2019,06:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,238.0,,,16.8,88.0,10.0,,,,149.0,95.0,37.7,27.9,45.5,1.17,,9.7,,0.6,3.6,0.0,,,,,,20.0,12.6,29.5,,0.0,,,,,,,
03-Jan-2019,06:00,03-Jan-2019,06:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,139.0,,,16.8,88.0,10.0,,,,149.0,95.0,34.5,28.4,43.2,1.11,,13.5,,0.6,3.5,0.0,,,,,,19.3,13.0,29.2,,0.0,,,,,,,
03-Jan-2019,06:15,03-Jan-2019,06:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,201.0,,,16.6,89.0,10.0,,,,149.0,95.0,29.7,28.0,39.0,1.23,,10.8,,0.6,3.5,0.0,,,,,,20.9,12.9,29.3,,0.0,,,,,,,
03-Jan-2019,06:30,03-Jan-2019,06:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,249.0,,,16.6,90.0,10.0,,,,149.0,95.0,31.6,25.4,39.2,1.32,,10.1,,0.6,3.4,0.0,,,,,,26.3,13.5,29.5,,0.0,,,,,,,
03-Jan-2019,06:45,03-Jan-2019,07:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.4,235.0,,,16.6,89.0,11.0,,,,226.0,149.0,30.7,24.3,37.9,1.32,,13.7,,0.7,3.8,0.0,,,,,,24.7,13.6,29.4,,0.0,,,,,,,
03-Jan-2019,07:00,03-Jan-2019,07:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.4,255.0,,,16.6,89.0,12.0,,,,226.0,149.0,24.9,26.7,34.4,1.23,,15.2,,1.0,4.5,0.0,,,,,,18.9,12.6,29.2,,0.0,,,,,,,
03-Jan-2019,07:15,03-Jan-2019,07:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,275.0,,,16.6,89.0,14.0,,,,226.0,149.0,18.1,29.5,30.4,1.11,,10.1,,0.6,3.4,2.6,,,,,,17.4,12.1,29.2,,0.0,,,,,,,
03-Jan-2019,07:30,03-Jan-2019,07:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,244.0,,,16.7,90.0,17.0,,,,226.0,149.0,16.9,29.7,29.6,1.11,,9.5,,0.6,2.9,0.6,,,,,,18.8,11.5,29.3,,0.0,,,,,,,
03-Jan-2019,07:45,03-Jan-2019,08:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,185.0,,,17.1,89.0,21.0,,,,144.0,89.0,93.5,48.6,101.9,1.77,,10.6,,0.6,2.7,0.0,,,,,,15.8,12.7,29.3,,0.0,,,,,,,
03-Jan-2019,08:00,03-Jan-2019,08:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.4,184.0,,,17.4,88.0,25.0,,,,144.0,89.0,51.5,39.5,62.9,1.52,,10.5,,0.5,2.4,0.0,,,,,,24.8,13.5,29.1,,0.0,,,,,,,
03-Jan-2019,08:15,03-Jan-2019,08:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.4,181.0,,,17.8,85.0,24.0,,,,144.0,89.0,40.5,27.6,47.6,1.61,,14.1,,0.7,3.1,0.0,,,,,,23.4,13.1,29.2,,0.0,,,,,,,
03-Jan-2019,08:30,03-Jan-2019,08:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.5,207.0,,,18.4,81.0,26.0,,,,144.0,89.0,35.8,45.2,53.1,1.47,,17.3,,0.7,2.9,1.2,,,,,,26.0,13.5,29.4,,0.0,,,,,,,
03-Jan-2019,08:45,03-Jan-2019,09:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,244.0,,,19.1,76.0,28.0,,,,229.0,124.0,9.2,30.0,23.4,0.97,,35.9,,0.7,3.0,0.2,,,,,,23.1,,29.4,,0.0,,,,,,,
03-Jan-2019,09:00,03-Jan-2019,09:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,258.0,,,19.6,73.0,32.0,,,,229.0,124.0,5.1,28.0,19.1,1.04,,36.5,,0.6,2.6,0.0,,,,,,25.5,16.5,29.2,,0.0,,,,,,,
03-Jan-2019,09:15,03-Jan-2019,09:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,266.0,,,20.2,70.0,52.0,,,,229.0,124.0,7.0,27.7,20.5,0.93,,46.3,,0.5,1.9,0.0,,,,,,24.0,28.1,29.4,,0.0,,,,,,,
03-Jan-2019,09:30,03-Jan-2019,09:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,291.0,,,21.0,63.0,41.0,,,,229.0,124.0,9.6,30.3,23.9,0.85,,47.4,,0.5,1.7,0.0,,,,,,25.9,91.6,29.7,,0.0,,,,,,,
03-Jan-2019,09:45,03-Jan-2019,10:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,279.0,,,21.6,59.0,38.0,,,,200.0,111.0,6.9,21.5,17.1,,,60.6,,0.5,2.2,0.0,,,,,,28.0,58.0,29.8,,0.0,,,,,,,
03-Jan-2019,10:00,03-Jan-2019,10:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,252.0,,,22.2,54.0,38.0,,,,200.0,111.0,6.1,20.6,15.9,,,71.5,,0.5,1.5,0.0,,,,,,25.8,53.3,29.1,,0.0,,,,,,,
03-Jan-2019,10:15,03-Jan-2019,10:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.6,185.0,,,23.0,49.0,40.0,,,,200.0,111.0,5.7,23.8,17.3,,,69.7,,0.3,1.5,0.0,,,,,,23.5,78.8,28.9,,0.0,,,,,,,
03-Jan-2019,10:30,03-Jan-2019,10:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,149.0,,,23.7,40.0,44.0,,,,200.0,111.0,5.4,27.6,19.1,0.66,,82.2,,0.3,1.4,0.0,,,,,,22.6,156.1,29.2,,0.0,,,,,,,
03-Jan-2019,10:45,03-Jan-2019,11:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.7,160.0,,,24.3,37.0,95.0,,,,178.0,91.0,4.6,25.2,17.2,0.61,,94.7,,0.4,2.9,0.0,,,,,,21.4,,29.4,,0.0,,,,,,,
03-Jan-2019,11:00,03-Jan-2019,11:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.2,275.0,,,24.6,37.0,146.0,,,,178.0,91.0,4.6,19.7,14.2,0.58,,98.5,,0.3,2.6,0.0,,,,,,19.1,,29.2,,0.0,,,,,,,
03-Jan-2019,11:15,03-Jan-2019,11:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,249.0,,,25.1,35.0,151.0,,,,178.0,91.0,4.1,15.0,11.3,0.55,,103.0,,0.4,2.4,0.0,,,,,,17.6,,29.3,,0.0,,,,,,,
03-Jan-2019,11:30,03-Jan-2019,11:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,213.0,,,25.5,34.0,158.0,,,,178.0,91.0,3.6,11.7,9.1,0.54,,110.5,,0.4,1.3,0.1,,,,,,17.3,36.2,29.3,,0.0,,,,,,,
03-Jan-2019,11:45,03-Jan-2019,12:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,158.0,,,26.0,31.0,167.0,,,,139.0,66.0,,,,0.45,,112.4,,0.3,1.6,0.0,,,,,,,67.2,29.5,,0.0,,,,,,,
03-Jan-2019,12:00,03-Jan-2019,12:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,147.0,,,26.3,29.0,170.0,,,,139.0,66.0,,,,0.42,,113.7,,0.4,2.9,0.0,,,,,,,98.5,29.3,,0.0,,,,,,,
03-Jan-2019,12:15,03-Jan-2019,12:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,173.0,,,26.4,27.0,174.0,,,,139.0,66.0,,,,0.31,,113.4,,0.3,9.5,0.0,,,,,,,32.8,29.3,,0.0,,,,,,,
03-Jan-2019,12:30,03-Jan-2019,12:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,134.0,,,26.5,26.0,170.0,,,,139.0,66.0,2.0,7.6,5.7,0.33,,115.1,,0.3,8.0,0.0,,,,,,11.5,27.8,29.5,,0.0,,,,,,,
03-Jan-2019,12:45,03-Jan-2019,13:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,141.0,,,26.8,24.0,168.0,,,,81.0,41.0,2.7,8.5,6.8,,,113.0,,0.3,7.2,0.0,,,,,,11.9,55.0,29.7,,0.0,,,,,,,
03-Jan-2019,13:00,03-Jan-2019,13:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,195.0,,,27.1,23.0,161.0,,,,81.0,41.0,3.0,6.5,5.9,0.38,,118.2,,0.2,1.5,0.0,,,,,,11.6,24.7,29.8,,0.0,,,,,,,
03-Jan-2019,13:15,03-Jan-2019,13:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,254.0,,,26.7,24.0,159.0,,,,81.0,41.0,2.9,6.0,5.6,0.38,,117.2,,0.3,5.3,0.0,,,,,,11.2,21.1,29.8,,0.0,,,,,,,
03-Jan-2019,13:30,03-Jan-2019,13:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,269.0,,,27.0,24.0,155.0,,,,81.0,41.0,4.1,7.2,7.1,0.4,,114.9,,0.1,4.3,0.0,,,,,,11.1,17.6,29.9,,0.0,,,,,,,
03-Jan-2019,13:45,03-Jan-2019,14:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,232.0,,,26.9,25.0,150.0,,,,81.0,35.0,3.3,5.8,5.8,0.39,,117.4,,0.2,1.4,0.0,,,,,,11.3,18.6,30.0,,0.0,,,,,,,
03-Jan-2019,14:00,03-Jan-2019,14:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.2,233.0,,,26.8,25.0,146.0,,,,81.0,35.0,3.5,8.8,7.5,0.38,,117.2,,0.2,1.1,0.0,,,,,,11.4,16.7,30.0,,0.0,,,,,,,
03-Jan-2019,14:15,03-Jan-2019,14:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,204.0,,,26.8,25.0,141.0,,,,81.0,35.0,3.6,9.9,8.2,0.37,,113.0,,0.1,0.7,0.0,,,,,,10.9,19.1,30.0,,0.0,,,,,,,
03-Jan-2019,14:30,03-Jan-2019,14:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,269.0,,,26.9,25.0,132.0,,,,81.0,35.0,4.6,12.2,10.2,0.39,,112.9,,0.1,0.7,0.0,,,,,,10.4,18.0,30.1,,0.0,,,,,,,
03-Jan-2019,14:45,03-Jan-2019,15:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,193.0,,,27.0,24.0,124.0,,,,101.0,34.0,3.1,10.1,7.9,0.41,,112.2,,0.1,0.6,0.0,,,,,,11.9,,30.2,,0.0,,,,,,,
03-Jan-2019,15:00,03-Jan-2019,15:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,192.0,,,27.0,25.0,115.0,,,,101.0,34.0,3.9,17.4,12.4,0.41,,108.3,,0.1,0.7,0.0,,,,,,9.8,15.9,30.2,,0.0,,,,,,,
03-Jan-2019,15:15,03-Jan-2019,15:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,251.0,,,26.9,25.0,93.0,,,,101.0,34.0,4.0,16.1,11.9,0.42,,114.6,,0.1,0.9,0.0,,,,,,10.3,20.3,30.1,,0.0,,,,,,,
03-Jan-2019,15:30,03-Jan-2019,15:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,268.0,,,26.8,25.0,78.0,,,,101.0,34.0,3.5,13.0,9.7,0.44,,125.2,,0.2,1.0,0.0,,,,,,10.1,27.3,30.2,,0.0,,,,,,,
03-Jan-2019,15:45,03-Jan-2019,16:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.6,178.0,,,26.5,26.0,45.0,,,,118.0,41.0,3.4,20.2,13.5,0.48,,113.2,,0.1,0.9,0.0,,,,,,8.6,28.8,30.2,,0.0,,,,,,,
03-Jan-2019,16:00,03-Jan-2019,16:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,213.0,,,26.3,27.0,38.0,,,,118.0,41.0,3.9,14.6,11.0,0.42,,113.2,,0.3,1.1,0.0,,,,,,11.4,24.4,30.1,,0.0,,,,,,,
03-Jan-2019,16:15,03-Jan-2019,16:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.6,259.0,,,26.1,27.0,32.0,,,,118.0,41.0,3.6,14.4,10.6,0.44,,117.0,,0.1,1.0,0.0,,,,,,11.0,22.8,30.0,,0.0,,,,,,,
03-Jan-2019,16:30,03-Jan-2019,16:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.7,311.0,,,25.9,28.0,27.0,,,,118.0,41.0,3.9,16.9,12.2,0.42,,114.4,,0.3,0.9,0.0,,,,,,9.7,26.2,29.9,,0.0,,,,,,,
03-Jan-2019,16:45,03-Jan-2019,17:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.6,302.0,,,25.7,30.0,22.0,,,,143.0,48.0,3.2,12.1,9.1,0.46,,109.9,,0.2,1.0,0.0,,,,,,10.2,25.0,30.0,,0.0,,,,,,,
03-Jan-2019,17:00,03-Jan-2019,17:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.7,315.0,,,25.4,32.0,18.0,,,,143.0,48.0,2.9,26.4,16.4,0.46,,93.8,,0.2,1.3,0.0,,,,,,7.4,20.7,29.9,,0.0,,,,,,,
03-Jan-2019,17:15,03-Jan-2019,17:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.5,312.0,,,24.9,34.0,15.0,,,,143.0,48.0,63.3,107.9,108.8,0.63,,50.4,,0.2,1.4,0.0,,,,,,7.0,17.9,29.9,,0.0,,,,,,,
03-Jan-2019,17:30,03-Jan-2019,17:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,332.0,,,24.2,38.0,12.0,,,,143.0,48.0,,26.2,13.0,0.49,,74.2,,0.1,1.1,0.0,,,,,,10.6,22.6,30.4,,0.0,,,,,,,
03-Jan-2019,17:45,03-Jan-2019,18:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,61.0,,,23.5,42.0,10.0,,,,213.0,52.0,124.0,47.3,126.0,0.93,,45.5,,0.2,1.4,0.0,,,,,,6.6,27.1,30.4,,0.0,,,,,,,
03-Jan-2019,18:00,03-Jan-2019,18:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,246.0,,,23.2,42.0,10.0,,,,213.0,52.0,5.1,38.8,24.8,0.73,,66.2,,0.2,2.3,0.0,,,,,,11.0,29.2,29.8,,0.0,,,,,,,
03-Jan-2019,18:15,03-Jan-2019,18:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,289.0,,,23.3,42.0,10.0,,,,213.0,52.0,4.8,27.8,18.7,0.66,,73.7,,0.3,4.7,0.0,,,,,,10.0,26.7,30.0,,0.0,,,,,,,
03-Jan-2019,18:30,03-Jan-2019,18:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.4,187.0,,,22.9,46.0,10.0,,,,213.0,52.0,5.4,30.2,20.4,0.76,,70.9,,0.3,5.6,0.0,,,,,,10.4,24.0,30.3,,0.0,,,,,,,
03-Jan-2019,18:45,03-Jan-2019,19:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.4,315.0,,,22.4,50.0,10.0,,,,215.0,59.0,75.9,110.5,120.5,,,54.9,,0.2,2.6,0.0,,,,,,12.6,23.3,30.3,,0.0,,,,,,,
03-Jan-2019,19:00,03-Jan-2019,19:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,295.0,,,22.0,53.0,10.0,,,,215.0,59.0,40.9,44.0,56.6,0.94,,34.8,,0.3,1.7,0.0,,,,,,24.9,23.7,30.0,,0.0,,,,,,,
03-Jan-2019,19:15,03-Jan-2019,19:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,192.0,,,21.7,56.0,10.0,,,,215.0,59.0,2.1,36.3,21.0,0.89,,43.2,,0.3,1.9,0.0,,,,,,12.1,22.8,29.9,,0.0,,,,,,,
03-Jan-2019,19:30,03-Jan-2019,19:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,240.0,,,21.5,57.0,10.0,,,,215.0,59.0,4.2,45.8,27.8,1.08,,44.3,,0.4,3.4,0.0,,,,,,10.8,22.3,29.9,,0.0,,,,,,,
03-Jan-2019,19:45,03-Jan-2019,20:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,21.0,,,21.3,58.0,10.0,,,,273.0,80.0,3.3,29.1,18.2,0.73,,67.2,,0.4,4.1,0.0,,,,,,13.0,20.4,29.9,,0.0,,,,,,,
03-Jan-2019,20:00,03-Jan-2019,20:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,68.0,,,21.0,59.0,10.0,,,,273.0,80.0,3.2,25.9,16.4,0.73,,63.8,,0.4,3.6,0.0,,,,,,13.2,22.2,29.8,,0.0,,,,,,,
03-Jan-2019,20:15,03-Jan-2019,20:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,71.0,,,20.8,60.0,10.0,,,,273.0,80.0,3.2,26.9,16.9,0.71,,58.7,,0.3,3.8,0.0,,,,,,13.9,26.9,29.8,,0.0,,,,,,,
03-Jan-2019,20:30,03-Jan-2019,20:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,74.0,,,20.6,62.0,10.0,,,,273.0,80.0,3.1,32.7,19.9,0.74,,47.6,,0.5,12.0,0.0,,,,,,14.5,71.8,29.9,,0.0,,,,,,,
03-Jan-2019,20:45,03-Jan-2019,21:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,186.0,,,20.4,64.0,10.0,,,,189.0,88.0,3.9,39.3,24.1,0.95,,38.4,,1.1,26.0,0.0,,,,,,14.4,,30.0,,0.0,,,,,,,
03-Jan-2019,21:00,03-Jan-2019,21:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,263.0,,,20.1,66.0,10.0,,,,189.0,88.0,41.5,66.7,69.2,1.57,,12.1,,2.2,77.2,0.1,,,,,,17.4,25.7,29.7,,0.0,,,,,,,
03-Jan-2019,21:15,03-Jan-2019,21:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,155.0,,,19.9,68.0,10.0,,,,189.0,88.0,44.5,81.0,79.3,1.61,,9.2,,1.2,50.7,0.1,,,,,,16.6,19.1,29.7,,0.0,,,,,,,
03-Jan-2019,21:30,03-Jan-2019,21:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,94.0,,,19.7,70.0,10.0,,,,189.0,88.0,33.2,72.4,65.5,1.49,,10.5,,0.6,20.2,0.0,,,,,,17.9,14.6,29.8,,0.0,,,,,,,
03-Jan-2019,21:45,03-Jan-2019,22:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,93.0,,,19.6,72.0,10.0,,,,321.0,114.0,31.0,67.2,60.9,1.64,,10.0,,0.5,12.1,0.0,,,,,,17.1,13.0,29.8,,0.0,,,,,,,
03-Jan-2019,22:00,03-Jan-2019,22:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.4,122.0,,,19.5,72.0,10.0,,,,321.0,114.0,32.6,57.4,57.0,1.55,,11.2,,0.5,9.2,0.0,,,,,,19.9,11.8,29.5,,0.0,,,,,,,
03-Jan-2019,22:15,03-Jan-2019,22:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,162.0,,,19.2,73.0,10.0,,,,321.0,114.0,15.9,43.3,36.0,1.09,,11.4,,0.5,8.4,0.0,,,,,,18.3,10.0,29.6,,0.0,,,,,,,
03-Jan-2019,22:30,03-Jan-2019,22:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,139.0,,,19.0,74.0,10.0,,,,321.0,114.0,14.6,41.5,34.0,1.03,,10.4,,0.5,6.8,0.0,,,,,,17.0,7.4,29.7,,0.0,,,,,,,
03-Jan-2019,22:45,03-Jan-2019,23:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,113.0,,,18.8,76.0,10.0,,,,230.0,93.0,14.8,43.4,35.1,1.05,,9.5,,0.4,4.1,0.0,,,,,,17.3,5.9,29.7,,0.0,,,,,,,
