01-Apr-2019,14:45,01-Apr-2019,15:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,2.7,274.7,,,33.7,19.9,365.5,985.1,,,123.0,27.0,1.2,29.2,16.5,0.5,,109.9,,2.0,6.5,,,,,,,23.0,12.9,,,,,,,,,,
01-Apr-2019,15:00,01-Apr-2019,15:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,2.3,262.2,,,33.8,20.0,310.1,984.9,,,123.0,27.0,1.1,28.8,16.2,0.5,,115.8,,2.0,6.3,,,,,,,22.6,14.4,,,,,,,,,,
01-Apr-2019,15:15,01-Apr-2019,15:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,2.0,261.1,,,34.0,20.7,298.6,984.7,,,123.0,27.0,1.2,30.1,16.9,0.5,,120.2,,2.1,7.1,,,,,,,23.5,16.2,,,,,,,,,,
01-Apr-2019,15:30,01-Apr-2019,15:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,2.2,265.2,,,33.9,20.5,285.5,984.6,,,123.0,27.0,1.3,31.1,17.6,0.5,,123.1,,2.1,8.9,,,,,,,24.2,15.8,,,,,,,,,,
01-Apr-2019,15:45,01-Apr-2019,16:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,2.5,279.7,,,33.6,20.8,158.8,984.5,,,124.0,35.0,1.5,31.2,17.8,0.5,,118.1,,2.4,8.5,,,,,,,24.3,13.6,,,,,,,,,,
01-Apr-2019,16:00,01-Apr-2019,16:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,2.6,284.7,,,33.2,21.6,161.4,984.3,,,124.0,35.0,1.2,30.8,17.3,0.5,,112.4,,2.4,8.1,,,,,,,24.1,12.6,,,,,,,,,,
01-Apr-2019,16:15,01-Apr-2019,16:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,2.8,281.0,,,33.1,21.6,95.6,984.3,,,124.0,35.0,1.3,31.0,17.6,0.5,,109.7,,2.4,7.1,,,,,,,23.5,11.5,,,,,,,,,,
01-Apr-2019,16:30,01-Apr-2019,16:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,2.7,281.5,,,32.9,21.6,97.3,984.3,,,124.0,35.0,1.5,34.6,19.6,0.5,,106.0,,2.6,6.9,,,,,,,23.0,11.3,,,,,,,,,,
01-Apr-2019,16:45,01-Apr-2019,17:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,2.4,281.7,,,32.7,21.5,60.4,984.4,,,121.0,30.0,1.6,38.7,22.1,0.5,,104.6,,2.7,7.3,,,,,,,22.6,,,,,,,,,,,
01-Apr-2019,17:00,01-Apr-2019,17:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.9,281.2,,,32.5,21.4,31.8,984.6,,,121.0,30.0,2.0,50.4,28.2,0.6,,94.8,,2.5,6.5,,,,,,,21.3,10.9,,,,,,,,,,
01-Apr-2019,17:15,01-Apr-2019,17:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.6,288.9,,,32.3,22.4,36.8,984.7,,,121.0,30.0,2.1,45.9,26.1,0.6,,86.2,,2.3,5.5,,,,,,,20.8,10.7,,,,,,,,,,
01-Apr-2019,17:30,01-Apr-2019,17:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,3.2,285.3,,,31.8,22.7,29.3,984.7,,,121.0,30.0,2.0,46.1,26.1,0.6,,81.2,,2.6,7.2,,,,,,,22.0,10.3,,,,,,,,,,
01-Apr-2019,17:45,01-Apr-2019,18:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,2.6,282.0,,,31.5,22.1,16.9,984.8,,,116.0,27.0,2.2,53.8,30.6,,,71.4,,2.7,8.6,,,,,,,21.9,10.1,,,,,,,,,,
01-Apr-2019,18:00,01-Apr-2019,18:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,3.4,287.2,,,31.2,21.5,12.1,984.9,,,116.0,27.0,2.9,62.8,35.8,0.7,,60.0,,2.9,8.7,,,,,,,19.2,10.0,,,,,,,,,,
01-Apr-2019,18:15,01-Apr-2019,18:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,3.0,282.3,,,30.9,21.9,7.2,985.0,,,116.0,27.0,2.2,53.5,30.2,0.7,,65.5,,3.1,10.1,,,,,,,21.7,10.0,,,,,,,,,,
01-Apr-2019,18:30,01-Apr-2019,18:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,2.8,285.1,,,30.4,22.9,3.2,985.2,,,116.0,27.0,1.7,57.2,31.9,0.7,,63.0,,4.0,12.6,,,,,,,21.6,10.3,,,,,,,,,,
01-Apr-2019,18:45,01-Apr-2019,19:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,1.8,283.3,,,29.9,24.2,1.7,985.5,,,124.0,24.0,1.4,55.5,30.7,0.8,,62.8,,3.1,10.2,,,,,,,19.5,11.9,,,,,,,,,,
01-Apr-2019,19:00,01-Apr-2019,19:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.4,293.4,,,29.6,25.8,1.7,985.8,,,124.0,24.0,0.8,52.2,28.4,0.8,,63.6,,3.2,10.6,,,,,,,18.6,13.6,,,,,,,,,,
01-Apr-2019,19:15,01-Apr-2019,19:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.7,359.7,,,29.7,25.9,1.8,986.1,,,124.0,24.0,0.6,46.5,25.3,0.8,,67.2,,4.1,16.2,,,,,,,18.4,15.3,,,,,,,,,,
01-Apr-2019,19:30,01-Apr-2019,19:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.4,351.0,,,29.5,26.7,1.8,986.4,,,124.0,24.0,0.5,47.2,25.5,0.8,,63.6,,5.2,25.6,,,,,,,19.0,18.3,,,,,,,,,,
01-Apr-2019,19:45,01-Apr-2019,20:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.4,314.6,,,29.1,27.3,1.7,986.6,,,136.0,40.0,0.8,54.5,29.5,0.9,,54.4,,5.7,25.1,,,,,,,20.0,18.7,,,,,,,,,,
01-Apr-2019,20:00,01-Apr-2019,20:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.5,302.7,,,28.8,28.5,1.8,986.9,,,136.0,40.0,0.5,65.1,35.1,0.9,,51.9,,5.8,28.7,,,,,,,20.3,20.5,,,,,,,,,,
01-Apr-2019,20:15,01-Apr-2019,20:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.4,322.5,,,28.6,29.5,1.8,987.0,,,136.0,40.0,0.3,63.3,33.9,0.9,,53.7,,5.7,26.8,,,,,,,20.5,21.7,,,,,,,,,,
01-Apr-2019,20:30,01-Apr-2019,20:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.4,311.6,,,28.4,30.9,1.7,987.2,,,136.0,40.0,,62.5,33.2,0.9,,52.7,,6.9,27.7,,,,,,,20.7,21.7,,,,,,,,,,
01-Apr-2019,20:45,01-Apr-2019,21:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.4,299.8,,,28.2,31.7,1.8,987.3,,,138.0,42.0,,62.1,33.0,1.0,,52.2,,7.1,26.9,,,,,,,21.1,24.4,,,,,,,,,,
01-Apr-2019,21:00,01-Apr-2019,21:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.4,355.4,,,27.8,32.7,1.7,987.2,,,138.0,42.0,0.2,62.7,33.5,1.0,,48.0,,7.3,26.7,,,,,,,21.3,26.2,,,,,,,,,,
01-Apr-2019,21:15,01-Apr-2019,21:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.5,13.0,,,27.7,33.3,1.9,987.4,,,138.0,42.0,,68.7,36.4,1.0,,36.6,,6.9,29.9,,,,,,,21.4,27.5,,,,,,,,,,
01-Apr-2019,21:30,01-Apr-2019,21:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.4,27.4,,,27.5,34.0,1.9,987.4,,,138.0,42.0,0.4,76.6,41.1,1.1,,31.4,,6.5,34.3,,,,,,,21.8,29.3,,,,,,,,,,
01-Apr-2019,21:45,01-Apr-2019,22:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.3,357.4,,,27.5,34.2,1.8,987.2,,,156.0,55.0,0.6,81.0,43.6,1.1,,30.9,,8.0,37.5,,,,,,,21.9,31.6,,,,,,,,,,
01-Apr-2019,22:00,01-Apr-2019,22:15,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.2,284.3,,,27.1,35.3,1.7,987.2,,,156.0,55.0,0.6,84.2,45.3,1.1,,30.7,,7.3,39.0,,,,,,,22.1,35.3,,,,,,,,,,
01-Apr-2019,22:15,01-Apr-2019,22:30,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.3,326.3,,,27.1,35.8,1.8,987.1,,,156.0,55.0,0.8,82.0,44.2,1.1,,36.1,,6.6,42.9,,,,,,,22.0,38.5,,,,,,,,,,
01-Apr-2019,22:30,01-Apr-2019,22:45,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.4,348.5,,,27.3,35.8,1.8,987.1,,,156.0,55.0,1.2,78.0,42.4,1.0,,40.3,,7.0,39.0,,,,,,,22.6,37.8,,,,,,,,,,
01-Apr-2019,22:45,01-Apr-2019,23:00,Delhi,Delhi,Major Dhyan Chand National Stadium, Delhi - DPCC,0.5,297.6,,,27.4,35.8,1.6,987.0,,,175.0,53.0,0.8,74.7,40.4,1.0,,46.2,,8.6,35.3,,,,,,,23.2,,,,,,,,,,,
