﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Mar-2019,20:15,06-Mar-2019,20:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,223.0,,,,31.0,,713.0,,,157.0,50.0,3.4,71.4,40.3,1.6,,5.1,,0.6,6.1,,,,,,,6.6,2.6,20.5,,,,,,,,,
06-Mar-2019,20:30,06-Mar-2019,20:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,217.0,,,,31.0,,713.0,,,157.0,50.0,4.1,73.1,41.7,1.72,,2.16,,0.6,6.1,,,,,,,6.5,1.8,19.8,,,,,,,,,
06-Mar-2019,20:45,06-Mar-2019,21:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,243.0,,,,32.0,,713.0,,,163.0,59.0,7.3,74.6,45.0,1.83,,0.59,,0.6,6.1,,,,,,,6.2,2.4,19.3,,,,,,,,,
06-Mar-2019,21:00,06-Mar-2019,21:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,235.0,,,,32.0,,714.0,,,163.0,59.0,11.4,74.8,48.6,1.83,,0.59,,0.6,6.4,,,,,,,5.9,3.9,18.6,,,,,,,,,
06-Mar-2019,21:15,06-Mar-2019,21:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,229.0,,,,33.0,,714.0,,,163.0,59.0,14.0,73.3,50.0,1.95,,0.59,,0.6,6.4,,,,,,,5.9,4.2,19.1,,,,,,,,,
06-Mar-2019,21:30,06-Mar-2019,21:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,242.0,,,,35.0,,714.0,,,163.0,59.0,33.5,69.4,63.6,2.4,,,,0.7,6.4,,,,,,,5.2,4.7,19.4,,,,,,,,,
06-Mar-2019,21:45,06-Mar-2019,22:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,219.0,,,,34.0,,714.0,,,190.0,63.0,42.7,76.5,74.9,2.4,,,,0.7,6.8,,,,,,,5.4,3.7,19.4,,,,,,,,,
06-Mar-2019,22:00,06-Mar-2019,22:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,101.0,,,,36.0,,714.0,,,190.0,63.0,89.4,56.0,102.1,3.89,,0.2,,0.9,8.3,,,,,,,4.0,2.6,19.6,,,,,,,,,
06-Mar-2019,22:15,06-Mar-2019,22:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,56.0,,,,37.0,,714.0,,,190.0,63.0,81.4,77.1,106.7,4.01,,0.2,,0.9,8.8,,,,,,,5.5,2.1,19.5,,,,,,,,,
06-Mar-2019,22:30,06-Mar-2019,22:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,78.0,,,,38.0,,714.0,,,190.0,63.0,82.0,79.1,108.4,2.98,,,,1.2,10.5,,,,,,,4.3,2.1,19.4,,,,,,,,,
06-Mar-2019,22:45,06-Mar-2019,23:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,54.0,,,,35.0,,715.0,,,200.0,74.0,35.4,77.3,69.4,2.06,,,,1.1,10.0,,,,,,,6.3,2.1,19.1,,,,,,,,,
06-Mar-2019,23:00,06-Mar-2019,23:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,187.0,,,,35.0,,715.0,,,200.0,74.0,31.4,71.8,63.2,2.06,,,,1.0,8.3,,,,,,,5.1,2.4,19.3,,,,,,,,,
06-Mar-2019,23:15,06-Mar-2019,23:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,253.0,,,,37.0,,715.0,,,200.0,74.0,24.6,72.4,58.0,1.83,,,,0.8,6.3,,,,,,,6.2,2.6,19.2,,,,,,,,,
06-Mar-2019,23:30,06-Mar-2019,23:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,206.0,,,,39.0,,715.0,,,200.0,74.0,14.3,72.0,49.4,1.72,,1.57,,0.8,6.1,,,,,,,7.6,2.1,19.8,,,,,,,,,
06-Mar-2019,23:45,07-Mar-2019,00:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,170.0,,,,40.0,,715.0,,,162.0,58.0,9.7,64.1,41.5,,,,,0.7,5.7,,,,,,,9.5,,23.3,,,,,,,,,
07-Mar-2019,00:00,07-Mar-2019,00:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,105.0,,,,42.0,,714.0,,,162.0,58.0,6.9,62.2,38.3,1.49,,,,0.7,5.4,,,,,,,9.0,2.4,26.7,,,,,,,,,
07-Mar-2019,00:15,07-Mar-2019,00:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,98.0,,,,45.0,,714.0,,,162.0,58.0,5.9,61.3,36.9,1.49,,,,0.7,5.3,,,,,,,8.8,2.9,28.8,,,,,,,,,
07-Mar-2019,00:30,07-Mar-2019,00:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,137.0,,,,47.0,,714.0,,,162.0,58.0,5.0,57.3,34.1,1.37,,,,0.7,5.2,,,,,,,9.3,2.6,30.2,,,,,,,,,
07-Mar-2019,00:45,07-Mar-2019,01:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,139.0,,,,44.0,,714.0,,,125.0,49.0,4.1,55.6,32.4,1.26,,2.74,,0.7,5.1,,,,,,,9.7,2.6,31.1,,,,,,,,,
07-Mar-2019,01:00,07-Mar-2019,01:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,83.0,,,,44.0,,714.0,,,125.0,49.0,4.3,54.9,32.2,1.37,,2.94,,0.7,4.9,,,,,,,9.8,2.9,31.6,,,,,,,,,
07-Mar-2019,01:15,07-Mar-2019,01:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,65.0,,,,46.0,,714.0,,,125.0,49.0,5.2,56.0,33.5,1.37,,2.35,,0.6,4.8,,,,,,,9.9,2.6,31.9,,,,,,,,,
07-Mar-2019,01:30,07-Mar-2019,01:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,192.0,,,,49.0,,713.0,,,125.0,49.0,4.4,54.9,32.3,1.26,,2.35,,0.6,4.7,,,,,,,10.3,2.6,32.2,,,,,,,,,
07-Mar-2019,01:45,07-Mar-2019,02:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,218.0,,,,51.0,,713.0,,,129.0,51.0,3.7,52.5,30.4,1.26,,3.72,,0.6,4.8,,,,,,,10.6,2.6,32.4,,,,,,,,,
07-Mar-2019,02:00,07-Mar-2019,02:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,173.0,,,,51.0,,713.0,,,129.0,51.0,4.4,51.5,30.6,1.26,,3.14,,0.6,4.7,,,,,,,10.6,2.6,32.5,,,,,,,,,
07-Mar-2019,02:15,07-Mar-2019,02:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,200.0,,,,52.0,,713.0,,,129.0,51.0,7.5,52.8,33.7,1.26,,,,0.6,4.5,,,,,,,10.3,2.9,32.6,,,,,,,,,
07-Mar-2019,02:30,07-Mar-2019,02:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,87.0,,,,49.0,,713.0,,,129.0,51.0,10.6,54.7,37.1,1.37,,,,0.6,4.8,,,,,,,10.7,2.9,32.7,,,,,,,,,
07-Mar-2019,02:45,07-Mar-2019,03:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,68.0,,,,44.0,,712.0,,,137.0,55.0,11.4,55.5,38.3,1.26,,,,0.7,5.7,,,,,,,10.8,2.6,32.7,,,,,,,,,
07-Mar-2019,03:00,07-Mar-2019,03:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,60.0,,,,43.0,,712.0,,,137.0,55.0,12.2,54.9,38.6,1.15,,,,0.7,6.1,,,,,,,10.3,2.6,32.2,,,,,,,,,
07-Mar-2019,03:15,07-Mar-2019,03:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,143.0,,,,45.0,,712.0,,,137.0,55.0,11.1,54.0,37.3,1.03,,,,0.7,5.7,,,,,,,10.5,2.6,32.5,,,,,,,,,
07-Mar-2019,03:30,07-Mar-2019,03:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,135.0,,,,46.0,,712.0,,,137.0,55.0,7.1,54.0,34.0,1.03,,,,0.7,5.3,,,,,,,9.3,2.6,32.1,,,,,,,,,
07-Mar-2019,03:45,07-Mar-2019,04:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,136.0,,,,48.0,,712.0,,,130.0,53.0,9.5,52.1,34.9,,,,,0.6,5.1,,,,,,,8.9,2.6,25.9,,,,,,,,,
07-Mar-2019,04:00,07-Mar-2019,04:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,167.0,,,,50.0,,712.0,,,130.0,53.0,12.8,51.1,37.2,,,0.59,,0.6,5.2,,,,,,,8.8,2.6,20.5,,,,,,,,,
07-Mar-2019,04:15,07-Mar-2019,04:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,100.0,,,,47.0,,712.0,,,130.0,53.0,14.6,50.2,38.1,,,1.18,,0.7,5.8,,,,,,,8.8,1.8,19.2,,,,,,,,,
07-Mar-2019,04:30,07-Mar-2019,04:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,41.0,,,,47.0,,712.0,,,130.0,53.0,12.9,50.8,36.9,,,,,0.7,5.8,,,,,,,7.6,1.3,19.7,,,,,,,,,
07-Mar-2019,04:45,07-Mar-2019,05:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,159.0,,,,44.0,,712.0,,,129.0,58.0,,,,1.15,,,,0.7,5.7,,,,,,,,1.3,19.7,,,,,,,,,
07-Mar-2019,05:00,07-Mar-2019,05:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,55.0,,,,45.0,,712.0,,,129.0,58.0,,,,1.03,,,,0.7,5.4,,,,,,,,2.4,19.6,,,,,,,,,
07-Mar-2019,05:15,07-Mar-2019,05:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,68.0,,,,45.0,,713.0,,,129.0,58.0,,,,1.03,,,,0.6,4.9,,,,,,,,2.6,19.6,,,,,,,,,
07-Mar-2019,05:30,07-Mar-2019,05:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,74.0,,,,45.0,,713.0,,,129.0,58.0,,,,1.15,,,,0.6,5.1,,,,,,,,1.3,19.7,,,,,,,,,
07-Mar-2019,05:45,07-Mar-2019,06:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,126.0,,,,46.0,,713.0,,,142.0,59.0,23.4,56.2,48.4,1.72,,,,0.6,5.0,,,,,,,8.0,,19.6,,,,,,,,,
07-Mar-2019,06:00,07-Mar-2019,06:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,99.0,,,,48.0,,713.0,,,142.0,59.0,17.7,51.7,41.4,1.03,,,,0.6,5.1,,,,,,,9.6,,19.5,,,,,,,,,
07-Mar-2019,06:15,07-Mar-2019,06:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,201.0,,,,51.0,,713.0,,,142.0,59.0,15.6,51.5,39.6,1.03,,,,0.7,5.4,,,,,,,9.1,,19.7,,,,,,,,,
07-Mar-2019,06:30,07-Mar-2019,06:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,93.0,,,,54.0,,713.0,,,142.0,59.0,12.9,50.9,37.1,0.92,,0.2,,0.7,5.2,,,,,,,7.8,2.9,19.8,,,,,,,,,
07-Mar-2019,06:45,07-Mar-2019,07:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,67.0,,,,54.0,,713.0,,,127.0,56.0,12.7,50.6,36.7,1.03,,1.57,,0.6,5.1,,,,,,,7.4,4.2,19.7,,,,,,,,,
07-Mar-2019,07:00,07-Mar-2019,07:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,54.0,,,,51.0,,713.0,,,127.0,56.0,35.3,50.6,55.1,1.83,,1.76,,0.6,4.8,,,,,,,6.9,3.7,19.7,,,,,,,,,
07-Mar-2019,07:15,07-Mar-2019,07:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,96.0,,,,52.0,,714.0,,,127.0,56.0,60.1,61.7,81.2,2.52,,1.96,,0.6,4.8,,,,,,,9.7,3.1,19.5,,,,,,,,,
07-Mar-2019,07:30,07-Mar-2019,07:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,155.0,,,,47.0,,714.0,,,127.0,56.0,41.9,59.0,65.0,1.83,,3.92,,0.9,6.7,,,,,,,8.7,2.6,19.6,,,,,,,,,
07-Mar-2019,07:45,07-Mar-2019,08:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,132.0,,,,43.0,,714.0,,,217.0,84.0,41.8,63.5,67.3,1.83,,4.12,,1.0,7.4,,,,,,,9.5,2.6,22.2,,,,,,,,,
07-Mar-2019,08:00,07-Mar-2019,08:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,190.0,,,,39.0,,714.0,,,217.0,84.0,37.4,65.6,64.8,1.6,,8.62,,0.9,7.0,,,,,,,10.0,3.7,26.0,,,,,,,,,
07-Mar-2019,08:15,07-Mar-2019,08:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,165.0,,,,37.0,,715.0,,,217.0,84.0,17.0,69.4,50.2,1.37,,23.72,,1.0,6.5,,,,,,,12.0,3.7,28.6,,,,,,,,,
07-Mar-2019,08:30,07-Mar-2019,08:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,178.0,,,,37.0,,715.0,,,217.0,84.0,11.7,55.8,38.7,1.37,,41.16,,0.8,5.5,,,,,,,11.3,3.7,29.9,,,,,,,,,
07-Mar-2019,08:45,07-Mar-2019,09:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,167.0,,,,36.0,,715.0,,,237.0,90.0,9.5,54.5,36.2,1.37,,59.78,,0.7,4.9,,,,,,,10.3,3.7,30.5,,,,,,,,,
07-Mar-2019,09:00,07-Mar-2019,09:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,178.0,,,,36.0,,715.0,,,237.0,90.0,7.9,54.0,34.6,1.49,,76.83,,0.7,4.7,,,,,,,11.0,3.4,31.3,,,,,,,,,
07-Mar-2019,09:15,07-Mar-2019,09:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,197.0,,,,36.0,,715.0,,,237.0,90.0,6.9,54.3,34.0,1.49,,85.06,,0.7,4.4,,,,,,,11.1,3.4,31.9,,,,,,,,,
07-Mar-2019,09:30,07-Mar-2019,09:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,173.0,,,,36.0,,715.0,,,237.0,90.0,6.4,54.9,33.9,1.49,,99.37,,0.7,4.4,,,,,,,11.2,3.4,31.8,,,,,,,,,
07-Mar-2019,09:45,07-Mar-2019,10:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,238.0,,,,34.0,,715.0,,,228.0,74.0,6.3,61.7,37.4,1.72,,121.52,,0.7,4.4,,,,,,,11.3,3.4,31.3,,,,,,,,,
07-Mar-2019,10:00,07-Mar-2019,10:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,207.0,,,,33.0,,715.0,,,228.0,74.0,6.5,68.2,41.1,1.72,,134.85,,0.7,4.5,,,,,,,10.7,3.7,31.0,,,,,,,,,
07-Mar-2019,10:15,07-Mar-2019,10:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,199.0,,,,32.0,,715.0,,,228.0,74.0,5.5,63.9,38.0,1.49,,152.49,,0.8,4.8,,,,,,,11.1,3.4,31.6,,,,,,,,,
07-Mar-2019,10:30,07-Mar-2019,10:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,221.0,,,,32.0,,715.0,,,228.0,74.0,4.1,48.1,28.4,1.37,,160.72,,0.8,4.6,,,,,,,11.5,3.1,31.8,,,,,,,,,
07-Mar-2019,10:45,07-Mar-2019,11:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,183.0,,,,32.0,,715.0,,,232.0,77.0,3.1,37.8,22.1,1.15,,166.8,,0.7,4.3,,,,,,,11.2,2.9,31.5,,,,,,,,,
07-Mar-2019,11:00,07-Mar-2019,11:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,163.0,,,,31.0,,715.0,,,232.0,77.0,2.0,29.9,17.0,0.92,,170.32,,0.6,4.0,,,,,,,8.9,2.9,31.0,,,,,,,,,
07-Mar-2019,11:15,07-Mar-2019,11:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,201.0,,,,30.0,,715.0,,,232.0,77.0,1.5,25.9,14.5,0.92,,175.81,,0.5,3.5,,,,,,,9.0,3.1,30.6,,,,,,,,,
07-Mar-2019,11:30,07-Mar-2019,11:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,216.0,,,,26.0,,715.0,,,232.0,77.0,1.6,15.8,9.1,0.57,,127.01,,0.4,3.1,,,,,,,10.9,2.9,30.3,,,,,,,,,
07-Mar-2019,11:45,07-Mar-2019,12:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,185.0,,,,27.0,,714.0,,,194.0,49.0,1.4,12.2,7.1,0.69,,144.26,,0.4,2.9,,,,,,,10.1,2.9,28.1,,,,,,,,,
07-Mar-2019,12:00,07-Mar-2019,12:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,172.0,,,,26.0,,714.0,,,194.0,49.0,1.1,13.0,7.3,0.57,,132.5,,0.3,2.2,,,,,,,9.1,3.1,23.1,,,,,,,,,
07-Mar-2019,12:15,07-Mar-2019,12:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,141.0,,,,25.0,,714.0,,,194.0,49.0,1.2,11.8,6.8,0.57,,123.48,,0.3,2.3,,,,,,,8.5,2.9,21.3,,,,,,,,,
07-Mar-2019,12:30,07-Mar-2019,12:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,149.0,,,,24.0,,713.0,,,194.0,49.0,1.2,10.5,6.1,0.46,,104.86,,0.3,2.1,,,,,,,7.9,2.6,20.8,,,,,,,,,
07-Mar-2019,12:45,07-Mar-2019,13:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,207.0,,,,24.0,,713.0,,,124.0,29.0,1.1,9.8,5.6,0.46,,115.05,,0.2,1.9,,,,,,,7.6,0.3,20.6,,,,,,,,,
07-Mar-2019,13:00,07-Mar-2019,13:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,173.0,,,,23.0,,713.0,,,124.0,29.0,1.4,9.2,5.5,0.46,,106.62,,0.2,1.8,,,,,,,7.3,0.5,20.2,,,,,,,,,
07-Mar-2019,13:15,07-Mar-2019,13:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,218.0,,,,23.0,,713.0,,,124.0,29.0,1.6,8.6,5.3,0.46,,112.31,,0.2,1.5,,,,,,,7.1,0.8,20.1,,,,,,,,,
07-Mar-2019,13:30,07-Mar-2019,13:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,177.0,,,,22.0,,712.0,,,124.0,29.0,1.2,8.3,4.9,0.46,,110.35,,0.2,1.4,,,,,,,6.9,1.0,20.1,,,,,,,,,
07-Mar-2019,13:45,07-Mar-2019,14:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,244.0,,,,23.0,,712.0,,,100.0,27.0,0.9,7.7,4.3,0.34,,104.47,,0.2,1.4,,,,,,,6.9,1.0,20.1,,,,,,,,,
07-Mar-2019,14:00,07-Mar-2019,14:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,234.0,,,,23.0,,712.0,,,100.0,27.0,2.1,10.2,6.5,0.46,,105.06,,0.1,1.2,,,,,,,6.5,0.8,19.9,,,,,,,,,
07-Mar-2019,14:15,07-Mar-2019,14:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,14:30,07-Mar-2019,14:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,213.0,,,,20.0,,711.0,,,100.0,27.0,1.7,8.6,5.5,0.34,,97.61,,0.1,1.4,,,,,,,7.2,1.3,19.9,,,,,,,,,
07-Mar-2019,14:45,07-Mar-2019,15:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,217.0,,,,18.0,,711.0,,,264.0,36.0,1.6,8.6,5.4,0.34,,89.57,,0.1,1.1,,,,,,,6.4,0.5,20.0,,,,,,,,,
07-Mar-2019,15:00,07-Mar-2019,15:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,192.0,,,,18.0,,711.0,,,264.0,36.0,1.7,9.6,6.0,0.34,,88.79,,0.1,1.0,,,,,,,5.8,0.8,19.8,,,,,,,,,
07-Mar-2019,15:15,07-Mar-2019,15:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,212.0,,,,18.0,,710.0,,,264.0,36.0,2.0,11.1,7.0,0.34,,88.0,,0.1,1.1,,,,,,,5.3,1.6,19.8,,,,,,,,,
07-Mar-2019,15:30,07-Mar-2019,15:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,209.0,,,,17.0,,710.0,,,264.0,36.0,1.7,7.9,5.1,0.34,,88.59,,0.1,1.1,,,,,,,6.1,1.3,19.9,,,,,,,,,
07-Mar-2019,15:45,07-Mar-2019,16:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,203.0,,,,17.0,,710.0,,,198.0,24.0,1.4,8.3,5.0,0.34,,87.42,,0.1,1.4,,,,,,,5.9,1.3,21.9,,,,,,,,,
07-Mar-2019,16:00,07-Mar-2019,16:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,238.0,,,,17.0,,710.0,,,198.0,24.0,1.0,9.6,5.4,0.34,,82.91,,0.1,1.7,,,,,,,6.0,2.6,26.0,,,,,,,,,
07-Mar-2019,16:15,07-Mar-2019,16:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,229.0,,,,17.0,,710.0,,,198.0,24.0,0.7,10.5,5.7,0.34,,81.93,,0.1,1.2,,,,,,,5.9,2.6,28.4,,,,,,,,,
07-Mar-2019,16:30,07-Mar-2019,16:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,209.0,,,,17.0,,710.0,,,198.0,24.0,1.1,10.5,5.9,0.34,,83.1,,0.1,1.3,,,,,,,6.2,2.6,29.4,,,,,,,,,
07-Mar-2019,16:45,07-Mar-2019,17:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,249.0,,,,17.0,,710.0,,,267.0,25.0,1.0,11.1,6.2,0.34,,82.52,,0.1,1.1,,,,,,,5.9,2.6,30.4,,,,,,,,,
07-Mar-2019,17:00,07-Mar-2019,17:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,242.0,,,,17.0,,710.0,,,267.0,25.0,1.4,11.1,6.6,0.34,,82.91,,0.1,1.1,,,,,,,5.8,2.6,31.1,,,,,,,,,
07-Mar-2019,17:15,07-Mar-2019,17:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,237.0,,,,17.0,,710.0,,,267.0,25.0,1.6,14.1,8.3,0.34,,78.2,,0.1,1.2,,,,,,,5.9,2.6,30.9,,,,,,,,,
07-Mar-2019,17:30,07-Mar-2019,17:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,217.0,,,,17.0,,710.0,,,267.0,25.0,1.7,16.5,9.7,0.46,,75.07,,0.1,1.3,,,,,,,5.8,2.6,30.7,,,,,,,,,
07-Mar-2019,17:45,07-Mar-2019,18:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,212.0,,,,17.0,,711.0,,,239.0,26.0,1.6,19.2,11.0,0.46,,70.56,,0.1,1.6,,,,,,,5.9,2.4,31.3,,,,,,,,,
07-Mar-2019,18:00,07-Mar-2019,18:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,208.0,,,,18.0,,711.0,,,239.0,26.0,1.4,23.9,13.3,0.57,,65.27,,0.1,1.8,,,,,,,5.9,2.6,31.4,,,,,,,,,
07-Mar-2019,18:15,07-Mar-2019,18:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,206.0,,,,20.0,,711.0,,,239.0,26.0,1.5,29.5,16.4,0.69,,50.57,,0.1,2.0,,,,,,,5.7,2.6,30.9,,,,,,,,,
07-Mar-2019,18:30,07-Mar-2019,18:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,190.0,,,,23.0,,711.0,,,239.0,26.0,1.4,40.8,22.3,1.03,,27.24,,0.2,2.2,,,,,,,5.5,2.6,30.6,,,,,,,,,
07-Mar-2019,18:45,07-Mar-2019,19:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,151.0,,,,24.0,,711.0,,,135.0,32.0,0.9,51.5,27.6,1.15,,15.88,,0.3,2.9,,,,,,,5.7,2.6,31.1,,,,,,,,,
07-Mar-2019,19:00,07-Mar-2019,19:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,62.0,,,,25.0,,711.0,,,135.0,32.0,2.1,66.0,36.3,1.37,,3.53,,0.4,3.5,,,,,,,6.2,2.6,31.0,,,,,,,,,
07-Mar-2019,19:15,07-Mar-2019,19:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,57.0,,,,26.0,,711.0,,,135.0,32.0,13.7,75.2,50.5,1.6,,,,0.5,4.2,,,,,,,6.4,2.6,31.0,,,,,,,,,
07-Mar-2019,19:30,07-Mar-2019,19:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",,129.0,,,,27.0,,712.0,,,135.0,32.0,29.2,69.6,60.2,2.06,,,,0.5,4.8,,,,,,,7.9,2.6,31.5,,,,,,,,,
