﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Feb-2019,17:15,06-Feb-2019,17:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.8,200.4,,,22.7,63.4,29.1,987.2,,,160.0,77.0,7.5,69.0,42.5,1.4,,44.0,,3.5,33.9,,,,,,,55.0,10.3,,,,,,,,,,
06-Feb-2019,17:30,06-Feb-2019,17:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.0,206.4,,,22.3,68.1,17.0,987.3,,,160.0,77.0,9.2,73.7,46.7,1.5,,47.8,,3.5,34.2,,,,,,,54.0,11.2,,,,,,,,,,
06-Feb-2019,17:45,06-Feb-2019,18:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.4,203.3,,,21.9,71.1,8.5,987.3,,,160.0,77.0,9.0,67.1,43.0,,,58.4,,3.6,34.4,,,,,,,55.0,14.0,,,,,,,,,,
06-Feb-2019,18:00,06-Feb-2019,18:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.5,200.0,,,21.5,72.9,4.3,987.3,,,235.0,84.0,8.6,59.5,38.8,1.8,,50.9,,3.7,34.6,,,,,,,54.5,17.1,,,,,,,,,,
06-Feb-2019,18:15,06-Feb-2019,18:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.2,204.7,,,21.2,75.2,2.9,987.4,,,235.0,84.0,7.7,64.7,40.7,2.0,,48.7,,4.0,34.9,,,,,,,56.7,18.4,,,,,,,,,,
06-Feb-2019,18:30,06-Feb-2019,18:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.0,194.7,,,20.9,76.7,2.8,987.6,,,235.0,84.0,8.1,63.8,40.5,2.6,,40.7,,4.4,35.0,,,,,,,56.3,18.3,,,,,,,,,,
06-Feb-2019,18:45,06-Feb-2019,19:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.8,199.5,,,20.6,77.8,2.8,987.8,,,235.0,84.0,9.1,63.2,41.0,2.6,,30.5,,4.8,36.2,,,,,,,53.5,17.6,,,,,,,,,,
06-Feb-2019,19:00,06-Feb-2019,19:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.1,201.1,,,20.4,79.4,2.8,987.9,,,227.0,102.0,11.1,66.1,44.1,2.8,,30.0,,5.1,37.1,,,,,,,51.3,18.0,,,,,,,,,,
06-Feb-2019,19:15,06-Feb-2019,19:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.0,193.4,,,20.2,80.6,2.9,988.0,,,227.0,102.0,10.6,59.8,40.4,2.8,,23.3,,5.3,37.8,,,,,,,53.9,19.3,,,,,,,,,,
06-Feb-2019,19:30,06-Feb-2019,19:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.0,206.4,,,20.1,81.1,2.8,988.1,,,227.0,102.0,10.3,61.6,41.2,2.9,,17.8,,5.7,38.4,,,,,,,53.9,17.7,,,,,,,,,,
06-Feb-2019,19:45,06-Feb-2019,20:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.2,208.2,,,20.0,82.0,2.7,988.2,,,227.0,102.0,12.6,66.1,45.5,3.0,,11.7,,6.0,38.7,,,,,,,54.1,,,,,,,,,,,
06-Feb-2019,20:00,06-Feb-2019,20:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.2,207.7,,,19.9,82.4,2.8,988.3,,,249.0,128.0,14.1,70.7,49.1,3.2,,9.1,,6.2,39.0,,,,,,,53.8,16.1,,,,,,,,,,
06-Feb-2019,20:15,06-Feb-2019,20:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.0,199.6,,,19.7,83.1,2.7,988.3,,,249.0,128.0,17.6,69.0,51.0,3.2,,6.5,,6.3,39.7,,,,,,,55.6,15.9,,,,,,,,,,
06-Feb-2019,20:30,06-Feb-2019,20:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.1,189.5,,,19.5,84.3,2.8,988.4,,,249.0,128.0,22.2,68.6,54.6,3.2,,8.9,,6.6,40.4,,,,,,,58.0,16.0,,,,,,,,,,
06-Feb-2019,20:45,06-Feb-2019,21:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.1,200.3,,,19.4,85.0,2.9,988.5,,,249.0,128.0,18.5,70.6,52.6,3.2,,8.3,,7.0,41.8,,,,,,,58.5,17.0,,,,,,,,,,
06-Feb-2019,21:00,06-Feb-2019,21:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.4,210.1,,,19.3,85.2,2.8,988.4,,,255.0,135.0,13.6,71.2,49.0,3.1,,10.8,,7.2,42.7,,,,,,,58.5,18.5,,,,,,,,,,
06-Feb-2019,21:15,06-Feb-2019,21:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.3,196.4,,,19.1,85.5,2.8,988.4,,,255.0,135.0,13.5,68.5,47.3,3.0,,10.1,,7.2,43.2,,,,,,,60.5,19.0,,,,,,,,,,
06-Feb-2019,21:30,06-Feb-2019,21:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.8,199.5,,,19.1,83.8,2.8,988.4,,,255.0,135.0,12.0,55.5,39.3,2.8,,21.7,,7.2,43.0,,,,,,,62.5,21.0,,,,,,,,,,
06-Feb-2019,21:45,06-Feb-2019,22:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.7,204.6,,,19.0,83.8,2.8,988.3,,,255.0,135.0,9.8,48.7,33.9,2.7,,63.2,,7.2,42.9,,,,,,,64.0,22.4,,,,,,,,,,
06-Feb-2019,22:00,06-Feb-2019,22:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.3,202.2,,,18.9,84.3,2.8,988.3,,,243.0,122.0,8.7,49.1,33.2,2.7,,126.4,,7.1,41.7,,,,,,,62.4,27.6,,,,,,,,,,
06-Feb-2019,22:15,06-Feb-2019,22:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.3,208.0,,,18.8,84.9,2.7,988.4,,,243.0,122.0,7.2,49.6,32.3,2.7,,101.2,,6.8,40.3,,,,,,,64.3,27.9,,,,,,,,,,
06-Feb-2019,22:30,06-Feb-2019,22:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.5,211.6,,,18.7,85.2,2.8,988.3,,,243.0,122.0,6.8,49.5,31.9,2.7,,38.7,,6.6,39.8,,,,,,,65.6,21.3,,,,,,,,,,
06-Feb-2019,22:45,06-Feb-2019,23:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.5,196.7,,,18.7,84.2,2.8,988.3,,,243.0,122.0,7.0,47.1,30.7,2.4,,27.2,,6.4,39.3,,,,,,,64.1,17.9,,,,,,,,,,
06-Feb-2019,23:00,06-Feb-2019,23:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.8,210.3,,,18.6,83.8,2.7,988.3,,,217.0,121.0,6.9,43.1,28.6,2.3,,29.6,,6.2,38.5,,,,,,,61.3,15.9,,,,,,,,,,
06-Feb-2019,23:15,06-Feb-2019,23:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.6,209.5,,,18.5,83.8,2.7,988.1,,,217.0,121.0,5.7,38.4,25.1,2.2,,30.7,,5.9,36.8,,,,,,,61.3,15.1,,,,,,,,,,
06-Feb-2019,23:30,06-Feb-2019,23:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.6,207.1,,,18.4,82.7,2.7,988.0,,,217.0,121.0,4.9,37.5,23.9,2.2,,30.3,,5.6,34.8,,,,,,,61.3,14.1,,,,,,,,,,
06-Feb-2019,23:45,07-Feb-2019,00:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.7,208.4,,,18.2,82.3,2.7,987.7,,,217.0,121.0,4.4,39.4,24.6,,,28.7,,5.3,33.4,,,,,,,60.3,14.2,,,,,,,,,,
07-Feb-2019,00:00,07-Feb-2019,00:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",2.2,213.0,,,18.2,82.0,2.7,987.4,,,149.0,86.0,4.4,38.2,23.9,1.3,,31.9,,4.9,32.2,,,,,,,58.1,13.8,,,,,,,,,,
07-Feb-2019,00:15,07-Feb-2019,00:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",2.0,214.6,,,18.0,82.6,2.7,987.4,,,149.0,86.0,4.6,35.7,22.8,1.3,,34.5,,4.7,31.0,,,,,,,58.7,13.5,,,,,,,,,,
07-Feb-2019,00:30,07-Feb-2019,00:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.7,216.5,,,17.8,84.0,2.7,987.4,,,149.0,86.0,4.8,32.7,21.3,1.2,,34.9,,4.9,29.9,,,,,,,59.1,13.3,,,,,,,,,,
07-Feb-2019,00:45,07-Feb-2019,01:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.3,209.0,,,17.7,84.9,2.7,987.3,,,149.0,86.0,3.7,34.2,21.2,1.2,,29.9,,4.8,29.3,,,,,,,57.9,13.3,,,,,,,,,,
07-Feb-2019,01:00,07-Feb-2019,01:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.3,206.7,,,17.6,85.0,2.7,987.2,,,130.0,69.0,4.3,33.7,21.5,1.2,,,,4.5,28.9,,,,,,,54.9,13.5,,,,,,,,,,
07-Feb-2019,01:15,07-Feb-2019,01:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.3,209.3,,,17.6,85.0,2.7,987.2,,,130.0,69.0,4.2,31.8,20.3,1.2,,,,4.3,28.3,,,,,,,55.1,13.5,,,,,,,,,,
07-Feb-2019,01:30,07-Feb-2019,01:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.6,204.6,,,17.5,85.4,2.7,987.3,,,130.0,69.0,2.9,31.7,19.3,1.1,,,,4.1,27.9,,,,,,,56.5,13.5,,,,,,,,,,
07-Feb-2019,01:45,07-Feb-2019,02:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.1,199.0,,,17.4,85.9,2.7,987.2,,,130.0,69.0,2.5,30.3,18.2,1.1,,32.0,,3.9,27.8,,,,,,,55.4,,,,,,,,,,,
07-Feb-2019,02:00,07-Feb-2019,02:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.5,206.1,,,17.4,86.1,2.8,987.1,,,100.0,59.0,,,,,,31.3,,3.8,28.0,,,,,,,,,,,,,,,,,,
07-Feb-2019,02:15,07-Feb-2019,02:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.6,208.5,,,17.5,85.9,2.7,986.9,,,100.0,59.0,,,,,,34.9,,3.7,28.2,,,,,,,,,,,,,,,,,,
07-Feb-2019,02:30,07-Feb-2019,02:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.7,209.7,,,17.4,86.1,2.7,986.8,,,100.0,59.0,,,,,,36.6,,3.6,28.0,,,,,,,,,,,,,,,,,,
07-Feb-2019,02:45,07-Feb-2019,03:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.3,209.3,,,17.3,86.2,2.7,986.7,,,100.0,59.0,3.2,24.0,15.4,1.1,,38.7,,3.5,27.6,,,,,,,59.6,11.8,,,,,,,,,,
07-Feb-2019,03:00,07-Feb-2019,03:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.4,202.7,,,17.3,86.6,2.8,986.6,,,92.0,64.0,3.8,27.7,17.8,1.1,,37.6,,3.3,26.9,,,,,,,57.6,11.5,,,,,,,,,,
07-Feb-2019,03:15,07-Feb-2019,03:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.2,200.3,,,17.2,86.3,2.7,986.5,,,92.0,64.0,3.6,28.8,18.2,1.1,,36.1,,3.2,26.2,,,,,,,57.2,11.2,,,,,,,,,,
07-Feb-2019,03:30,07-Feb-2019,03:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.3,205.4,,,17.3,85.8,2.7,986.5,,,92.0,64.0,3.7,28.0,17.9,1.1,,35.7,,3.1,25.4,,,,,,,55.7,11.0,,,,,,,,,,
07-Feb-2019,03:45,07-Feb-2019,04:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.5,206.6,,,17.3,85.3,2.8,986.4,,,92.0,64.0,4.2,28.4,18.5,1.1,,37.8,,3.1,24.9,,,,,,,53.9,11.0,,,,,,,,,,
07-Feb-2019,04:00,07-Feb-2019,04:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.2,190.4,,,17.2,85.2,2.9,986.4,,,91.0,51.0,4.5,28.1,18.6,1.0,,38.5,,3.1,24.4,,,,,,,52.9,11.5,,,,,,,,,,
07-Feb-2019,04:15,07-Feb-2019,04:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.3,201.2,,,17.0,85.7,2.7,986.4,,,91.0,51.0,4.3,30.1,19.5,1.1,,36.4,,3.0,24.1,,,,,,,54.9,11.4,,,,,,,,,,
07-Feb-2019,04:30,07-Feb-2019,04:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.6,205.8,,,16.9,86.2,2.8,986.5,,,91.0,51.0,4.2,29.7,19.2,1.0,,40.0,,2.9,23.9,,,,,,,55.8,11.5,,,,,,,,,,
07-Feb-2019,04:45,07-Feb-2019,05:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",2.0,205.3,,,16.8,87.3,2.7,986.6,,,91.0,51.0,4.7,29.2,19.4,1.0,,40.7,,2.9,23.8,,,,,,,54.2,11.2,,,,,,,,,,
07-Feb-2019,05:00,07-Feb-2019,05:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.5,206.1,,,16.7,88.2,2.7,986.7,,,89.0,51.0,4.9,27.9,18.8,1.0,,40.4,,2.9,23.2,,,,,,,51.8,11.4,,,,,,,,,,
07-Feb-2019,05:15,07-Feb-2019,05:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",2.0,204.3,,,16.8,87.9,2.7,986.9,,,89.0,51.0,4.1,26.2,17.3,1.0,,44.5,,2.8,22.4,,,,,,,52.0,11.4,,,,,,,,,,
07-Feb-2019,05:30,07-Feb-2019,05:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.9,213.4,,,16.9,87.5,2.7,986.9,,,89.0,51.0,3.7,25.7,16.7,1.0,,44.7,,2.8,21.7,,,,,,,51.7,10.5,,,,,,,,,,
07-Feb-2019,05:45,07-Feb-2019,06:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",2.0,204.6,,,16.9,87.1,2.7,987.0,,,89.0,51.0,4.8,26.8,18.2,,,42.1,,2.7,21.0,,,,,,,50.2,10.8,,,,,,,,,,
07-Feb-2019,06:00,07-Feb-2019,06:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.8,210.2,,,17.0,86.8,2.7,987.2,,,89.0,47.0,4.6,27.0,18.1,1.2,,44.0,,2.7,20.6,,,,,,,48.4,12.0,,,,,,,,,,
07-Feb-2019,06:15,07-Feb-2019,06:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",2.6,214.4,,,16.9,87.0,2.6,987.3,,,89.0,47.0,5.0,27.5,18.7,1.2,,42.4,,2.7,20.1,,,,,,,49.2,11.1,,,,,,,,,,
07-Feb-2019,06:30,07-Feb-2019,06:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.9,211.9,,,16.9,87.3,2.7,987.4,,,89.0,47.0,7.6,29.7,22.0,1.3,,37.0,,2.7,19.7,,,,,,,49.1,10.4,,,,,,,,,,
07-Feb-2019,06:45,07-Feb-2019,07:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",2.1,208.3,,,16.9,87.4,2.7,987.4,,,89.0,47.0,6.1,33.7,22.9,1.3,,36.2,,2.7,19.7,,,,,,,49.8,10.8,,,,,,,,,,
07-Feb-2019,07:00,07-Feb-2019,07:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",2.5,213.7,,,17.0,87.0,2.9,987.4,,,116.0,62.0,4.3,30.7,19.9,1.3,,40.8,,3.0,19.9,,,,,,,49.0,11.3,,,,,,,,,,
07-Feb-2019,07:15,07-Feb-2019,07:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",2.3,213.9,,,17.0,87.1,3.3,987.5,,,116.0,62.0,5.6,32.9,22.1,1.3,,42.4,,3.1,19.9,,,,,,,49.9,10.9,,,,,,,,,,
07-Feb-2019,07:30,07-Feb-2019,07:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",2.3,211.7,,,17.0,87.4,3.7,987.7,,,116.0,62.0,6.3,36.8,24.7,1.3,,38.5,,3.1,19.4,,,,,,,50.1,10.5,,,,,,,,,,
07-Feb-2019,07:45,07-Feb-2019,08:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",2.5,213.1,,,17.0,87.2,4.1,987.9,,,116.0,62.0,7.1,38.0,25.9,1.3,,37.4,,3.1,19.0,,,,,,,49.2,,,,,,,,,,,
07-Feb-2019,08:00,07-Feb-2019,08:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",2.5,213.8,,,16.9,87.7,6.4,988.1,,,116.0,62.0,8.8,41.0,29.0,1.4,,32.8,,3.0,19.0,,,,,,,47.2,11.1,,,,,,,,,,
07-Feb-2019,08:15,07-Feb-2019,08:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",2.4,213.0,,,16.9,88.1,7.8,988.3,,,116.0,62.0,9.2,39.6,28.5,1.4,,32.6,,3.0,19.1,,,,,,,48.4,11.3,,,,,,,,,,
07-Feb-2019,08:30,07-Feb-2019,08:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",2.4,213.0,,,16.9,88.1,8.4,988.5,,,116.0,62.0,9.8,39.0,28.7,1.4,,31.9,,3.0,19.4,,,,,,,48.8,10.8,,,,,,,,,,
07-Feb-2019,08:45,07-Feb-2019,09:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",2.7,205.5,,,16.9,88.2,11.2,988.6,,,116.0,62.0,8.4,38.7,27.4,1.3,,32.8,,3.0,19.7,,,,,,,48.0,10.7,,,,,,,,,,
07-Feb-2019,09:00,07-Feb-2019,09:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",2.6,219.0,,,16.9,88.2,16.5,988.7,,,116.0,56.0,8.8,41.8,29.4,1.3,,33.6,,3.0,19.9,,,,,,,46.5,10.6,,,,,,,,,,
07-Feb-2019,09:15,07-Feb-2019,09:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",2.2,210.4,,,16.9,88.2,21.4,988.8,,,116.0,56.0,9.6,44.1,31.3,1.4,,25.5,,2.9,19.7,,,,,,,47.7,10.5,,,,,,,,,,
07-Feb-2019,09:30,07-Feb-2019,09:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.9,216.6,,,17.0,87.8,21.9,988.9,,,116.0,56.0,8.8,43.0,30.0,1.4,,27.1,,2.7,19.3,,,,,,,49.1,10.7,,,,,,,,,,
07-Feb-2019,09:45,07-Feb-2019,10:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",2.4,209.5,,,17.1,86.9,23.5,988.9,,,116.0,56.0,10.0,41.4,30.2,1.4,,28.0,,2.7,19.5,,,,,,,47.4,10.9,,,,,,,,,,
07-Feb-2019,10:00,07-Feb-2019,10:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",3.1,211.3,,,17.3,85.7,34.7,988.8,,,101.0,50.0,10.9,36.3,28.2,1.4,,32.6,,2.5,19.4,,,,,,,45.4,11.1,,,,,,,,,,
07-Feb-2019,10:15,07-Feb-2019,10:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",2.7,206.5,,,17.3,85.1,20.4,988.9,,,101.0,50.0,7.1,35.3,24.6,1.3,,38.0,,2.4,19.6,,,,,,,47.5,10.9,,,,,,,,,,
07-Feb-2019,10:30,07-Feb-2019,10:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",2.7,209.8,,,17.4,84.8,27.8,989.0,,,101.0,50.0,6.8,32.9,23.1,1.3,,36.5,,2.4,19.8,,,,,,,47.3,10.9,,,,,,,,,,
07-Feb-2019,10:45,07-Feb-2019,11:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",3.0,211.3,,,17.4,84.1,27.2,989.0,,,101.0,50.0,7.9,31.8,23.4,1.3,,37.4,,2.4,20.8,,,,,,,44.1,11.7,,,,,,,,,,
07-Feb-2019,11:00,07-Feb-2019,11:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",2.4,209.8,,,17.5,83.5,21.1,988.9,,,123.0,,6.6,31.0,21.9,1.3,,38.5,,2.5,21.8,,,,,,,40.7,11.8,,,,,,,,,,
07-Feb-2019,11:15,07-Feb-2019,11:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",2.7,208.1,,,17.5,83.5,36.4,988.7,,,123.0,,5.4,32.8,21.9,1.4,,35.1,,2.5,22.5,,,,,,,39.8,12.2,,,,,,,,,,
07-Feb-2019,11:30,07-Feb-2019,11:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",2.6,209.9,,,17.5,83.4,28.2,988.6,,,123.0,,6.5,31.6,22.2,1.4,,36.3,,2.7,23.4,,,,,,,41.0,12.7,,,,,,,,,,
07-Feb-2019,11:45,07-Feb-2019,12:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",3.1,215.2,,,17.5,83.5,28.6,988.5,,,123.0,,5.3,30.1,20.4,,,36.8,,2.8,23.8,,,,,,,41.1,12.5,,,,,,,,,,
07-Feb-2019,12:00,07-Feb-2019,12:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",2.6,214.3,,,17.5,83.6,18.1,988.5,,,116.0,70.0,6.8,30.4,21.7,1.3,,34.9,,2.9,24.1,,,,,,,39.9,12.6,,,,,,,,,,
07-Feb-2019,12:15,07-Feb-2019,12:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",2.8,216.0,,,17.4,83.5,20.9,988.5,,,116.0,70.0,5.8,30.7,21.1,1.3,,35.4,,2.9,24.4,,,,,,,39.7,12.3,,,,,,,,,,
07-Feb-2019,12:30,07-Feb-2019,12:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",3.0,213.8,,,17.4,83.4,31.3,988.2,,,116.0,70.0,5.2,26.8,18.5,1.3,,37.6,,3.0,24.9,,,,,,,39.6,12.3,,,,,,,,,,
07-Feb-2019,12:45,07-Feb-2019,13:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",2.8,207.3,,,17.5,83.3,46.2,987.9,,,116.0,70.0,5.6,28.3,19.6,1.3,,37.0,,3.1,25.6,,,,,,,39.8,12.1,,,,,,,,,,
07-Feb-2019,13:00,07-Feb-2019,13:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",2.9,206.4,,,17.6,82.6,77.9,987.5,,,122.0,108.0,6.2,28.1,20.0,1.3,,38.8,,3.1,25.6,,,,,,,38.1,12.0,,,,,,,,,,
07-Feb-2019,13:15,07-Feb-2019,13:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",2.8,211.7,,,17.9,81.5,90.9,987.1,,,122.0,108.0,6.2,28.9,20.5,1.4,,38.1,,2.9,25.4,,,,,,,38.5,12.0,,,,,,,,,,
07-Feb-2019,13:30,07-Feb-2019,13:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",2.4,216.0,,,17.9,81.4,81.9,987.1,,,122.0,108.0,7.8,36.0,25.4,1.4,,32.8,,2.9,25.2,,,,,,,39.2,12.7,,,,,,,,,,
07-Feb-2019,13:45,07-Feb-2019,14:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",2.3,208.6,,,18.1,81.1,121.8,986.8,,,122.0,108.0,7.3,33.4,23.7,1.4,,34.5,,3.0,25.5,,,,,,,39.2,,,,,,,,,,,
07-Feb-2019,14:00,07-Feb-2019,14:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",2.3,213.7,,,18.4,80.2,119.8,986.6,,,124.0,63.0,7.1,31.7,22.7,1.4,,34.6,,3.2,26.3,,,,,,,37.9,12.9,,,,,,,,,,
07-Feb-2019,14:15,07-Feb-2019,14:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",2.8,208.6,,,18.3,80.5,114.8,986.2,,,124.0,63.0,6.8,30.7,21.9,1.3,,39.4,,3.4,26.6,,,,,,,37.9,12.5,,,,,,,,,,
07-Feb-2019,14:30,07-Feb-2019,14:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",2.6,209.9,,,18.4,80.4,141.1,985.9,,,124.0,63.0,7.8,34.1,24.5,1.3,,35.0,,3.4,26.4,,,,,,,38.3,12.4,,,,,,,,,,
07-Feb-2019,14:45,07-Feb-2019,15:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",2.6,212.0,,,19.2,77.3,198.4,985.6,,,124.0,63.0,8.6,28.7,22.2,1.3,,38.8,,3.4,26.1,,,,,,,36.0,12.0,,,,,,,,,,
07-Feb-2019,15:00,07-Feb-2019,15:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",2.6,206.7,,,19.1,77.9,159.0,985.2,,,129.0,51.0,8.1,28.5,21.8,1.3,,38.4,,3.4,26.3,,,,,,,34.4,12.9,,,,,,,,,,
07-Feb-2019,15:15,07-Feb-2019,15:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",2.1,196.6,,,18.9,79.6,62.3,985.3,,,129.0,51.0,7.9,29.7,22.3,1.3,,34.9,,3.3,26.4,,,,,,,35.4,13.5,,,,,,,,,,
07-Feb-2019,15:30,07-Feb-2019,15:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",2.1,202.7,,,18.5,81.5,25.2,985.0,,,129.0,51.0,6.2,31.7,21.9,1.3,,32.2,,3.3,26.6,,,,,,,37.7,12.4,,,,,,,,,,
07-Feb-2019,15:45,07-Feb-2019,16:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.9,198.5,,,18.5,82.5,9.3,985.0,,,129.0,51.0,5.4,33.3,22.1,1.4,,31.1,,3.4,27.1,,,,,,,39.6,12.0,,,,,,,,,,
07-Feb-2019,16:00,07-Feb-2019,16:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.5,190.9,,,18.0,87.2,7.2,984.8,,,133.0,56.0,5.8,36.3,24.0,1.4,,27.8,,3.4,27.5,,,,,,,40.2,11.4,,,,,,,,,,
07-Feb-2019,16:15,07-Feb-2019,16:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.5,199.6,,,18.1,85.8,10.3,984.6,,,133.0,56.0,5.3,40.6,26.0,1.4,,25.7,,3.5,27.7,,,,,,,42.1,11.4,,,,,,,,,,
07-Feb-2019,16:30,07-Feb-2019,16:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",1.3,237.3,,,17.3,83.3,6.5,985.1,,,133.0,56.0,5.5,34.5,22.9,1.4,,33.6,,3.6,28.1,,,,,,,42.7,11.4,,,,,,,,,,
07-Feb-2019,16:45,07-Feb-2019,17:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",,169.6,,,16.5,92.4,6.6,984.9,,,133.0,56.0,6.1,35.9,24.2,1.5,,28.9,,3.8,28.6,,,,,,,42.6,11.2,,,,,,,,,,
