01-Apr-2019,03:00,01-Apr-2019,03:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.48,47.61,,,,24.51,31.28,757.42,,,102.5,62.64,2.52,40.73,43.25,0.45,,10.45,,0.88,,0.0,,,,,,25.59,5.84,26.99,0.0,0.0,,,1.71,,,,
01-Apr-2019,03:15,01-Apr-2019,03:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.34,218.08,,,,25.28,37.83,757.4,,,102.5,62.64,2.39,39.19,41.57,0.45,,14.63,,1.5,,0.0,,,,,,25.62,5.79,26.85,0.0,0.0,,,2.25,,,,
01-Apr-2019,03:30,01-Apr-2019,03:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.67,213.18,,,,22.5,33.27,757.51,,,112.54,78.63,2.89,37.86,40.75,0.44,,15.54,,0.82,,0.0,,,,,,24.8,5.91,27.95,0.0,0.0,,,1.41,,,,
01-Apr-2019,03:45,01-Apr-2019,04:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.91,347.31,,,,25.81,34.57,757.47,,,103.76,64.01,3.63,45.17,48.8,0.47,,13.46,,1.69,,0.0,,,,,,25.8,5.85,26.11,0.0,0.0,,,2.18,,,,
01-Apr-2019,04:00,01-Apr-2019,04:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.79,343.55,,,,26.89,33.07,757.49,,,104.12,64.3,4.97,45.07,50.04,,,15.01,,1.62,,0.0,,,,,,26.23,,25.81,0.0,0.0,,,2.28,,,,
01-Apr-2019,04:15,01-Apr-2019,04:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.51,330.14,,,,27.8,26.45,757.54,,,104.12,64.3,4.21,47.45,51.67,0.55,,8.18,,1.54,,0.0,,,,,,25.7,18.82,25.38,0.0,0.0,,,2.29,,,,
01-Apr-2019,04:30,01-Apr-2019,04:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.62,301.49,,,,25.28,36.86,757.41,,,102.5,62.64,3.25,36.19,39.44,0.45,,13.31,,1.58,,0.0,,,,,,25.82,5.95,27.0,0.0,0.0,,,2.22,,,,
01-Apr-2019,04:45,01-Apr-2019,05:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.49,8.39,,,,28.47,30.79,757.66,,,118.38,80.34,4.54,52.47,57.01,0.58,,4.62,,1.59,,0.0,,,,,,25.91,35.59,25.17,0.0,0.0,,,2.65,,,,
01-Apr-2019,05:00,01-Apr-2019,05:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.69,34.49,,,,28.54,35.08,757.71,,,121.47,85.22,3.81,50.32,54.13,0.59,,4.54,,1.29,,0.0,,,,,,26.24,26.76,24.75,0.0,0.0,,,2.52,,,,
01-Apr-2019,05:15,01-Apr-2019,05:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.65,60.21,,,,27.26,32.37,757.77,,,121.47,85.22,3.91,49.12,53.03,0.6,,5.69,,1.34,,0.0,,,,,,25.22,19.01,24.68,0.0,0.0,,,2.54,,,,
01-Apr-2019,05:30,01-Apr-2019,05:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.61,325.76,,,,27.88,27.16,757.62,,,104.12,64.3,3.34,49.98,53.33,0.58,,6.06,,1.75,,0.0,,,,,,25.86,38.14,25.39,0.0,0.0,,,2.58,,,,
01-Apr-2019,05:45,01-Apr-2019,06:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.03,102.98,,,,27.62,34.1,757.94,,,116.45,76.47,7.83,52.51,60.34,0.57,,11.61,,1.8,,0.0,,,,,,24.55,12.82,24.73,0.0,0.0,,,2.17,,,,
01-Apr-2019,06:00,01-Apr-2019,06:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.6,107.15,,,,27.61,37.69,758.04,,,115.01,74.43,6.44,60.26,66.7,0.59,,5.18,,1.22,,0.0,,,,,,24.32,9.83,24.13,0.0,0.0,,,1.85,,,,
01-Apr-2019,06:15,01-Apr-2019,06:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.25,125.63,,,,28.86,37.72,758.11,,,115.01,74.43,6.81,59.1,65.91,0.57,,5.99,,0.94,,0.0,,,,,,24.26,9.11,23.62,0.0,0.0,,,1.82,,,,
01-Apr-2019,06:30,01-Apr-2019,06:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.5,13.99,,,,26.75,31.37,757.87,,,121.47,85.22,3.2,41.27,44.48,0.58,,15.86,,1.56,,0.0,,,,,,25.22,13.26,24.72,0.0,0.0,,,2.33,,,,
01-Apr-2019,06:45,01-Apr-2019,07:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.6,120.58,,,,29.06,55.83,758.28,,,142.18,98.34,5.48,49.6,55.09,0.65,,10.68,,0.97,,0.0,,,,,,25.91,10.87,23.58,0.0,0.0,,,2.38,,,,
01-Apr-2019,07:00,01-Apr-2019,07:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.47,136.06,,,,29.05,65.99,758.4,,,149.94,103.52,6.57,46.07,52.64,0.68,,13.21,,1.22,,0.0,,,,,,29.32,11.51,23.5,0.0,0.0,,,2.8,,,,
01-Apr-2019,07:15,01-Apr-2019,07:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.86,97.44,,,,27.45,68.25,758.52,,,149.94,103.52,5.32,43.79,49.11,0.7,,15.18,,1.43,,0.0,,,,,,35.46,11.76,24.48,0.0,0.0,,,3.03,,,,
01-Apr-2019,07:30,01-Apr-2019,07:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.58,118.09,,,,29.37,45.43,758.18,,,115.01,74.43,4.66,48.68,53.34,0.62,,9.45,,0.92,,0.0,,,,,,25.52,9.7,23.26,0.0,0.0,,,2.0,,,,
01-Apr-2019,07:45,01-Apr-2019,08:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.1,103.28,,,,26.35,124.6,758.69,,,182.8,115.2,5.62,43.74,49.36,0.77,,20.41,,1.76,,0.0,,,,,,36.21,12.5,25.76,0.0,0.0,,,3.05,,,,
01-Apr-2019,08:00,01-Apr-2019,08:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.05,104.63,,,,25.71,159.5,758.76,,,189.37,118.54,5.87,42.98,48.85,,,24.94,,1.78,,0.01,,,,,,36.52,,26.87,0.0,0.0,,,3.26,,,,
01-Apr-2019,08:15,01-Apr-2019,08:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.04,134.02,,,,25.12,196.78,758.83,,,189.37,118.54,7.66,44.79,52.44,0.74,,25.75,,1.81,,0.0,,,,,,36.84,12.05,27.61,0.0,0.0,,,3.15,,,,
01-Apr-2019,08:30,01-Apr-2019,08:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.01,101.72,,,,26.49,94.89,758.62,,,149.94,103.52,5.25,41.88,47.13,0.73,,18.95,,1.73,,0.0,,,,,,37.22,13.09,25.5,0.0,0.0,,,2.99,,,,
01-Apr-2019,08:45,01-Apr-2019,09:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.03,112.26,,,,21.96,273.74,759.0,,,196.42,115.26,3.72,43.62,47.34,0.83,,38.48,,1.56,,0.0,,,,,,36.11,12.42,30.13,0.0,0.0,,,2.89,,,,
01-Apr-2019,09:00,01-Apr-2019,09:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.68,106.27,,,,20.7,316.3,759.14,,,198.31,114.26,4.23,42.41,46.65,0.83,,40.48,,1.4,,0.0,,,,,,31.83,10.18,31.62,0.0,0.0,,,2.56,,,,
01-Apr-2019,09:15,01-Apr-2019,09:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.73,147.39,,,,19.66,356.87,759.18,,,198.31,114.26,2.73,39.31,42.04,0.81,,39.16,,1.38,,0.0,,,,,,32.69,10.24,32.83,0.0,0.0,,,2.23,,,,
01-Apr-2019,09:30,01-Apr-2019,09:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.93,116.27,,,,23.55,232.27,758.94,,,189.37,118.54,6.4,47.45,53.85,0.81,,30.13,,1.85,,0.0,,,,,,36.16,15.84,29.01,0.0,0.0,,,3.14,,,,
01-Apr-2019,09:45,01-Apr-2019,10:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.48,170.33,,,,17.21,437.17,759.17,,,190.9,108.95,3.76,32.65,36.4,0.77,,59.48,,2.39,,0.0,,,,,,32.14,8.46,34.74,0.0,0.0,,,2.47,,,,
01-Apr-2019,10:00,01-Apr-2019,10:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.37,137.11,,,,15.72,481.67,759.19,,,189.17,107.81,3.26,31.94,35.21,0.77,,67.87,,1.8,,0.0,,,,,,29.49,9.79,36.58,0.0,0.0,,,1.91,,,,
01-Apr-2019,10:15,01-Apr-2019,10:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.59,201.9,,,,14.73,492.97,759.2,,,189.17,107.81,3.48,31.26,34.74,0.7,,71.17,,1.27,,0.0,,,,,,28.18,12.15,36.52,0.0,0.0,,,1.61,,,,
01-Apr-2019,10:30,01-Apr-2019,10:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.84,138.89,,,,18.22,391.55,759.17,,,198.31,114.26,3.6,33.81,37.41,0.83,,39.87,,1.82,,0.01,,,,,,32.51,9.77,33.35,0.0,0.0,,,2.36,,,,
01-Apr-2019,10:45,01-Apr-2019,11:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.08,293.24,,,,14.04,603.71,759.15,,,163.83,73.22,2.94,27.61,30.55,0.58,,70.97,,0.8,,0.0,,,,,,28.12,10.18,37.22,0.0,0.0,,,1.11,,,,
01-Apr-2019,11:00,01-Apr-2019,11:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.78,243.02,,,,13.45,618.15,759.09,,,158.76,68.9,2.7,23.78,26.48,0.52,,64.3,,0.65,,0.0,,,,,,27.4,7.66,37.93,0.0,0.0,,,1.02,,,,
01-Apr-2019,11:15,01-Apr-2019,11:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.33,270.36,,,,13.87,619.31,759.01,,,158.76,68.9,2.73,22.23,24.96,0.45,,65.05,,0.52,,0.0,,,,,,28.05,6.75,38.08,0.0,0.0,,,0.87,,,,
01-Apr-2019,11:30,01-Apr-2019,11:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.92,264.75,,,,14.67,558.51,759.19,,,189.17,107.81,2.77,29.03,31.8,0.6,,71.78,,1.24,,0.0,,,,,,29.07,11.09,36.99,0.0,0.0,,,1.43,,,,
01-Apr-2019,11:45,01-Apr-2019,12:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.48,103.38,,,,12.43,712.35,758.9,,,,543.58,3.0,22.03,25.03,0.4,,,,0.23,,0.0,,,,,,27.12,17.28,38.54,0.0,0.0,,,0.47,,,,
01-Apr-2019,12:00,01-Apr-2019,12:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.19,354.12,,,,12.57,726.88,758.84,,,,688.05,3.64,24.42,28.06,,,,,0.22,,0.0,,,,,,27.4,,38.03,0.0,0.0,,,0.54,,,,
01-Apr-2019,12:15,01-Apr-2019,12:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.77,265.88,,,,12.31,753.43,758.69,,,,688.05,3.07,26.25,29.32,0.4,,,,0.21,,0.0,,,,,,27.14,23.18,38.49,0.0,0.0,,,0.52,,,,
01-Apr-2019,12:30,01-Apr-2019,12:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.47,284.74,,,,13.0,695.26,758.96,,,158.76,68.9,3.27,22.12,25.38,0.42,,65.57,,0.35,,0.0,,,,,,28.05,7.81,38.05,0.0,0.0,,,0.63,,,,
01-Apr-2019,12:45,01-Apr-2019,13:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.4,307.21,,,,11.54,766.04,758.48,,,,586.89,3.15,22.35,25.5,0.39,,,,0.32,,0.0,,,,,,27.16,12.17,38.91,0.0,0.0,,,0.71,,,,
01-Apr-2019,13:00,01-Apr-2019,13:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,2.85,284.91,,,,11.07,802.85,758.44,,,,563.33,3.27,22.67,25.94,0.36,,,,0.45,,0.0,,,,,,26.33,9.94,38.91,0.0,0.0,,,0.92,,,,
01-Apr-2019,13:15,01-Apr-2019,13:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.8,269.38,,,,10.74,797.16,758.28,,,,563.33,3.18,22.69,25.87,0.38,,,,0.19,,0.0,,,,,,25.92,7.15,38.92,0.0,0.0,,,0.59,,,,
01-Apr-2019,13:30,01-Apr-2019,13:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.36,252.56,,,,11.85,762.81,758.62,,,,688.05,3.64,31.79,35.43,0.42,,,,0.23,,0.0,,,,,,27.69,16.07,38.8,0.0,0.0,,,0.56,,,,
01-Apr-2019,13:45,01-Apr-2019,14:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,2.21,284.89,,,,10.65,757.49,758.03,,,,0.0,3.29,22.84,26.13,0.29,,,,0.18,,0.0,,,,,,21.03,6.22,39.16,0.0,0.0,,,0.67,,,,
01-Apr-2019,14:00,01-Apr-2019,14:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,2.34,283.09,,,,10.38,748.84,757.89,,,,0.0,3.54,23.04,26.59,0.32,,,,0.18,,0.0,,,,,,20.98,8.08,39.42,0.0,0.0,,,0.73,,,,
01-Apr-2019,14:15,01-Apr-2019,14:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,2.22,309.18,,,,10.21,747.75,757.82,,,,0.0,4.14,23.15,27.29,0.29,,,,0.15,,0.0,,,,,,20.78,3.51,39.42,0.0,0.0,,,0.56,,,,
01-Apr-2019,14:30,01-Apr-2019,14:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,2.15,301.42,,,,10.46,769.84,758.17,,,,345.23,4.1,22.99,27.09,0.34,,,,0.22,,0.0,,,,,,24.56,5.25,39.16,0.0,0.0,,,0.7,,,,
01-Apr-2019,14:45,01-Apr-2019,15:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,2.32,279.22,,,,10.08,695.7,757.63,,,83.87,20.52,2.68,24.95,27.63,0.27,,80.7,,0.15,,0.0,,,,,,20.48,16.21,39.77,0.0,0.0,,,0.63,,,,
01-Apr-2019,15:00,01-Apr-2019,15:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,2.63,294.88,,,,10.16,666.72,757.57,,,83.87,25.28,2.62,26.58,29.03,0.29,,84.01,,0.14,,0.0,,,,,,20.9,8.84,39.76,0.0,0.0,,,0.58,,,,
01-Apr-2019,15:15,01-Apr-2019,15:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.76,289.64,,,,,,,,,,,1.46,20.33,21.51,,,,,,,0.0,,,,,,21.31,4.84,39.85,,0.0,,,0.78,,,,
01-Apr-2019,15:30,01-Apr-2019,15:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.61,266.51,,,,9.81,729.47,757.72,,,29.82,4.37,2.3,21.46,23.76,0.26,,81.52,,0.16,,0.0,,,,,,20.83,5.01,39.52,0.0,0.0,,,0.58,,,,
01-Apr-2019,15:45,01-Apr-2019,16:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,2.65,265.7,,,,10.07,528.94,757.35,,,80.68,40.58,4.46,26.05,30.51,0.27,,83.66,,0.13,,0.0,,,,,,20.77,3.69,39.75,0.0,0.0,,,0.54,,,,
01-Apr-2019,16:00,01-Apr-2019,16:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,2.59,275.36,,,,10.17,474.83,757.33,,,80.68,40.58,3.51,23.24,26.75,,,86.76,,0.14,,0.0,,,,,,20.94,,39.81,0.0,0.0,,,0.61,,,,
01-Apr-2019,16:15,01-Apr-2019,16:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.36,277.68,,,,10.02,417.95,757.22,,,80.68,40.58,2.99,22.43,25.43,0.27,,88.03,,0.13,,0.0,,,,,,20.42,7.55,39.94,0.0,0.0,,,0.56,,,,
01-Apr-2019,16:30,01-Apr-2019,16:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,2.79,280.86,,,,10.02,575.52,757.42,,,82.56,30.55,2.55,21.58,24.13,0.26,,86.51,,0.22,,0.0,,,,,,20.8,4.12,39.72,0.0,0.0,,,0.74,,,,
01-Apr-2019,16:45,01-Apr-2019,17:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,2.29,269.85,,,,9.95,309.44,757.1,,,64.42,45.43,3.2,25.45,28.65,0.3,,83.4,,0.19,,0.0,,,,,,17.08,24.45,39.89,0.0,0.0,,,0.55,,,,
01-Apr-2019,17:00,01-Apr-2019,17:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,3.08,273.63,,,,9.92,263.78,757.12,,,64.42,45.43,3.1,26.98,30.07,0.26,,84.06,,0.18,,0.0,,,,,,17.37,15.57,39.62,0.0,0.0,,,0.69,,,,
01-Apr-2019,17:15,01-Apr-2019,17:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,2.44,269.48,,,,10.03,215.21,757.13,,,64.42,45.43,3.24,26.97,30.21,0.26,,80.89,,0.23,,0.01,,,,,,17.21,25.39,39.47,0.0,0.0,,,0.75,,,,
01-Apr-2019,17:30,01-Apr-2019,17:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.47,286.54,,,,9.73,363.19,757.14,,,73.81,43.77,3.18,23.18,26.37,0.28,,86.21,,0.18,,0.0,,,,,,19.53,5.16,39.87,0.0,0.0,,,0.72,,,,
01-Apr-2019,17:45,01-Apr-2019,18:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,2.43,293.16,,,,9.81,127.63,757.19,,,71.97,27.27,2.13,29.14,31.27,0.29,,84.13,,0.27,,0.0,,,,,,19.23,9.94,39.04,0.0,0.0,,,0.8,,,,
01-Apr-2019,18:00,01-Apr-2019,18:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.95,300.44,,,,9.88,87.03,757.24,,,71.97,27.27,1.96,29.29,31.25,0.27,,84.82,,0.31,,0.0,,,,,,20.91,10.96,38.74,0.0,0.0,,,0.95,,,,
01-Apr-2019,18:15,01-Apr-2019,18:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.8,303.58,,,,10.34,58.3,757.33,,,71.97,27.27,3.26,36.17,39.43,0.3,,77.08,,0.34,,0.0,,,,,,21.06,4.76,38.44,0.0,0.0,,,1.09,,,,
01-Apr-2019,18:30,01-Apr-2019,18:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,2.03,282.78,,,,10.01,171.59,757.13,,,67.19,38.17,2.11,27.26,29.37,0.28,,84.32,,0.3,,0.01,,,,,,17.04,7.15,39.35,0.0,0.0,,,0.93,,,,
01-Apr-2019,18:45,01-Apr-2019,19:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.58,302.75,,,,10.9,22.49,757.55,,,83.43,51.55,2.97,41.96,44.93,0.36,,75.16,,0.53,,0.0,,,,,,20.87,4.23,37.68,0.0,0.0,,,1.36,,,,
01-Apr-2019,19:00,01-Apr-2019,19:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.29,300.23,,,,11.19,19.09,757.66,,,83.43,51.55,3.36,53.79,57.14,0.44,,35.34,,0.6,,0.0,,,,,,24.16,5.28,37.24,0.0,0.0,,,1.43,,,,
01-Apr-2019,19:15,01-Apr-2019,19:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.14,304.68,,,,11.44,18.03,757.78,,,83.43,51.55,4.19,78.27,82.46,0.53,,19.61,,0.69,,0.01,,,,,,24.93,5.6,36.83,0.0,0.0,,,1.7,,,,
01-Apr-2019,19:30,01-Apr-2019,19:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.79,299.02,,,,10.81,34.79,757.44,,,76.55,35.63,3.09,37.6,40.7,0.33,,77.79,,0.38,,0.0,,,,,,20.92,4.4,37.96,0.0,0.0,,,1.08,,,,
01-Apr-2019,19:45,01-Apr-2019,20:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.27,292.09,,,,12.09,27.1,757.99,,,114.69,47.97,3.2,90.71,93.91,0.77,,8.93,,1.4,,0.07,,,,,,25.51,10.35,35.89,0.01,0.0,,,3.62,,,,
01-Apr-2019,20:00,01-Apr-2019,20:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.08,304.56,,,,12.12,23.33,758.08,,,114.69,47.97,4.56,63.86,68.42,,,14.13,,1.94,,0.15,,,,,,24.37,,35.68,0.03,0.0,,,3.56,,,,
01-Apr-2019,20:15,01-Apr-2019,20:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,1.04,310.36,,,,12.92,23.84,758.22,,,114.69,47.97,3.32,89.43,92.75,0.82,,20.22,,1.81,,0.15,,,,,,25.19,10.08,35.18,0.03,0.0,,,0.0,,,,
01-Apr-2019,20:30,01-Apr-2019,20:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.93,309.53,,,,12.2,18.32,757.9,,,96.63,50.16,4.31,108.41,112.72,0.63,,12.76,,0.98,,0.03,,,,,,24.83,6.16,36.25,0.0,0.0,,,2.51,,,,
01-Apr-2019,20:45,01-Apr-2019,21:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.72,295.73,,,,13.67,23.21,758.46,,,145.01,76.42,4.38,89.02,93.4,1.02,,14.37,,1.79,,0.12,,,,,,29.04,6.05,34.28,0.02,0.0,,,0.0,,,,
01-Apr-2019,21:00,01-Apr-2019,21:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.47,293.56,,,,14.22,25.76,758.49,,,145.01,76.42,4.12,88.12,92.24,1.02,,14.8,,1.81,,0.15,,,,,,29.24,6.41,33.55,0.03,0.0,,,0.0,,,,
01-Apr-2019,21:15,01-Apr-2019,21:30,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.37,291.1,,,,14.69,24.52,758.57,,,145.01,76.42,5.51,94.85,100.36,1.13,,9.47,,1.76,,0.14,,,,,,29.72,7.7,32.8,0.03,0.0,,,0.0,,,,
01-Apr-2019,21:30,01-Apr-2019,21:45,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.89,310.49,,,,13.16,22.88,758.36,,,125.81,59.35,4.27,85.34,89.61,0.96,,16.76,,1.52,,0.09,,,,,,25.17,8.38,34.85,0.02,0.0,,,0.0,,,,
01-Apr-2019,21:45,01-Apr-2019,22:00,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.43,323.1,,,,15.0,23.27,758.69,,,138.1,73.2,4.34,79.33,83.66,1.14,,13.92,,2.14,,0.24,,,,,,29.39,8.23,32.34,0.04,0.0,,,0.0,,,,
01-Apr-2019,22:00,01-Apr-2019,22:15,Rajasthan,Pali,Indira Colony Vistar, Pali - RSPCB,0.13,11.1,,,,15.94,24.61,758.72,,,138.1,73.2,4.44,92.42,96.86,1.13,,9.86,,1.81,,0.18,,,,,,26.95,8.0,31.33,0.03,0.0,,,0.0,,,,
