﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jan-2019,06:30,04-Jan-2019,06:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,242.21,176.48,77.77,18.11,95.89,1.96,0.0,42.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,06:45,04-Jan-2019,07:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,234.5,168.56,77.85,18.24,96.09,1.99,0.0,42.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,07:00,04-Jan-2019,07:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,226.57,160.45,78.18,18.21,96.39,2.0,0.0,42.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,07:15,04-Jan-2019,07:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,221.6,150.3,78.02,18.16,96.19,1.98,0.0,41.52,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,07:30,04-Jan-2019,07:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,212.97,146.7,78.65,18.2,96.83,2.29,0.0,41.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,07:45,04-Jan-2019,08:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,213.56,147.24,79.23,18.33,97.57,2.38,0.0,42.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,08:00,04-Jan-2019,08:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,212.64,147.9,79.25,18.54,97.78,2.56,0.0,42.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,08:15,04-Jan-2019,08:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,222.67,147.12,78.93,18.35,97.3,2.33,0.0,42.44,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,08:30,04-Jan-2019,08:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,233.39,148.43,78.2,18.41,96.6,2.18,0.0,42.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,08:45,04-Jan-2019,09:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,230.96,145.68,78.12,18.32,96.43,2.28,0.0,42.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,09:00,04-Jan-2019,09:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,222.37,145.14,78.95,18.7,97.65,2.76,0.0,42.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,09:15,04-Jan-2019,09:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,219.68,153.71,79.11,19.06,98.16,2.73,0.0,39.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,09:30,04-Jan-2019,09:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,236.43,169.64,80.08,19.42,99.5,3.01,0.0,39.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,09:45,04-Jan-2019,10:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,253.94,187.94,79.96,19.57,99.54,2.86,0.0,40.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,10:00,04-Jan-2019,10:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,294.87,202.44,79.92,19.69,99.62,2.49,0.0,40.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,10:15,04-Jan-2019,10:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,343.42,209.68,79.47,19.33,98.8,2.22,0.0,40.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,10:30,04-Jan-2019,10:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,358.0,197.59,78.88,19.42,98.31,2.03,0.0,41.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,10:45,04-Jan-2019,11:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,344.91,192.33,79.03,19.65,98.68,2.23,0.0,41.31,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,11:00,04-Jan-2019,11:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,318.79,194.2,78.84,19.76,98.59,2.19,0.0,41.26,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,11:15,04-Jan-2019,11:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,317.81,205.26,79.51,19.86,99.37,2.54,0.0,41.34,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,11:30,04-Jan-2019,11:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,321.6,231.31,79.18,19.77,98.96,2.29,0.0,41.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,11:45,04-Jan-2019,12:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,331.98,252.85,78.84,19.72,98.56,2.46,0.0,42.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,12:00,04-Jan-2019,12:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,325.66,269.65,78.33,19.93,98.26,2.29,0.0,43.77,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,12:15,04-Jan-2019,12:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,320.92,260.12,78.63,20.21,98.83,2.5,0.0,42.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,12:30,04-Jan-2019,12:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,313.19,245.78,78.88,20.34,99.23,2.24,0.0,43.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,12:45,04-Jan-2019,13:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,302.19,227.68,80.07,20.6,100.65,2.75,0.0,42.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,13:00,04-Jan-2019,13:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,294.31,221.3,80.12,20.52,100.65,2.16,0.0,45.31,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,13:15,04-Jan-2019,13:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,298.08,219.63,79.52,20.29,99.81,1.95,0.0,51.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,13:30,04-Jan-2019,13:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,295.24,211.79,79.51,20.5,100.0,1.93,0.0,52.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,13:45,04-Jan-2019,14:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,284.77,201.46,79.4,20.57,99.98,1.7,0.0,53.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,14:00,04-Jan-2019,14:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,259.71,187.05,79.23,20.7,99.93,1.55,0.0,54.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,14:15,04-Jan-2019,14:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,232.34,178.4,79.31,20.23,99.54,1.4,0.0,57.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,14:30,04-Jan-2019,14:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,210.63,154.66,79.42,20.12,99.54,1.37,0.0,57.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,14:45,04-Jan-2019,15:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,202.51,132.76,78.91,20.07,98.99,1.43,0.0,57.79,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,15:00,04-Jan-2019,15:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,219.17,116.83,78.22,19.71,97.93,1.32,0.0,58.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,15:15,04-Jan-2019,15:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,233.82,118.02,77.92,19.46,97.39,1.25,0.0,60.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,15:30,04-Jan-2019,15:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,222.81,117.22,77.36,19.46,96.82,1.25,0.0,61.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,15:45,04-Jan-2019,16:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,207.39,111.9,76.9,19.05,95.95,1.36,0.0,58.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,16:00,04-Jan-2019,16:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,208.34,112.14,76.52,19.24,95.77,1.58,0.0,53.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,16:15,04-Jan-2019,16:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,224.58,121.78,76.26,19.08,95.34,1.56,0.0,51.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,16:30,04-Jan-2019,16:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,232.76,127.16,76.12,19.24,95.35,1.63,0.0,45.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,16:45,04-Jan-2019,17:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,232.52,132.2,76.16,19.27,95.44,1.79,0.0,42.41,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,17:00,04-Jan-2019,17:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,230.15,139.89,75.75,19.03,94.78,1.77,0.0,41.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,17:15,04-Jan-2019,17:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,225.92,142.65,75.63,18.88,94.51,1.9,0.0,41.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,17:30,04-Jan-2019,17:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,237.08,138.45,76.42,19.18,95.59,2.67,0.0,42.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,17:45,04-Jan-2019,18:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,256.44,134.84,76.37,19.09,95.46,2.62,0.0,43.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,18:00,04-Jan-2019,18:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,279.76,156.64,76.97,19.04,96.01,2.87,0.0,44.34,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,18:15,04-Jan-2019,18:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,290.33,192.64,77.69,19.36,97.04,3.47,0.0,44.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,18:30,04-Jan-2019,18:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,303.64,219.27,78.65,19.39,98.04,4.01,0.0,45.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,18:45,04-Jan-2019,19:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,323.71,223.42,79.31,19.67,98.97,4.59,0.0,46.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,19:00,04-Jan-2019,19:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,353.22,227.72,80.89,20.02,100.91,5.16,0.0,47.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,19:15,04-Jan-2019,19:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,374.82,242.74,82.12,20.48,102.59,5.05,0.0,46.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,19:30,04-Jan-2019,19:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,383.67,251.99,83.24,20.68,103.92,4.91,0.0,45.77,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,19:45,04-Jan-2019,20:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,381.29,250.85,84.21,20.62,104.82,4.75,0.0,45.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,20:00,04-Jan-2019,20:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,380.82,247.12,84.68,20.71,105.39,5.09,0.0,44.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,20:15,04-Jan-2019,20:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,403.7,247.68,85.96,20.99,106.95,6.13,0.0,45.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,20:30,04-Jan-2019,20:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,452.16,256.33,86.23,21.02,107.25,5.97,0.0,46.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,20:45,04-Jan-2019,21:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,490.36,275.35,86.15,20.73,106.88,5.69,0.0,45.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,21:00,04-Jan-2019,21:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,500.87,295.62,86.4,20.97,107.38,5.57,0.0,45.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,21:15,04-Jan-2019,21:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,492.58,302.67,86.29,21.0,107.28,5.43,0.0,45.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,21:30,04-Jan-2019,21:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,496.08,319.25,86.81,20.92,107.73,5.64,0.0,45.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,21:45,04-Jan-2019,22:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,529.53,375.34,91.69,22.17,113.84,8.15,0.0,46.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,22:00,04-Jan-2019,22:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,603.93,462.32,92.84,22.24,115.07,7.62,0.0,46.14,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,22:15,04-Jan-2019,22:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,662.63,507.11,95.44,22.54,117.96,8.23,0.0,45.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,22:30,04-Jan-2019,22:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,688.87,502.69,98.42,23.03,121.45,8.82,0.0,44.51,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,22:45,04-Jan-2019,23:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,732.81,485.67,100.8,23.48,124.29,8.57,0.0,45.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,23:00,04-Jan-2019,23:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,777.01,474.98,100.57,23.46,124.02,7.6,0.0,45.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,23:15,04-Jan-2019,23:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,787.01,452.83,98.93,23.29,122.24,6.28,0.0,45.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,23:30,04-Jan-2019,23:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,722.07,435.9,98.26,23.06,121.32,5.86,0.0,46.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
04-Jan-2019,23:45,05-Jan-2019,00:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,654.39,431.57,98.5,22.88,121.39,5.6,0.0,53.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jan-2019,00:00,05-Jan-2019,00:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,627.2,452.42,97.75,22.68,120.44,5.26,0.0,57.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jan-2019,00:15,05-Jan-2019,00:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,628.75,461.44,96.56,22.23,118.79,5.27,0.0,58.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jan-2019,00:30,05-Jan-2019,00:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,647.51,451.76,95.75,22.23,117.98,4.84,0.0,53.91,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jan-2019,00:45,05-Jan-2019,01:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,656.94,426.53,95.24,21.94,117.19,4.71,0.0,53.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jan-2019,01:00,05-Jan-2019,01:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,641.74,415.24,94.24,21.6,115.85,4.16,0.0,51.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jan-2019,01:15,05-Jan-2019,01:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,618.36,409.82,93.77,21.54,115.31,3.74,0.0,50.44,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jan-2019,01:30,05-Jan-2019,01:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,581.19,394.12,93.22,21.21,114.43,3.31,0.0,49.34,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jan-2019,01:45,05-Jan-2019,02:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,536.76,356.66,92.2,21.16,113.37,2.89,0.0,48.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jan-2019,02:00,05-Jan-2019,02:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,480.66,336.23,91.46,21.02,112.47,2.7,0.0,47.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jan-2019,02:15,05-Jan-2019,02:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,435.7,326.85,90.96,20.69,111.65,2.54,0.0,47.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jan-2019,02:30,05-Jan-2019,02:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,400.93,336.77,90.12,20.69,110.81,2.5,0.0,46.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jan-2019,02:45,05-Jan-2019,03:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,384.08,335.2,89.9,20.49,110.39,2.49,0.0,46.13,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jan-2019,03:00,05-Jan-2019,03:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,381.6,319.93,88.86,20.59,109.45,2.45,0.0,44.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jan-2019,03:15,05-Jan-2019,03:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,402.29,320.22,87.78,19.83,107.61,2.48,0.0,45.14,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jan-2019,03:30,05-Jan-2019,03:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,424.32,313.42,87.01,19.69,106.7,2.41,0.0,44.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jan-2019,03:45,05-Jan-2019,04:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,435.15,297.85,86.11,19.6,105.73,2.31,0.0,45.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jan-2019,04:00,05-Jan-2019,04:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,425.32,282.21,84.74,19.3,104.05,2.1,0.0,44.12,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jan-2019,04:15,05-Jan-2019,04:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,413.8,265.62,84.01,19.1,103.12,2.01,0.0,43.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jan-2019,04:30,05-Jan-2019,04:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,394.94,249.29,83.62,18.94,102.55,2.08,0.0,43.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jan-2019,04:45,05-Jan-2019,05:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,373.97,235.87,83.47,18.9,102.37,2.02,0.0,43.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jan-2019,05:00,05-Jan-2019,05:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,358.76,236.59,83.16,18.71,101.87,1.96,0.0,44.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jan-2019,05:15,05-Jan-2019,05:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,355.06,259.21,82.75,18.91,101.66,1.82,0.0,43.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jan-2019,05:30,05-Jan-2019,05:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,342.9,276.2,82.18,18.72,100.91,1.75,0.0,43.79,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jan-2019,05:45,05-Jan-2019,06:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,321.89,271.11,81.76,18.5,100.26,1.76,0.0,43.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jan-2019,06:00,05-Jan-2019,06:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,299.14,249.37,81.47,18.48,99.95,1.73,0.0,43.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jan-2019,06:15,05-Jan-2019,06:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,280.78,230.27,81.16,18.26,99.42,1.72,0.0,43.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jan-2019,06:30,05-Jan-2019,06:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,269.94,225.35,80.52,18.06,98.59,1.72,0.0,42.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jan-2019,06:45,05-Jan-2019,07:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,256.95,221.22,80.22,18.33,98.55,1.74,0.0,43.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jan-2019,07:00,05-Jan-2019,07:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,258.0,216.23,80.01,18.02,98.03,1.75,0.0,42.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jan-2019,07:15,05-Jan-2019,07:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,264.28,210.66,79.49,18.0,97.5,1.79,0.0,42.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jan-2019,07:30,05-Jan-2019,07:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,299.33,204.54,78.39,17.82,96.21,1.85,0.0,42.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jan-2019,07:45,05-Jan-2019,08:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,349.27,211.37,77.41,17.61,95.02,1.87,0.0,43.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jan-2019,08:00,05-Jan-2019,08:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,378.13,215.67,76.68,17.39,94.08,1.87,0.0,42.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jan-2019,08:15,05-Jan-2019,08:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,377.94,218.38,76.02,17.43,93.46,1.91,0.0,43.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jan-2019,08:30,05-Jan-2019,08:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,372.1,224.18,75.53,17.52,93.05,2.0,0.0,44.12,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
05-Jan-2019,08:45,05-Jan-2019,09:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,380.02,242.99,75.47,17.46,92.93,2.04,0.0,43.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
