﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jan-2019,19:45,06-Jan-2019,20:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.8,41.0,,,13.6,,8.0,741.0,,,206.0,100.0,,18.3,9.7,,,39.2,,1.5,1.0,,,,,,,37.4,,30.0,,0.0,,,,,,,
06-Jan-2019,20:00,06-Jan-2019,20:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.5,40.0,,,13.1,,8.0,741.0,,,206.0,100.0,,18.6,9.9,,,33.1,,1.8,1.1,,,,,,,37.5,,29.9,,0.0,,,,,,,
06-Jan-2019,20:15,06-Jan-2019,20:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.5,42.0,,,12.8,,8.0,741.0,,,206.0,100.0,0.3,18.3,10.0,,,31.2,,1.8,1.0,,,,,,,38.9,,30.2,,0.0,,,,,,,
06-Jan-2019,20:30,06-Jan-2019,20:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,43.0,,,12.5,,8.0,741.0,,,206.0,100.0,0.1,18.9,10.1,,,26.6,,1.7,1.1,,,,,,,40.6,,30.5,,0.0,,,,,,,
06-Jan-2019,20:45,06-Jan-2019,21:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.6,42.0,,,12.2,,8.0,741.0,,,216.0,,,18.7,10.0,,,26.1,,1.8,1.1,,,,,,,41.2,,30.3,,0.0,,,,,,,
06-Jan-2019,21:00,06-Jan-2019,21:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.6,42.0,,,12.2,,8.0,741.0,,,216.0,,0.1,18.4,9.8,,,25.2,,2.1,1.1,,,,,,,40.4,,30.2,,0.0,,,,,,,
06-Jan-2019,21:15,06-Jan-2019,21:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.1,45.0,,,12.0,,8.0,741.0,,,216.0,,,18.0,9.5,,,22.7,,1.8,1.0,,,,,,,39.4,,31.4,,0.0,,,,,,,
06-Jan-2019,21:30,06-Jan-2019,21:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,49.0,,,11.4,,8.0,741.0,,,216.0,,,17.9,9.5,,,18.0,,1.7,1.0,,,,,,,40.1,,32.4,,0.0,,,,,,,
06-Jan-2019,21:45,06-Jan-2019,22:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,51.0,,,11.1,,8.0,741.0,,,205.0,160.0,,18.7,10.0,,,16.6,,1.6,0.9,,,,,,,40.6,,32.7,,0.0,,,,,,,
06-Jan-2019,22:00,06-Jan-2019,22:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,50.0,,,10.9,,8.0,741.0,,,205.0,160.0,0.3,20.1,10.9,,,10.5,,1.6,1.0,,,,,,,40.7,,32.4,,0.0,,,,,,,
06-Jan-2019,22:15,06-Jan-2019,22:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,50.0,,,10.6,,8.0,741.0,,,205.0,160.0,0.8,23.0,12.9,,,3.7,,1.5,1.0,,,,,,,40.9,,32.5,,0.0,,,,,,,
06-Jan-2019,22:30,06-Jan-2019,22:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.0,50.0,,,10.4,,8.0,741.0,,,205.0,160.0,0.6,23.7,13.1,,,6.7,,1.6,1.0,,,,,,,40.9,,32.6,,0.0,,,,,,,
06-Jan-2019,22:45,06-Jan-2019,23:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,51.0,,,10.0,,8.0,741.0,,,201.0,164.0,0.8,22.5,12.6,,,4.7,,1.5,1.0,,,,,,,40.9,,32.6,,0.0,,,,,,,
06-Jan-2019,23:00,06-Jan-2019,23:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,50.0,,,9.6,,8.0,741.0,,,201.0,164.0,1.3,21.8,12.7,,,1.5,,1.4,0.9,,,,,,,40.5,,32.4,,0.0,,,,,,,
06-Jan-2019,23:15,06-Jan-2019,23:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.5,50.0,,,9.3,,8.0,741.0,,,201.0,164.0,2.5,21.5,13.4,,,,,1.4,0.9,,,,,,,40.0,,32.5,,0.0,,,,,,,
06-Jan-2019,23:30,06-Jan-2019,23:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.4,50.0,,,9.1,,8.0,741.0,,,201.0,164.0,13.5,18.9,21.0,,,,,1.5,0.9,,,,,,,37.2,,32.7,,0.0,,,,,,,
06-Jan-2019,23:45,07-Jan-2019,00:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,51.0,,,8.9,,8.0,741.0,,,204.0,157.0,17.5,22.0,25.9,,,0.1,,1.6,1.0,,,,,,,36.6,,32.7,,0.0,,,,,,,
07-Jan-2019,00:00,07-Jan-2019,00:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,50.0,,,8.9,,8.0,741.0,,,204.0,157.0,15.2,19.6,22.8,0.02,,,,1.9,1.1,,,,,,,38.0,,32.4,,0.0,,,,,,,
07-Jan-2019,00:15,07-Jan-2019,00:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,50.0,,,8.8,,8.0,741.0,,,204.0,157.0,9.7,19.0,18.0,0.02,,,,1.8,1.0,,,,,,,38.6,,32.5,,0.0,,,,,,,
07-Jan-2019,00:30,07-Jan-2019,00:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,50.0,,,8.6,,8.0,741.0,,,204.0,157.0,10.1,19.5,18.6,0.02,,0.2,,1.7,1.0,,,,,,,37.3,,32.6,,0.0,,,,,,,
07-Jan-2019,00:45,07-Jan-2019,01:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,51.0,,,7.8,,8.0,741.0,,,197.0,146.0,11.5,17.9,18.9,0.02,,,,1.7,1.0,,,,,,,36.5,,32.6,,0.0,,,,,,,
07-Jan-2019,01:00,07-Jan-2019,01:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,01:15,07-Jan-2019,01:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,48.0,,,7.6,,8.0,741.0,,,197.0,146.0,5.8,21.6,16.2,0.03,,,,1.5,0.9,,,,,,,35.1,,31.6,,0.0,,,,,,,
07-Jan-2019,01:30,07-Jan-2019,01:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.7,46.0,,,7.3,,8.0,741.0,,,197.0,146.0,5.2,20.0,14.9,0.03,,,,1.3,0.9,,,,,,,35.7,,31.2,,0.0,,,,,,,
07-Jan-2019,01:45,07-Jan-2019,02:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.7,42.0,,,7.8,,8.0,741.0,,,121.0,113.0,5.5,19.3,14.7,0.05,,0.2,,1.3,0.8,,,,,,,34.7,,30.1,,0.0,,,,,,,
07-Jan-2019,02:00,07-Jan-2019,02:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,02:15,07-Jan-2019,02:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.8,43.0,,,8.5,,8.0,741.0,,,121.0,113.0,8.3,21.4,18.1,0.03,,0.3,,1.8,0.9,,,,,,,34.8,,30.5,,0.0,,,,,,,
07-Jan-2019,02:30,07-Jan-2019,02:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.3,43.0,,,8.2,,8.0,741.0,,,121.0,113.0,11.1,20.9,20.2,0.03,,,,1.6,0.9,,,,,,,36.1,,30.5,,0.0,,,,,,,
07-Jan-2019,02:45,07-Jan-2019,03:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.6,43.0,,,8.2,,8.0,741.0,,,182.0,141.0,12.1,20.2,20.6,0.03,,,,1.4,0.9,,,,,,,37.1,,30.5,,0.0,,,,,,,
07-Jan-2019,03:00,07-Jan-2019,03:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,03:15,07-Jan-2019,03:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,42.0,,,8.0,,8.0,741.0,,,182.0,141.0,10.7,19.1,18.8,0.03,,0.5,,1.8,0.9,,,,,,,37.7,,30.3,,0.0,,,,,,,
07-Jan-2019,03:30,07-Jan-2019,03:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.2,43.0,,,7.7,,8.0,741.0,,,182.0,141.0,11.4,18.3,19.0,0.03,,,,1.9,1.0,,,,,,,38.8,2.3,30.5,,0.0,,,,,,,
07-Jan-2019,03:45,07-Jan-2019,04:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.3,43.0,,,7.2,,8.0,741.0,,,185.0,143.0,12.9,17.1,19.6,0.03,,,,2.0,1.0,,,,,,,38.9,1.4,30.5,,0.0,,,,,,,
07-Jan-2019,04:00,07-Jan-2019,04:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,04:15,07-Jan-2019,04:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.9,42.0,,,7.2,,8.0,741.0,,,185.0,143.0,12.6,15.5,18.5,0.03,,0.8,,2.2,1.2,,,,,,,37.4,,30.4,,0.0,,,,,,,
07-Jan-2019,04:30,07-Jan-2019,04:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.4,43.0,,,7.2,,8.0,741.0,,,185.0,143.0,11.7,15.4,17.7,0.03,,0.2,,2.1,1.2,,,,,,,37.8,,30.6,,0.0,,,,,,,
07-Jan-2019,04:45,07-Jan-2019,05:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.7,43.0,,,7.5,,8.0,741.0,,,160.0,131.0,10.4,15.6,16.8,0.02,,0.4,,1.7,0.9,,,,,,,38.3,,30.6,,0.0,,,,,,,
07-Jan-2019,05:00,07-Jan-2019,05:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,05:15,07-Jan-2019,05:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,44.0,,,7.3,,8.0,741.0,,,160.0,131.0,9.4,15.1,15.7,,,0.3,,1.9,1.0,,,,,,,37.1,,31.0,,0.0,,,,,,,
07-Jan-2019,05:30,07-Jan-2019,05:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,48.0,,,7.0,,8.0,741.0,,,160.0,131.0,9.2,15.1,15.6,,,,,2.0,1.0,,,,,,,37.0,,32.1,,0.0,,,,,,,
07-Jan-2019,05:45,07-Jan-2019,06:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.1,49.0,,,5.5,,8.0,741.0,,,161.0,117.0,9.8,14.3,15.6,,,,,2.1,1.1,,,,,,,36.1,,32.2,,0.0,,,,,,,
07-Jan-2019,06:00,07-Jan-2019,06:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.2,48.0,,,5.2,,8.0,741.0,,,161.0,117.0,11.4,13.7,16.5,,,,,2.2,1.1,,,,,,,34.3,,31.8,,0.0,,,,,,,
07-Jan-2019,06:15,07-Jan-2019,06:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.5,47.0,,,5.5,,8.0,741.0,,,161.0,117.0,11.6,13.8,16.8,,,,,1.9,1.0,,,,,,,32.6,,31.8,,0.0,,,,,,,
07-Jan-2019,06:30,07-Jan-2019,06:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.5,47.0,,,5.6,,8.0,741.0,,,161.0,117.0,11.6,14.0,16.9,,,,,2.0,1.0,,,,,,,32.0,,31.8,,0.0,,,,,,,
07-Jan-2019,06:45,07-Jan-2019,07:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",3.0,47.0,,,5.7,,8.0,741.0,,,95.0,84.0,10.8,14.4,16.5,,,,,2.1,1.1,,,,,,,31.6,,31.8,,0.0,,,,,,,
07-Jan-2019,07:00,07-Jan-2019,07:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.9,47.0,,,5.9,,8.0,741.0,,,95.0,84.0,10.7,14.1,16.2,,,,,2.2,1.1,,,,,,,31.8,,31.7,,0.0,,,,,,,
07-Jan-2019,07:15,07-Jan-2019,07:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.7,47.0,,,5.7,,10.0,741.0,,,95.0,84.0,10.5,13.5,15.7,,,,,2.3,1.2,,,,,,,31.9,,31.7,,0.0,,,,,,,
07-Jan-2019,07:30,07-Jan-2019,07:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.5,48.0,,,5.7,,14.0,741.0,,,95.0,84.0,,,,,,0.7,,2.9,1.2,,,,,,,,,31.6,,0.0,,,,,,,
07-Jan-2019,07:45,07-Jan-2019,08:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.8,48.0,,,5.7,,18.0,741.0,,,112.0,100.0,,,,,,1.3,,2.6,1.2,,,,,,,,,31.5,,0.0,,,,,,,
07-Jan-2019,08:00,07-Jan-2019,08:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.5,48.0,,,5.7,,25.0,741.0,,,112.0,100.0,,,,,,0.8,,2.4,1.2,,,,,,,,,31.0,,0.0,,,,,,,
07-Jan-2019,08:15,07-Jan-2019,08:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.2,48.0,,,5.9,,31.0,741.0,,,112.0,100.0,15.5,9.3,17.5,0.05,,2.4,,2.7,1.2,,,,,,,50.5,,31.3,,0.0,,,,,,,
07-Jan-2019,08:30,07-Jan-2019,08:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.3,51.0,,,6.1,,38.0,741.0,,,112.0,100.0,15.7,9.2,17.7,0.06,,,,3.2,1.3,,,,,,,40.7,,31.6,,0.0,,,,,,,
07-Jan-2019,08:45,07-Jan-2019,09:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.5,53.0,,,6.4,,45.0,741.0,,,180.0,162.0,15.9,9.7,18.0,0.07,,,,3.3,1.3,,,,,,,40.7,,31.6,,0.0,,,,,,,
07-Jan-2019,09:00,07-Jan-2019,09:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,09:15,07-Jan-2019,09:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.5,59.0,,,7.1,,72.0,741.0,,,180.0,162.0,16.7,10.4,19.1,0.1,,3.9,,3.3,1.4,,,,,,,39.8,,31.2,,0.0,,,,,,,
07-Jan-2019,09:30,07-Jan-2019,09:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.5,63.0,,,7.6,,87.0,742.0,,,180.0,162.0,16.1,11.0,18.9,0.18,,3.1,,3.1,1.4,,,,,,,42.2,,30.7,,0.0,,,,,,,
07-Jan-2019,09:45,07-Jan-2019,10:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.8,63.0,,,8.1,,90.0,742.0,,,196.0,180.0,15.4,10.8,18.3,0.24,,5.4,,3.1,1.5,,,,,,,43.4,,30.4,,0.0,,,,,,,
07-Jan-2019,10:00,07-Jan-2019,10:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.7,67.0,,,9.0,,110.0,742.0,,,196.0,180.0,14.6,12.1,18.3,0.24,,7.2,,3.0,1.4,,,,,,,44.4,,30.3,,0.0,,,,,,,
07-Jan-2019,10:15,07-Jan-2019,10:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.0,71.0,,,9.6,,127.0,742.0,,,196.0,180.0,13.8,14.5,19.0,0.24,,6.0,,2.6,1.2,,,,,,,46.2,,30.5,,0.0,,,,,,,
07-Jan-2019,10:30,07-Jan-2019,10:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.6,79.0,,,10.1,,165.0,742.0,,,196.0,180.0,12.4,15.8,18.5,0.25,,9.3,,3.2,1.4,,,,,,,48.9,,30.9,,0.0,,,,,,,
07-Jan-2019,10:45,07-Jan-2019,11:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.6,82.0,,,12.1,,185.0,742.0,,,219.0,191.0,11.6,15.1,17.5,0.26,,13.6,,3.1,1.5,,,,,,,52.0,0.7,30.6,,0.0,,,,,,,
07-Jan-2019,11:00,07-Jan-2019,11:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.5,83.0,,,14.3,,193.0,742.0,,,219.0,191.0,10.5,14.0,16.0,0.27,,21.0,,3.2,1.4,,,,,,,52.8,2.4,30.1,,0.0,,,,,,,
07-Jan-2019,11:15,07-Jan-2019,11:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.9,87.0,,,16.1,,206.0,742.0,,,219.0,191.0,8.9,13.9,14.6,0.27,,32.3,,3.0,1.4,,,,,,,53.8,2.4,30.2,,0.0,,,,,,,
07-Jan-2019,11:30,07-Jan-2019,11:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.5,90.0,,,17.3,,212.0,742.0,,,219.0,191.0,6.9,13.7,12.9,0.26,,47.2,,3.1,1.4,,,,,,,53.9,2.6,30.1,,0.0,,,,,,,
07-Jan-2019,11:45,07-Jan-2019,12:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",3.2,94.0,,,17.9,,220.0,742.0,,,207.0,174.0,5.4,13.0,11.2,0.21,,53.1,,2.6,1.2,,,,,,,52.5,3.2,29.8,,0.0,,,,,,,
07-Jan-2019,12:00,07-Jan-2019,12:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",4.5,97.0,,,17.9,,226.0,742.0,,,207.0,174.0,3.9,12.4,9.8,0.17,,61.9,,2.3,1.1,,,,,,,49.2,3.0,29.9,,0.0,,,,,,,
07-Jan-2019,12:15,07-Jan-2019,12:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",4.7,100.0,,,18.3,,231.0,742.0,,,207.0,174.0,2.6,10.9,7.9,0.16,,73.4,,2.2,1.1,,,,,,,47.4,3.6,30.0,,0.0,,,,,,,
07-Jan-2019,12:30,07-Jan-2019,12:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",3.9,100.0,,,19.2,,231.0,742.0,,,207.0,174.0,1.9,10.1,6.9,0.15,,79.2,,1.9,0.9,,,,,,,46.8,5.0,30.0,,0.0,,,,,,,
07-Jan-2019,12:45,07-Jan-2019,13:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",4.3,101.0,,,19.8,,233.0,742.0,,,178.0,139.0,1.5,9.5,6.2,0.13,,87.1,,1.8,0.9,,,,,,,45.6,4.3,29.9,,0.0,,,,,,,
07-Jan-2019,13:00,07-Jan-2019,13:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",4.9,100.0,,,19.9,,231.0,742.0,,,178.0,139.0,1.5,8.6,5.8,0.08,,94.1,,2.0,1.2,,,,,,,43.1,4.1,29.6,,0.0,,,,,,,
07-Jan-2019,13:15,07-Jan-2019,13:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",4.5,98.0,,,20.7,,228.0,742.0,,,178.0,139.0,1.1,8.1,5.2,0.01,,98.3,,1.9,1.1,,,,,,,41.7,2.9,30.4,,0.0,,,,,,,
07-Jan-2019,13:30,07-Jan-2019,13:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",4.1,96.0,,,21.3,,221.0,742.0,,,178.0,139.0,0.9,8.1,5.1,,,103.4,,1.6,0.9,,,,,,,40.6,3.1,32.0,,0.0,,,,,,,
07-Jan-2019,13:45,07-Jan-2019,14:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",4.1,92.0,,,21.7,,210.0,742.0,,,189.0,135.0,0.9,9.5,5.8,,,105.5,,1.7,0.8,,,,,,,40.6,3.2,32.9,,0.0,,,,,,,
07-Jan-2019,14:00,07-Jan-2019,14:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",4.7,88.0,,,21.8,,198.0,742.0,,,189.0,135.0,0.7,10.7,6.2,,,110.8,,1.7,0.8,,,,,,,40.2,3.4,33.0,,0.0,,,,,,,
07-Jan-2019,14:15,07-Jan-2019,14:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",4.5,86.0,,,21.8,,187.0,742.0,,,189.0,135.0,1.0,12.8,7.6,,,110.4,,1.8,1.4,,,,,,,39.2,5.6,33.1,,0.0,,,,,,,
07-Jan-2019,14:30,07-Jan-2019,14:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",4.9,82.0,,,21.5,,172.0,741.0,,,189.0,135.0,1.1,17.2,10.0,,,104.6,,1.7,0.9,,,,,,,38.3,44.0,33.0,,0.0,,,,,,,
07-Jan-2019,14:45,07-Jan-2019,15:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",3.6,80.0,,,22.0,,163.0,741.0,,,232.0,158.0,1.9,25.5,15.1,,,92.6,,1.8,0.9,,,,,,,36.0,77.1,32.6,,0.0,,,,,,,
07-Jan-2019,15:00,07-Jan-2019,15:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,15:15,07-Jan-2019,15:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",4.0,75.0,,,21.7,,125.0,741.0,,,232.0,158.0,1.0,21.7,12.3,,,107.6,,1.7,0.9,,,,,,,36.1,53.9,32.6,,0.0,,,,,,,
07-Jan-2019,15:30,07-Jan-2019,15:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",4.1,71.0,,,21.5,,108.0,741.0,,,232.0,158.0,0.8,21.1,11.9,,,109.3,,1.6,0.9,,,,,,,36.2,43.4,32.7,,0.0,,,,,,,
07-Jan-2019,15:45,07-Jan-2019,16:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",3.7,68.0,,,21.2,,92.0,741.0,,,232.0,157.0,0.6,20.6,11.4,,,112.1,,1.8,0.9,,,,,,,36.9,37.2,32.9,,0.0,,,,,,,
07-Jan-2019,16:00,07-Jan-2019,16:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",3.3,63.0,,,20.8,,75.0,741.0,,,232.0,157.0,0.5,21.1,11.6,,,119.4,,1.9,0.9,,,,,,,37.4,40.3,32.6,,0.0,,,,,,,
07-Jan-2019,16:15,07-Jan-2019,16:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.8,60.0,,,20.5,,64.0,741.0,,,232.0,157.0,0.3,21.3,11.6,,,125.8,,2.4,1.3,,,,,,,38.3,58.4,32.7,,0.0,,,,,,,
07-Jan-2019,16:30,07-Jan-2019,16:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.4,57.0,,,20.1,,49.0,741.0,,,232.0,157.0,0.2,22.1,11.9,,,121.0,,2.5,1.1,,,,,,,39.4,60.4,33.0,,0.0,,,,,,,
07-Jan-2019,16:45,07-Jan-2019,17:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.1,55.0,,,19.6,,36.0,741.0,,,267.0,182.0,0.2,22.6,12.2,,,112.9,,2.6,1.1,,,,,,,40.5,57.8,32.9,,0.0,,,,,,,
07-Jan-2019,17:00,07-Jan-2019,17:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,17:15,07-Jan-2019,17:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.7,53.0,,,17.7,,16.0,741.0,,,267.0,182.0,,22.7,12.1,,,97.2,,3.1,1.4,,,,,,,40.6,42.0,33.0,,0.0,,,,,,,
07-Jan-2019,17:30,07-Jan-2019,17:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.0,56.0,,,16.6,,10.0,741.0,,,267.0,182.0,,21.8,11.5,,,93.2,,2.7,1.2,,,,,,,44.2,35.2,33.3,,0.0,,,,,,,
07-Jan-2019,17:45,07-Jan-2019,18:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.8,46.0,,,15.7,,8.0,741.0,,,246.0,171.0,,22.5,11.9,,,77.6,,2.8,1.3,,,,,,,44.8,31.6,30.9,,0.0,,,,,,,
07-Jan-2019,18:00,07-Jan-2019,18:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.8,42.0,,,15.0,,8.0,741.0,,,246.0,171.0,0.1,25.3,13.6,,,50.2,,2.6,1.0,,,,,,,41.9,25.3,30.1,,0.0,,,,,,,
07-Jan-2019,18:15,07-Jan-2019,18:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.8,43.0,,,14.7,,8.0,741.0,,,246.0,171.0,,25.5,13.5,,,48.3,,2.9,1.7,,,,,,,41.3,23.0,30.6,,0.0,,,,,,,
07-Jan-2019,18:30,07-Jan-2019,18:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.9,43.0,,,14.4,,8.0,741.0,,,246.0,171.0,,24.3,12.8,,,42.8,,3.1,2.5,,,,,,,41.4,20.1,30.6,,0.0,,,,,,,
07-Jan-2019,18:45,07-Jan-2019,19:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.0,42.0,,,14.1,,8.0,741.0,,,259.0,192.0,,25.4,13.5,,,33.8,,2.4,2.0,,,,,,,41.1,16.6,30.2,,0.0,,,,,,,
07-Jan-2019,19:00,07-Jan-2019,19:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.2,40.0,,,14.0,,8.0,741.0,,,259.0,192.0,,25.5,13.6,,,32.3,,2.3,2.1,,,,,,,39.5,10.9,29.9,,0.0,,,,,,,
