﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Mar-2019,09:00,07-Mar-2019,09:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.7,,,,,31.0,,,,,210.0,83.0,,34.9,,1.55,,73.81,,0.9,,,,,,,,9.3,1.7,28.8,,,,,,,,,
07-Mar-2019,09:15,07-Mar-2019,09:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.6,,,,,28.0,,,,,210.0,83.0,,36.3,,1.25,,46.47,,0.7,,,,,,,,8.8,0.7,28.7,,,,,,,,,
07-Mar-2019,09:30,07-Mar-2019,09:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.8,,,,,28.0,,,,,210.0,83.0,,34.6,,1.21,,49.96,,0.6,,,,,,,,8.8,2.2,28.9,,,,,,,,,
07-Mar-2019,09:45,07-Mar-2019,10:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.9,,,,,28.0,,,,,170.0,65.0,,34.5,,1.5,,66.72,,0.7,,,,,,,,9.3,2.5,28.9,,,,,,,,,
07-Mar-2019,10:00,07-Mar-2019,10:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.9,,,,,28.0,,,,,170.0,65.0,,36.7,,1.51,,70.89,,0.6,,,,,,,,9.5,2.4,28.8,,,,,,,,,
07-Mar-2019,10:15,07-Mar-2019,10:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.5,,,,,27.0,,,,,170.0,65.0,,34.5,,1.33,,79.16,,0.5,,,,,,,,9.2,1.1,28.8,,,,,,,,,
07-Mar-2019,10:30,07-Mar-2019,10:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.1,,,,,26.0,,,,,170.0,65.0,,30.7,,1.12,,81.07,,0.4,,,,,,,,9.6,0.5,28.8,,,,,,,,,
07-Mar-2019,10:45,07-Mar-2019,11:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.6,,,,,26.0,,,,,153.0,56.0,,27.7,,1.33,,100.29,,0.5,,,,,,,,9.8,2.5,28.9,,,,,,,,,
07-Mar-2019,11:00,07-Mar-2019,11:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.5,,,,,26.0,,,,,153.0,56.0,,25.0,,1.26,,147.94,,0.4,,,,,,,,9.7,2.7,29.1,,,,,,,,,
07-Mar-2019,11:15,07-Mar-2019,11:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.1,,,,,25.0,,,,,153.0,56.0,,20.8,,1.12,,190.81,,0.4,,,,,,,,9.8,1.8,28.9,,,,,,,,,
07-Mar-2019,11:30,07-Mar-2019,11:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.4,,,,,24.0,,,,,153.0,56.0,,18.6,,0.98,,185.44,,0.4,,,,,,,,9.8,3.0,29.0,,,,,,,,,
07-Mar-2019,11:45,07-Mar-2019,12:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.4,,,,,23.0,,,,,153.0,59.0,,15.8,,0.77,,161.8,,0.5,,,,,,,,9.6,4.2,29.1,,,,,,,,,
07-Mar-2019,12:00,07-Mar-2019,12:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.8,,,,,22.0,,,,,153.0,59.0,,12.0,,0.66,,140.83,,0.4,,,,,,,,9.0,2.3,29.0,,,,,,,,,
07-Mar-2019,12:15,07-Mar-2019,12:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.9,,,,,22.0,,,,,153.0,59.0,,9.3,,0.64,,135.28,,0.3,,,,,,,,8.7,1.8,29.0,,,,,,,,,
07-Mar-2019,12:30,07-Mar-2019,12:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.9,,,,,22.0,,,,,153.0,59.0,,8.3,,0.6,,140.12,,0.2,,,,,,,,8.5,1.5,28.9,,,,,,,,,
07-Mar-2019,12:45,07-Mar-2019,13:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.9,,,,,22.0,,,,,109.0,35.0,,7.1,,0.49,,122.7,,0.2,,,,,,,,8.1,1.0,28.8,,,,,,,,,
07-Mar-2019,13:00,07-Mar-2019,13:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.4,,,,,21.0,,,,,109.0,35.0,,6.4,,0.47,,123.66,,0.2,,,,,,,,7.8,0.1,28.7,,,,,,,,,
07-Mar-2019,13:15,07-Mar-2019,13:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.4,,,,,22.0,,,,,109.0,35.0,,5.6,,0.44,,116.72,,0.1,,,,,,,,7.8,0.3,28.5,,,,,,,,,
07-Mar-2019,13:30,07-Mar-2019,13:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.6,,,,,21.0,,,,,109.0,35.0,,7.9,,0.46,,117.8,,0.1,,,,,,,,7.4,0.7,28.5,,,,,,,,,
07-Mar-2019,13:45,07-Mar-2019,14:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.6,,,,,21.0,,,,,97.0,29.0,,5.3,,0.39,,122.95,,0.1,,,,,,,,8.4,1.4,28.9,,,,,,,,,
07-Mar-2019,14:00,07-Mar-2019,14:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.6,,,,,19.0,,,,,97.0,29.0,,4.8,,0.38,,112.25,,0.1,,,,,,,,7.8,1.0,28.9,,,,,,,,,
07-Mar-2019,14:15,07-Mar-2019,14:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.8,,,,,17.0,,,,,97.0,29.0,,5.0,,0.38,,74.01,,0.1,,,,,,,,7.6,0.4,29.0,,,,,,,,,
07-Mar-2019,14:30,07-Mar-2019,14:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.8,,,,,16.0,,,,,97.0,29.0,,5.2,,0.45,,86.49,,0.1,,,,,,,,7.7,2.0,29.4,,,,,,,,,
07-Mar-2019,14:45,07-Mar-2019,15:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.9,,,,,16.0,,,,,68.0,23.0,,6.2,,0.41,,91.55,,0.1,,,,,,,,7.2,3.7,29.4,,,,,,,,,
07-Mar-2019,15:00,07-Mar-2019,15:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.7,,,,,15.0,,,,,68.0,23.0,,6.2,,0.4,,93.63,,0.1,,,,,,,,6.9,1.5,29.2,,,,,,,,,
07-Mar-2019,15:15,07-Mar-2019,15:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.0,,,,,15.0,,,,,68.0,23.0,,5.7,,0.35,,91.61,,0.1,,,,,,,,6.6,1.1,29.1,,,,,,,,,
07-Mar-2019,15:30,07-Mar-2019,15:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.1,,,,,15.0,,,,,68.0,23.0,,6.6,,0.31,,91.32,,0.1,,,,,,,,6.3,0.5,28.8,,,,,,,,,
07-Mar-2019,15:45,07-Mar-2019,16:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.1,,,,,16.0,,,,,86.0,23.0,,5.6,,0.32,,79.07,,0.1,,,,,,,,6.4,0.3,27.6,,,,,,,,,
07-Mar-2019,16:00,07-Mar-2019,16:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.6,,,,,16.0,,,,,86.0,23.0,,7.2,,0.47,,41.85,,0.1,,,,,,,,7.5,1.1,27.6,,,,,,,,,
07-Mar-2019,16:15,07-Mar-2019,16:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.4,,,,,16.0,,,,,86.0,23.0,,6.2,,0.38,,91.02,,0.1,,,,,,,,7.4,4.7,26.5,,,,,,,,,
07-Mar-2019,16:30,07-Mar-2019,16:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.6,,,,,15.0,,,,,86.0,23.0,,4.5,,0.32,,93.98,,0.1,,,,,,,,6.8,1.2,25.9,,,,,,,,,
07-Mar-2019,16:45,07-Mar-2019,17:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.5,,,,,14.0,,,,,80.0,26.0,,5.0,,0.29,,94.81,,0.1,,,,,,,,6.3,,25.5,,,,,,,,,
07-Mar-2019,17:00,07-Mar-2019,17:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.7,,,,,14.0,,,,,80.0,26.0,,6.1,,0.34,,96.06,,0.1,,,,,,,,6.1,,25.4,,,,,,,,,
07-Mar-2019,17:15,07-Mar-2019,17:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.9,,,,,14.0,,,,,80.0,26.0,,7.5,,0.41,,96.31,,0.1,,,,,,,,5.7,0.8,25.3,,,,,,,,,
07-Mar-2019,17:30,07-Mar-2019,17:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.9,,,,,15.0,,,,,80.0,26.0,,7.4,,0.37,,101.82,,0.1,,,,,,,,5.4,4.1,25.1,,,,,,,,,
07-Mar-2019,17:45,07-Mar-2019,18:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.7,,,,,16.0,,,,,67.0,22.0,,9.5,,0.5,,96.55,,0.1,,,,,,,,5.5,7.2,24.9,,,,,,,,,
07-Mar-2019,18:00,07-Mar-2019,18:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.6,,,,,17.0,,,,,67.0,22.0,,15.3,,0.71,,82.46,,0.2,,,,,,,,5.6,7.9,24.5,,,,,,,,,
07-Mar-2019,18:15,07-Mar-2019,18:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.7,,,,,18.0,,,,,67.0,22.0,,21.3,,0.88,,76.34,,0.2,,,,,,,,5.8,7.4,24.2,,,,,,,,,
07-Mar-2019,18:30,07-Mar-2019,18:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.3,,,,,21.0,,,,,67.0,22.0,,26.0,,0.97,,58.6,,0.3,,,,,,,,6.3,7.5,24.0,,,,,,,,,
07-Mar-2019,18:45,07-Mar-2019,19:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.5,,,,,22.0,,,,,121.0,33.0,,45.0,,1.48,,29.36,,0.4,,,,,,,,7.3,6.2,24.0,,,,,,,,,
07-Mar-2019,19:00,07-Mar-2019,19:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.7,,,,,24.0,,,,,121.0,33.0,,67.7,,3.21,,9.09,,0.5,,,,,,,,9.5,6.5,23.8,,,,,,,,,
07-Mar-2019,19:15,07-Mar-2019,19:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.6,,,,,23.0,,,,,121.0,33.0,,81.3,,3.21,,3.68,,0.7,,,,,,,,11.6,8.1,24.0,,,,,,,,,
07-Mar-2019,19:30,07-Mar-2019,19:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.5,,,,,23.0,,,,,121.0,33.0,,84.3,,2.74,,3.98,,1.0,,,,,,,,9.3,4.7,24.2,,,,,,,,,
07-Mar-2019,19:45,07-Mar-2019,20:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.5,,,,,25.0,,,,,192.0,77.0,,78.0,,2.99,,4.35,,1.1,,,,,,,,9.7,6.3,24.0,,,,,,,,,
07-Mar-2019,20:00,07-Mar-2019,20:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.6,,,,,26.0,,,,,192.0,77.0,,72.3,,3.96,,4.06,,1.1,,,,,,,,12.5,6.6,24.2,,,,,,,,,
07-Mar-2019,20:15,07-Mar-2019,20:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.7,,,,,27.0,,,,,192.0,77.0,,69.5,,4.24,,4.0,,1.3,,,,,,,,14.5,7.6,24.1,,,,,,,,,
07-Mar-2019,20:30,07-Mar-2019,20:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.6,,,,,28.0,,,,,192.0,77.0,,73.2,,4.14,,3.41,,1.4,,,,,,,,11.9,7.9,24.1,,,,,,,,,
07-Mar-2019,20:45,07-Mar-2019,21:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.6,,,,,28.0,,,,,171.0,73.0,,76.1,,4.39,,3.27,,1.3,,,,,,,,10.1,8.8,24.1,,,,,,,,,
07-Mar-2019,21:00,07-Mar-2019,21:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.5,,,,,28.0,,,,,171.0,73.0,,85.9,,,,2.98,,1.2,,,,,,,,6.3,8.1,24.5,,,,,,,,,
07-Mar-2019,21:15,07-Mar-2019,21:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.5,,,,,28.0,,,,,171.0,73.0,,80.4,,,,4.23,,1.3,,,,,,,,10.3,7.6,24.4,,,,,,,,,
07-Mar-2019,21:30,07-Mar-2019,21:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.5,,,,,28.0,,,,,171.0,73.0,,77.2,,4.53,,4.0,,1.4,,,,,,,,13.8,6.7,24.3,,,,,,,,,
07-Mar-2019,21:45,07-Mar-2019,22:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.1,,,,,23.0,,,,,175.0,89.0,,73.5,,2.3,,4.82,,1.5,,,,,,,,4.9,5.4,24.4,,,,,,,,,
07-Mar-2019,22:00,07-Mar-2019,22:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.7,,,,,22.0,,,,,175.0,89.0,,42.7,,1.36,,16.78,,1.4,,,,,,,,8.4,3.2,24.9,,,,,,,,,
07-Mar-2019,22:15,07-Mar-2019,22:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.0,,,,,22.0,,,,,175.0,89.0,,34.8,,0.96,,32.63,,0.9,,,,,,,,7.1,2.6,25.3,,,,,,,,,
07-Mar-2019,22:30,07-Mar-2019,22:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.1,,,,,22.0,,,,,175.0,89.0,,21.8,,0.6,,45.61,,0.5,,,,,,,,8.1,2.5,25.3,,,,,,,,,
07-Mar-2019,22:45,07-Mar-2019,23:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.0,,,,,21.0,,,,,94.0,41.0,,18.2,,0.46,,54.49,,0.5,,,,,,,,8.0,0.4,25.4,,,,,,,,,
07-Mar-2019,23:00,07-Mar-2019,23:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.3,81.0,,,,21.0,,,,,94.0,41.0,,48.3,,1.05,,31.18,,0.4,,,,,,,,5.7,0.9,25.3,,,,,,,,,
07-Mar-2019,23:15,07-Mar-2019,23:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.0,93.0,,,,22.0,,,,,94.0,41.0,,54.3,,0.97,,28.38,,0.4,,,,,,,,7.1,2.1,25.3,,,,,,,,,
07-Mar-2019,23:30,07-Mar-2019,23:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.1,71.0,,,,22.0,,,,,94.0,41.0,,56.8,,1.06,,12.5,,0.4,,,,,,,,10.8,2.6,24.9,,,,,,,,,
07-Mar-2019,23:45,08-Mar-2019,00:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.2,70.0,,,,23.0,,,,,114.0,33.0,,55.4,,,,17.39,,0.5,,,,,,,,8.8,,26.2,,,,,,,,,
08-Mar-2019,00:00,08-Mar-2019,00:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.8,67.0,,,,23.0,,,,,114.0,33.0,,71.5,,1.03,,6.82,,0.5,,,,,,,,4.7,4.3,27.4,,,,,,,,,
08-Mar-2019,00:15,08-Mar-2019,00:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.9,62.0,,,,23.0,,,,,114.0,33.0,,72.4,,0.93,,5.51,,0.4,,,,,,,,6.9,4.7,28.0,,,,,,,,,
08-Mar-2019,00:30,08-Mar-2019,00:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.7,65.0,,,,24.0,,,,,114.0,33.0,,67.8,,0.92,,8.51,,0.4,,,,,,,,9.1,4.6,28.4,,,,,,,,,
08-Mar-2019,00:45,08-Mar-2019,01:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.6,71.0,,,,25.0,,,,,122.0,47.0,,63.7,,0.93,,6.86,,0.4,,,,,,,,9.3,6.0,28.9,,,,,,,,,
08-Mar-2019,01:00,08-Mar-2019,01:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.0,67.0,,,,25.0,,,,,122.0,47.0,,56.2,,0.79,,19.36,,0.6,,,,,,,,10.1,7.4,29.1,,,,,,,,,
08-Mar-2019,01:15,08-Mar-2019,01:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.9,76.0,,,,25.0,,,,,122.0,47.0,,49.4,,0.66,,33.48,,0.6,,,,,,,,8.6,8.9,29.1,,,,,,,,,
08-Mar-2019,01:30,08-Mar-2019,01:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.8,76.0,,,,26.0,,,,,122.0,47.0,,43.3,,0.64,,33.46,,0.5,,,,,,,,7.1,7.5,29.0,,,,,,,,,
08-Mar-2019,01:45,08-Mar-2019,02:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.0,93.0,,,,26.0,,,,,118.0,46.0,,33.2,,0.61,,50.51,,0.4,,,,,,,,9.2,7.4,29.1,,,,,,,,,
08-Mar-2019,02:00,08-Mar-2019,02:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.5,,,,,27.0,,,,,118.0,46.0,,24.0,,0.62,,58.58,,0.4,,,,,,,,9.3,7.5,29.1,,,,,,,,,
08-Mar-2019,02:15,08-Mar-2019,02:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.6,84.0,,,,29.0,,,,,118.0,46.0,,36.8,,0.74,,41.32,,0.3,,,,,,,,6.0,6.9,29.2,,,,,,,,,
08-Mar-2019,02:30,08-Mar-2019,02:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.7,78.0,,,,28.0,,,,,118.0,46.0,,48.5,,0.69,,30.52,,0.4,,,,,,,,8.4,6.2,29.2,,,,,,,,,
08-Mar-2019,02:45,08-Mar-2019,03:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.8,74.0,,,,28.0,,,,,107.0,38.0,,41.2,,,,43.53,,0.4,,,,,,,,9.4,5.7,29.1,,,,,,,,,
08-Mar-2019,03:00,08-Mar-2019,03:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.6,77.0,,,,28.0,,,,,107.0,38.0,,48.8,,,,27.64,,0.3,,,,,,,,7.7,5.9,29.1,,,,,,,,,
08-Mar-2019,03:15,08-Mar-2019,03:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.3,88.0,,,,31.0,,,,,107.0,38.0,,48.5,,,,29.89,,0.3,,,,,,,,10.5,5.8,29.1,,,,,,,,,
08-Mar-2019,03:30,08-Mar-2019,03:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.3,,,,,35.0,,,,,107.0,38.0,,49.0,,0.74,,22.48,,0.3,,,,,,,,9.9,9.7,29.2,,,,,,,,,
08-Mar-2019,03:45,08-Mar-2019,04:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.4,87.0,,,,41.0,,,,,106.0,42.0,,,,0.79,,23.17,,0.4,,,,,,,,,,29.3,,,,,,,,,
08-Mar-2019,04:00,08-Mar-2019,04:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.7,75.0,,,,51.0,,,,,106.0,42.0,,,,0.85,,9.45,,0.4,,,,,,,,,,29.2,,,,,,,,,
08-Mar-2019,04:15,08-Mar-2019,04:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.6,90.0,,,,56.0,,,,,106.0,42.0,,,,0.9,,8.33,,0.4,,,,,,,,,,29.2,,,,,,,,,
08-Mar-2019,04:30,08-Mar-2019,04:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.9,82.0,,,,60.0,,,,,106.0,42.0,,48.8,,1.01,,17.11,,0.4,,,,,,,,12.6,9.3,29.2,,,,,,,,,
08-Mar-2019,04:45,08-Mar-2019,05:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.5,91.0,,,,60.0,,,,,113.0,51.0,,,,1.09,,14.48,,0.4,,,,,,,,,8.8,29.2,,,,,,,,,
08-Mar-2019,05:00,08-Mar-2019,05:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.4,,,,,60.0,,,,,113.0,51.0,,,,1.08,,14.33,,0.4,,,,,,,,,5.8,29.0,,,,,,,,,
08-Mar-2019,05:15,08-Mar-2019,05:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.6,91.0,,,,60.0,,,,,113.0,51.0,,,,1.27,,6.7,,0.4,,,,,,,,,5.3,29.0,,,,,,,,,
08-Mar-2019,05:30,08-Mar-2019,05:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.5,,,,,60.0,,,,,113.0,51.0,,52.7,,1.58,,4.35,,0.4,,,,,,,,14.1,4.9,29.0,,,,,,,,,
08-Mar-2019,05:45,08-Mar-2019,06:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.7,78.0,,,,63.0,,,,,123.0,54.0,,53.9,,1.57,,,,0.5,,,,,,,,14.4,4.6,28.9,,,,,,,,,
08-Mar-2019,06:00,08-Mar-2019,06:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.5,,,,,66.0,,,,,123.0,54.0,,60.4,,1.31,,,,0.6,,,,,,,,14.7,4.1,28.9,,,,,,,,,
08-Mar-2019,06:15,08-Mar-2019,06:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.6,,,,,69.0,,,,,123.0,54.0,,46.6,,1.23,,,,0.7,,,,,,,,16.7,3.9,28.8,,,,,,,,,
08-Mar-2019,06:30,08-Mar-2019,06:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.5,,,,,70.0,,,,,123.0,54.0,,45.9,,1.42,,6.57,,0.7,,,,,,,,12.6,4.6,29.0,,,,,,,,,
08-Mar-2019,06:45,08-Mar-2019,07:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.9,,,,,70.0,,,,,140.0,64.0,,45.4,,1.63,,6.74,,0.6,,,,,,,,13.2,4.7,29.0,,,,,,,,,
08-Mar-2019,07:00,08-Mar-2019,07:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.0,,,,,68.0,,,,,140.0,64.0,,42.8,,1.73,,7.78,,0.6,,,,,,,,14.9,4.1,29.0,,,,,,,,,
08-Mar-2019,07:15,08-Mar-2019,07:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.8,,,,,66.0,,,,,140.0,64.0,,47.7,,1.98,,7.0,,0.7,,,,,,,,12.6,3.0,28.9,,,,,,,,,
08-Mar-2019,07:30,08-Mar-2019,07:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.1,,,,,64.0,,,,,140.0,64.0,,42.5,,1.84,,8.51,,0.7,,,,,,,,16.8,3.5,28.8,,,,,,,,,
08-Mar-2019,07:45,08-Mar-2019,08:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.1,,,,,62.0,,,,,136.0,57.0,,49.9,,2.16,,10.41,,0.6,,,,,,,,14.5,2.4,28.1,,,,,,,,,
08-Mar-2019,08:00,08-Mar-2019,08:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.3,,,,,61.0,,,,,136.0,57.0,,44.5,,1.96,,13.82,,0.5,,,,,,,,13.8,5.6,25.2,,,,,,,,,
08-Mar-2019,08:15,08-Mar-2019,08:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.3,,,,,60.0,,,,,136.0,57.0,,42.0,,2.05,,17.01,,0.5,,,,,,,,13.9,8.5,23.6,,,,,,,,,
08-Mar-2019,08:30,08-Mar-2019,08:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.0,,,,,57.0,,,,,136.0,57.0,,53.9,,2.03,,18.29,,0.4,,,,,,,,18.9,9.6,24.3,,,,,,,,,
08-Mar-2019,08:45,08-Mar-2019,09:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.0,,,,,54.0,,,,,149.0,66.0,,52.8,,2.16,,20.87,,0.5,,,,,,,,22.3,8.0,25.5,,,,,,,,,
08-Mar-2019,09:00,08-Mar-2019,09:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.1,,,,,52.0,,,,,149.0,66.0,,57.8,,2.77,,18.25,,0.6,,,,,,,,22.2,6.1,25.7,,,,,,,,,
08-Mar-2019,09:15,08-Mar-2019,09:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.0,,,,,48.0,,,,,149.0,66.0,,69.0,,2.87,,12.47,,0.7,,,,,,,,20.1,8.5,24.6,,,,,,,,,
08-Mar-2019,09:30,08-Mar-2019,09:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.0,,,,,41.0,,,,,149.0,66.0,,65.7,,1.88,,16.8,,0.7,,,,,,,,23.1,9.7,24.4,,,,,,,,,
08-Mar-2019,09:45,08-Mar-2019,10:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.0,,,,,40.0,,,,,169.0,59.0,,50.9,,1.42,,32.46,,0.7,,,,,,,,22.8,12.9,24.7,,,,,,,,,
08-Mar-2019,10:00,08-Mar-2019,10:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.0,,,,,39.0,,,,,169.0,59.0,,47.5,,1.72,,36.89,,0.6,,,,,,,,19.1,12.3,24.9,,,,,,,,,
08-Mar-2019,10:15,08-Mar-2019,10:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.4,,,,,37.0,,,,,169.0,59.0,,45.8,,1.56,,48.02,,0.6,,,,,,,,18.4,10.6,24.8,,,,,,,,,
08-Mar-2019,10:30,08-Mar-2019,10:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.2,,,,,36.0,,,,,169.0,59.0,,46.7,,1.65,,62.56,,0.5,,,,,,,,18.0,13.1,24.4,,,,,,,,,
08-Mar-2019,10:45,08-Mar-2019,11:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.1,,,,,33.0,,,,,126.0,54.0,,41.9,,1.57,,117.85,,0.5,,,,,,,,18.4,15.8,24.3,,,,,,,,,
08-Mar-2019,11:00,08-Mar-2019,11:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.4,,,,,33.0,,,,,126.0,54.0,,49.3,,1.69,,127.77,,0.5,,,,,,,,17.3,14.6,24.8,,,,,,,,,
