01-Mar-2019,03:45,01-Mar-2019,04:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,4.69,328.34,,,,84.94,8.03,1009.7,,,152.6,77.1,7.8,63.67,71.4,1.03,,7.21,,8.0,15.1,4.4,,,,0.03,,42.82,13.48,17.76,6.1,0.0,,,1.2,,,,
01-Mar-2019,04:00,01-Mar-2019,04:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,4.0,339.64,,,,81.64,3.9,1009.7,,,154.0,80.4,4.9,55.54,59.1,0.53,,11.01,,6.8,12.8,3.0,,,,0.02,,42.59,15.2,17.75,4.65,0.0,,,1.38,,,,
01-Mar-2019,04:15,01-Mar-2019,04:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,4.64,334.62,,,,78.79,2.62,1009.7,,,155.2,83.2,7.9,51.86,59.8,0.44,,13.44,,5.3,9.3,1.8,,,,0.03,,45.87,18.32,17.84,3.16,0.0,,,0.66,,,,
01-Mar-2019,04:30,01-Mar-2019,04:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,4.69,350.18,,,,77.23,2.93,1009.9,,,155.2,83.2,18.5,54.32,72.8,0.42,,13.35,,4.4,11.1,1.4,,,,0.03,,43.48,17.03,17.99,2.71,0.0,,,0.87,,,,
01-Mar-2019,04:45,01-Mar-2019,05:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,4.01,337.35,,,,75.76,2.49,1010.3,,,155.2,83.2,15.8,53.01,68.8,0.39,,12.25,,3.6,10.5,1.2,,,,0.03,,44.23,26.21,18.09,2.34,0.0,,,1.05,,,,
01-Mar-2019,05:00,01-Mar-2019,05:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,4.23,351.41,,,,74.78,2.95,1010.5,,,137.6,76.1,16.6,56.94,73.5,0.38,,13.78,,3.1,7.8,1.0,,,,0.02,,46.56,26.95,18.03,1.91,0.0,,,0.81,,,,
01-Mar-2019,05:15,01-Mar-2019,05:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,4.29,339.0,,,,74.03,4.02,1010.6,,,122.2,69.8,16.3,61.47,77.8,0.41,,12.39,,2.8,8.7,1.1,,,,0.02,,43.97,28.65,17.84,1.93,0.0,,,0.92,,,,
01-Mar-2019,05:30,01-Mar-2019,05:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,4.22,346.74,,,,70.92,5.23,1010.9,,,122.2,69.8,7.7,60.95,68.6,0.46,,16.07,,2.7,9.1,1.1,,,,0.01,,41.52,30.51,17.79,1.87,0.0,,,1.95,,,,
01-Mar-2019,05:45,01-Mar-2019,06:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,4.66,349.29,,,,67.42,9.69,1011.2,,,122.2,69.8,7.3,56.98,63.9,0.3,,20.92,,2.3,6.9,0.9,,,,0.02,,39.83,31.31,17.74,1.6,0.0,,,1.73,,,,
01-Mar-2019,06:00,01-Mar-2019,06:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,3.91,358.16,,,,68.51,22.57,1011.4,,,115.9,64.1,12.7,58.22,70.9,0.38,,18.43,,2.3,8.1,0.8,,,,0.02,,36.74,28.29,17.53,1.56,0.0,,,2.02,,,,
01-Mar-2019,06:15,01-Mar-2019,06:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,2.85,356.86,,,,70.48,55.19,1011.5,,,110.3,59.1,19.3,65.68,85.0,0.53,,14.29,,2.0,6.9,0.6,,,,0.02,,41.6,35.33,17.46,1.3,0.0,,,2.3,,,,
01-Mar-2019,06:30,01-Mar-2019,06:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,3.16,5.49,,,,68.62,110.14,1011.7,,,110.3,59.1,24.8,65.63,90.4,0.58,,13.65,,2.3,8.5,0.7,,,,0.02,,42.73,48.58,17.76,1.41,0.0,,,2.45,,,,
01-Mar-2019,06:45,01-Mar-2019,07:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,3.83,328.95,,,,66.24,171.09,1011.9,,,110.3,59.1,27.2,65.67,92.8,0.39,,13.57,,3.3,10.2,1.1,,,,0.04,,46.03,45.69,18.02,1.8,0.0,,,2.64,,,,
01-Mar-2019,07:00,01-Mar-2019,07:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,4.48,332.89,,,,62.14,230.0,1012.1,,,100.5,53.7,10.5,58.71,69.2,0.26,,20.18,,4.0,9.2,1.3,,,,0.04,,35.01,26.81,18.36,2.05,0.0,,,2.04,,,,
01-Mar-2019,07:15,01-Mar-2019,07:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,4.16,344.71,,,,60.19,287.46,1012.3,,,92.0,48.9,11.9,55.27,67.2,0.33,,22.95,,2.9,9.1,1.2,,,,0.01,,38.15,29.03,18.65,2.08,0.0,,,0.98,,,,
01-Mar-2019,07:30,01-Mar-2019,07:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,4.45,342.42,,,,57.13,352.99,1012.6,,,92.0,48.9,8.6,52.27,60.9,0.29,,25.91,,2.2,7.0,0.8,,,,0.03,,37.22,34.18,18.99,1.49,0.0,,,0.78,,,,
01-Mar-2019,07:45,01-Mar-2019,08:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,4.97,344.09,,,,53.63,413.62,1012.8,,,92.0,48.9,6.2,50.56,56.7,0.2,,30.51,,2.2,8.2,0.6,,,,0.05,,36.1,22.98,19.16,1.53,0.0,,,1.89,,,,
01-Mar-2019,08:00,01-Mar-2019,08:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,4.69,346.76,,,,52.04,473.82,1013.0,,,90.3,48.2,7.0,50.43,57.4,0.25,,30.92,,1.9,6.6,0.5,,,,0.04,,36.65,23.43,19.46,1.43,0.0,,,1.82,,,,
01-Mar-2019,08:15,01-Mar-2019,08:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,4.38,348.94,,,,49.0,532.03,1013.1,,,88.8,47.5,13.2,57.3,70.5,0.32,,28.93,,1.7,6.6,0.4,,,,0.05,,38.27,27.52,19.84,1.2,0.0,,,1.81,,,,
01-Mar-2019,08:30,01-Mar-2019,08:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,4.5,3.96,,,,47.43,582.22,1013.2,,,88.8,47.5,8.4,49.63,58.0,0.33,,28.95,,1.4,5.2,0.3,,,,0.04,,38.29,28.19,20.15,0.98,0.0,,,1.52,,,,
01-Mar-2019,08:45,01-Mar-2019,09:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,4.53,358.89,,,,46.33,631.75,1013.3,,,88.8,47.5,8.5,46.04,54.5,0.27,,34.0,,1.6,6.3,0.4,,,,0.05,,36.54,31.24,20.43,1.13,0.0,,,1.99,,,,
01-Mar-2019,09:00,01-Mar-2019,09:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,3.93,348.31,,,,45.07,677.7,1013.5,,,86.3,42.4,5.3,39.9,45.2,0.28,,34.23,,1.7,7.5,0.4,,,,0.01,,34.43,22.9,20.85,1.29,0.0,,,1.83,,,,
01-Mar-2019,09:15,01-Mar-2019,09:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,3.44,5.23,,,,44.16,721.79,1013.5,,,84.2,38.0,4.9,40.49,45.4,0.26,,34.47,,1.6,7.4,0.4,,,,0.02,,33.95,21.32,21.15,0.94,0.0,,,1.41,,,,
01-Mar-2019,09:30,01-Mar-2019,09:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,3.54,34.55,,,,43.32,752.81,1013.6,,,84.2,38.0,8.0,48.79,56.7,0.33,,35.33,,1.5,6.7,0.4,,,,0.04,,35.79,33.24,21.46,0.98,0.0,,,1.57,,,,
01-Mar-2019,09:45,01-Mar-2019,10:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,4.26,335.16,,,,41.16,781.88,1013.7,,,84.2,38.0,5.3,48.29,53.6,0.23,,34.78,,1.5,6.1,0.4,,,,0.02,,35.64,24.11,21.57,0.92,0.0,,,1.42,,,,
01-Mar-2019,10:00,01-Mar-2019,10:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,3.55,345.52,,,,41.52,812.38,1013.6,,,80.3,40.3,9.5,51.72,61.2,0.26,,33.74,,2.0,7.6,0.5,,,,0.03,,37.66,26.48,21.79,1.09,0.0,,,1.54,,,,
01-Mar-2019,10:15,01-Mar-2019,10:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,3.23,352.38,,,,39.7,836.59,1013.6,,,76.8,42.3,7.3,46.47,53.7,0.21,,34.96,,1.6,5.9,0.7,,,,0.02,,36.42,25.73,22.0,1.22,0.0,,,0.68,,,,
01-Mar-2019,10:30,01-Mar-2019,10:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,3.25,357.94,,,,37.57,855.73,1013.5,,,76.8,42.3,5.4,38.6,44.0,0.22,,37.7,,1.9,6.5,0.8,,,,0.06,,34.48,22.98,22.14,1.48,0.0,,,0.86,,,,
01-Mar-2019,10:45,01-Mar-2019,11:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,2.78,343.58,,,,37.25,857.51,1013.4,,,76.8,42.3,5.0,41.21,46.2,0.24,,38.46,,1.4,5.4,0.6,,,,0.03,,35.08,24.82,22.58,0.97,0.0,,,1.29,,,,
01-Mar-2019,11:00,01-Mar-2019,11:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,3.38,326.19,,,,36.94,868.91,1013.1,,,72.5,38.2,4.8,37.96,42.7,0.21,,38.62,,1.6,6.1,0.8,,,,0.05,,34.15,20.93,22.71,1.11,0.0,,,1.43,,,,
01-Mar-2019,11:15,01-Mar-2019,11:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,3.24,331.98,,,,35.92,865.98,1012.9,,,68.7,34.5,5.4,33.38,38.7,0.18,,38.02,,2.0,5.8,0.7,,,,0.05,,35.07,17.84,23.11,1.18,0.0,,,0.64,,,,
01-Mar-2019,11:30,01-Mar-2019,11:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,3.43,15.23,,,,36.3,856.51,1012.7,,,68.7,34.5,2.1,30.15,32.3,0.23,,38.79,,1.7,5.9,0.6,,,,0.03,,31.9,21.78,22.98,0.98,0.0,,,1.22,,,,
01-Mar-2019,11:45,01-Mar-2019,12:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,4.0,326.62,,,,36.26,841.78,1012.4,,,68.7,34.5,3.0,31.23,34.3,0.2,,41.03,,1.6,5.3,0.5,,,,0.01,,30.11,18.48,23.11,0.91,0.0,,,0.66,,,,
01-Mar-2019,12:00,01-Mar-2019,12:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,3.44,13.78,,,,36.09,823.65,1012.0,,,73.7,38.4,4.1,29.6,33.7,0.19,,41.15,,1.8,6.3,0.5,,,,0.02,,30.2,20.81,23.33,0.84,0.0,,,1.29,,,,
01-Mar-2019,12:15,01-Mar-2019,12:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,3.59,27.07,,,,35.97,808.82,1011.6,,,78.1,41.8,3.0,33.72,36.7,0.22,,41.77,,1.7,5.6,0.5,,,,0.02,,31.51,22.83,23.52,0.81,0.0,,,1.37,,,,
01-Mar-2019,12:30,01-Mar-2019,12:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,3.76,28.66,,,,35.66,766.92,1011.4,,,78.1,41.8,5.5,34.41,39.9,0.24,,41.49,,1.6,5.0,0.4,,,,0.02,,30.89,21.05,23.85,0.69,0.0,,,1.18,,,,
01-Mar-2019,12:45,01-Mar-2019,13:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,3.22,356.35,,,,34.81,735.29,1011.1,,,78.1,41.8,5.5,41.1,46.6,0.23,,39.99,,1.6,6.1,0.5,,,,0.02,,34.04,24.13,23.87,0.82,0.0,,,1.49,,,,
01-Mar-2019,13:00,01-Mar-2019,13:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,2.86,349.29,,,,35.1,692.65,1010.9,,,73.1,39.1,2.5,44.97,47.4,0.22,,38.52,,1.5,5.2,0.4,,,,0.03,,33.41,19.76,24.25,0.74,0.0,,,1.19,,,,
01-Mar-2019,13:15,01-Mar-2019,13:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,3.41,18.65,,,,34.78,646.74,1010.8,,,68.7,36.7,3.4,42.32,45.7,0.22,,40.71,,1.6,5.5,0.4,,,,0.02,,33.51,22.5,24.36,0.75,0.0,,,1.31,,,,
01-Mar-2019,13:30,01-Mar-2019,13:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,3.69,35.44,,,,34.65,590.61,1010.7,,,68.7,36.7,1.6,34.01,35.6,0.22,,41.6,,1.4,4.0,0.6,,,,0.01,,32.29,19.78,24.2,0.87,0.0,,,1.18,,,,
01-Mar-2019,13:45,01-Mar-2019,14:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,4.23,29.41,,,,35.36,540.0,1010.4,,,68.7,36.7,2.5,34.06,36.5,0.23,,41.07,,1.4,4.9,0.4,,,,0.02,,35.58,23.59,24.28,0.92,0.0,,,1.46,,,,
01-Mar-2019,14:00,01-Mar-2019,14:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,3.57,7.05,,,,35.21,500.22,1010.1,,,73.2,33.3,2.3,37.74,40.0,0.25,,41.67,,1.6,4.6,0.5,,,,0.01,,33.2,22.56,24.64,1.25,0.0,,,1.03,,,,
01-Mar-2019,14:15,01-Mar-2019,14:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,3.7,18.01,,,,34.33,455.79,1009.9,,,77.1,30.3,4.7,40.09,44.8,0.21,,39.41,,1.4,4.8,0.4,,,,0.03,,34.81,24.59,24.62,0.91,0.0,,,1.53,,,,
01-Mar-2019,14:30,01-Mar-2019,14:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,3.38,356.42,,,,35.35,407.33,1009.7,,,77.1,30.3,6.1,45.56,51.7,0.22,,36.41,,1.4,4.2,0.4,,,,0.03,,34.18,27.42,24.58,0.78,0.0,,,1.42,,,,
01-Mar-2019,14:45,01-Mar-2019,15:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,3.47,37.11,,,,34.5,360.02,1009.5,,,77.1,30.3,5.0,34.85,39.9,0.2,,35.58,,1.8,4.8,0.4,,,,0.03,,30.04,25.5,24.67,0.79,0.0,,,2.03,,,,
01-Mar-2019,15:00,01-Mar-2019,15:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,3.85,24.78,,,,34.49,314.75,1009.4,,,78.3,32.1,4.5,29.49,34.0,0.18,,38.76,,1.9,5.0,0.3,,,,0.04,,29.37,24.53,24.38,0.73,0.0,,,1.95,,,,
01-Mar-2019,15:15,01-Mar-2019,15:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,3.16,39.43,,,,34.46,267.45,1009.4,,,79.3,33.6,3.9,34.75,38.7,0.2,,36.84,,2.2,4.5,0.3,,,,0.02,,31.2,21.5,24.65,0.72,0.0,,,1.63,,,,
01-Mar-2019,15:30,01-Mar-2019,15:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,3.04,354.69,,,,35.28,224.71,1009.3,,,79.3,33.6,7.2,40.04,47.3,0.18,,33.93,,1.6,4.3,0.3,,,,0.03,,33.03,21.62,24.53,0.59,0.0,,,1.71,,,,
01-Mar-2019,15:45,01-Mar-2019,16:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,3.52,323.9,,,,35.26,183.29,1009.3,,,79.3,33.6,2.0,38.26,39.9,0.28,,35.15,,1.6,5.1,0.4,,,,0.03,,32.02,22.64,24.44,0.72,0.0,,,2.36,,,,
01-Mar-2019,16:00,01-Mar-2019,16:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,3.95,331.49,,,,35.56,143.9,1009.3,,,85.4,40.1,3.9,49.45,53.3,0.42,,35.48,,1.4,6.0,0.4,,,,0.02,,34.0,21.89,24.25,0.75,0.0,,,2.22,,,,
01-Mar-2019,16:15,01-Mar-2019,16:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,4.06,322.0,,,,35.48,101.74,1009.4,,,90.6,45.8,3.8,52.7,56.5,0.42,,31.66,,1.5,5.6,0.5,,,,0.0,,36.04,26.48,23.96,0.91,0.0,,,2.0,,,,
01-Mar-2019,16:30,01-Mar-2019,16:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,4.31,320.11,,,,35.98,62.5,1009.5,,,90.6,45.8,6.8,50.86,57.6,0.38,,31.34,,1.4,6.0,0.7,,,,0.01,,38.64,29.78,23.67,1.14,0.0,,,2.28,,,,
01-Mar-2019,16:45,01-Mar-2019,17:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,4.47,316.8,,,,35.37,45.94,1009.6,,,90.6,45.8,6.6,67.11,73.7,0.36,,31.13,,1.6,7.6,1.1,,,,0.03,,41.01,42.15,23.41,1.6,0.0,,,3.0,,,,
01-Mar-2019,17:00,01-Mar-2019,17:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,4.08,317.8,,,,36.42,31.43,1009.8,,,93.3,40.7,4.7,72.85,77.5,0.4,,32.18,,1.8,6.4,1.0,,,,0.02,,38.68,36.55,23.07,1.44,0.0,,,1.95,,,,
01-Mar-2019,17:15,01-Mar-2019,17:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,4.32,320.34,,,,36.36,19.86,1009.9,,,95.6,36.1,7.1,84.31,91.4,0.49,,31.4,,2.3,6.1,1.2,,,,0.03,,42.24,52.38,22.77,1.62,0.0,,,2.05,,,,
01-Mar-2019,17:30,01-Mar-2019,17:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,4.51,316.34,,,,35.5,10.58,1010.1,,,95.6,36.1,4.7,70.57,75.3,0.51,,30.82,,2.2,4.7,1.0,,,,0.02,,39.92,65.3,22.46,1.6,0.0,,,1.04,,,,
01-Mar-2019,17:45,01-Mar-2019,18:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,4.14,320.19,,,,35.39,7.19,1010.2,,,95.6,36.1,7.1,90.56,97.7,0.66,,26.45,,2.1,5.2,1.6,,,,0.01,,41.52,87.5,22.18,1.97,0.0,,,2.47,,,,
01-Mar-2019,18:00,01-Mar-2019,18:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,3.93,320.56,,,,36.21,6.51,1010.3,,,111.7,39.7,13.7,117.51,131.2,1.56,,18.31,,2.0,4.4,3.4,,,,0.01,,46.73,102.89,21.96,2.68,0.0,,,0.94,,,,
01-Mar-2019,18:15,01-Mar-2019,18:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,3.83,325.89,,,,37.82,6.51,1010.4,,,125.9,42.8,21.0,126.53,147.6,2.52,,13.37,,2.7,5.0,3.3,,,,0.01,,46.98,128.42,21.75,3.06,0.0,,,1.28,,,,
01-Mar-2019,18:30,01-Mar-2019,18:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,4.01,323.55,,,,38.08,6.8,1010.5,,,125.9,42.8,36.7,127.38,164.1,1.86,,9.44,,3.5,6.5,2.4,,,,0.01,,51.29,131.69,21.55,3.67,0.0,,,1.1,,,,
01-Mar-2019,18:45,01-Mar-2019,19:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,3.86,323.62,,,,39.18,6.46,1010.7,,,125.9,42.8,34.0,122.03,156.0,1.16,,11.18,,5.0,6.4,3.0,,,,0.01,,49.74,109.78,21.31,5.07,0.0,,,1.5,,,,
01-Mar-2019,19:00,01-Mar-2019,19:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,3.83,330.72,,,,39.76,6.56,1010.9,,,153.1,55.7,22.8,127.11,149.9,1.02,,11.03,,6.1,7.4,3.9,,,,0.01,,50.17,95.13,21.24,5.54,0.0,,,2.17,,,,
01-Mar-2019,19:15,01-Mar-2019,19:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,3.86,326.98,,,,41.94,6.22,1011.1,,,176.9,66.9,50.2,120.84,171.1,1.35,,7.94,,5.0,7.3,3.8,,,,0.01,,56.24,86.73,21.07,4.76,0.0,,,1.84,,,,
01-Mar-2019,19:30,01-Mar-2019,19:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,3.78,326.94,,,,42.72,6.44,1011.3,,,176.9,66.9,54.2,132.19,186.4,1.27,,10.9,,4.9,7.8,3.6,,,,0.01,,56.75,112.43,20.96,4.43,0.0,,,1.28,,,,
01-Mar-2019,19:45,01-Mar-2019,20:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,3.8,321.48,,,,43.88,6.2,1011.4,,,176.9,66.9,43.5,124.94,168.4,1.18,,10.85,,8.2,8.9,3.7,,,,0.01,,58.18,101.35,20.84,5.49,0.0,,,1.75,,,,
01-Mar-2019,20:00,01-Mar-2019,20:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,3.25,333.09,,,,46.98,6.01,1011.5,,,204.4,79.3,69.9,112.7,182.6,1.11,,9.65,,14.4,12.6,3.3,,,,0.01,,56.97,81.14,20.45,6.42,0.0,,,2.05,,,,
01-Mar-2019,20:15,01-Mar-2019,20:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.8,86.46,,,,47.3,7.68,1011.7,,,228.5,90.2,100.3,108.33,208.7,1.36,,12.2,,11.4,13.2,2.9,,,,0.01,,66.11,93.26,19.98,5.91,0.0,,,1.79,,,,
01-Mar-2019,20:30,01-Mar-2019,20:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,2.31,101.57,,,,48.4,8.32,1011.8,,,228.5,90.2,102.5,113.02,215.5,1.3,,9.81,,10.4,12.4,3.0,,,,0.01,,65.33,85.01,19.61,6.15,0.0,,,2.31,,,,
01-Mar-2019,20:45,01-Mar-2019,21:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,3.19,106.93,,,,52.69,9.99,1011.8,,,228.5,90.2,86.7,107.14,193.8,1.86,,9.12,,10.3,14.8,3.8,,,,0.01,,60.74,62.77,19.73,6.66,0.0,,,3.06,,,,
01-Mar-2019,21:00,01-Mar-2019,21:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,2.96,137.33,,,,56.41,9.66,1011.7,,,247.2,95.1,94.8,92.4,187.2,1.94,,9.41,,12.4,12.4,4.4,,,,0.01,,62.75,48.4,19.52,6.84,0.0,,,2.22,,,,
01-Mar-2019,21:15,01-Mar-2019,21:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,2.32,240.04,,,,55.66,7.5,1011.7,,,263.6,99.4,80.5,101.7,182.2,1.67,,8.2,,16.6,15.0,4.5,,,,0.01,,56.92,52.3,19.14,7.51,0.0,,,2.78,,,,
