01-Feb-2019,02:30,01-Feb-2019,02:45,Delhi,Delhi,Patparganj, Delhi - DPCC,0.5,93.4,,,14.8,65.5,3.3,995.3,,,212.0,145.0,,,,,,12.7,,0.5,1.2,,,,,,,,,,,,,,,,,,
01-Feb-2019,02:45,01-Feb-2019,03:00,Delhi,Delhi,Patparganj, Delhi - DPCC,0.3,193.2,,,14.2,69.9,3.2,995.4,,,230.0,174.0,1.6,25.1,26.7,0.6,,10.0,,0.5,1.1,,,,,,,75.6,,,,,,,,,,,
01-Feb-2019,03:00,01-Feb-2019,03:15,Delhi,Delhi,Patparganj, Delhi - DPCC,1.2,127.6,,,14.2,70.2,3.3,995.3,,,230.0,174.0,1.4,24.2,25.6,0.6,,10.0,,0.4,0.9,,,,,,,66.8,4.1,,,,,,,,,,
01-Feb-2019,03:15,01-Feb-2019,03:30,Delhi,Delhi,Patparganj, Delhi - DPCC,2.0,124.0,,,14.6,67.0,3.3,994.9,,,230.0,174.0,1.4,24.2,25.6,0.6,,8.8,,0.4,0.9,,,,,,,64.6,4.0,,,,,,,,,,
01-Feb-2019,03:30,01-Feb-2019,03:45,Delhi,Delhi,Patparganj, Delhi - DPCC,1.0,132.5,,,14.4,67.2,3.3,995.1,,,230.0,174.0,1.3,24.0,25.3,0.6,,8.6,,0.4,1.3,,,,,,,66.6,4.3,,,,,,,,,,
01-Feb-2019,03:45,01-Feb-2019,04:00,Delhi,Delhi,Patparganj, Delhi - DPCC,1.1,126.8,,,14.2,67.1,3.2,995.1,,,197.0,143.0,1.3,23.2,24.5,0.6,,12.9,,0.4,1.8,,,,,,,66.8,4.2,,,,,,,,,,
01-Feb-2019,04:00,01-Feb-2019,04:15,Delhi,Delhi,Patparganj, Delhi - DPCC,1.5,122.5,,,14.4,64.3,3.3,995.1,,,197.0,143.0,1.2,20.7,22.0,0.5,,22.2,,0.4,1.8,,,,,,,65.7,3.8,,,,,,,,,,
01-Feb-2019,04:15,01-Feb-2019,04:30,Delhi,Delhi,Patparganj, Delhi - DPCC,1.0,127.0,,,14.4,64.7,3.3,995.1,,,197.0,143.0,1.1,19.2,20.3,0.5,,21.4,,0.4,1.2,,,,,,,67.1,3.6,,,,,,,,,,
01-Feb-2019,04:30,01-Feb-2019,04:45,Delhi,Delhi,Patparganj, Delhi - DPCC,0.9,130.8,,,14.4,65.0,3.3,995.0,,,197.0,143.0,1.0,19.3,20.3,0.5,,17.0,,0.3,0.8,,,,,,,68.4,3.3,,,,,,,,,,
01-Feb-2019,04:45,01-Feb-2019,05:00,Delhi,Delhi,Patparganj, Delhi - DPCC,0.5,82.5,,,13.8,69.3,3.4,995.0,,,164.0,122.0,1.1,21.6,22.7,0.6,,7.5,,0.3,0.8,,,,,,,67.7,3.5,,,,,,,,,,
01-Feb-2019,05:00,01-Feb-2019,05:15,Delhi,Delhi,Patparganj, Delhi - DPCC,0.7,65.6,,,13.9,68.5,3.5,995.2,,,164.0,122.0,1.4,23.1,24.5,0.5,,9.8,,0.3,0.8,,,,,,,63.8,3.5,,,,,,,,,,
01-Feb-2019,05:15,01-Feb-2019,05:30,Delhi,Delhi,Patparganj, Delhi - DPCC,0.8,10.0,,,13.4,73.5,3.3,995.3,,,164.0,122.0,1.3,23.6,24.9,0.6,,7.2,,0.3,0.8,,,,,,,62.8,3.1,,,,,,,,,,
01-Feb-2019,05:30,01-Feb-2019,05:45,Delhi,Delhi,Patparganj, Delhi - DPCC,0.3,91.9,,,13.4,72.7,3.4,995.5,,,164.0,122.0,1.6,25.0,26.7,0.6,,4.0,,0.3,0.8,,,,,,,65.0,3.0,,,,,,,,,,
01-Feb-2019,05:45,01-Feb-2019,06:00,Delhi,Delhi,Patparganj, Delhi - DPCC,0.4,94.9,,,13.4,73.1,3.3,995.5,,,190.0,139.0,1.0,25.5,26.5,,,6.9,,0.4,0.7,,,,,,,66.9,3.4,,,,,,,,,,
01-Feb-2019,06:00,01-Feb-2019,06:15,Delhi,Delhi,Patparganj, Delhi - DPCC,0.3,1.9,,,13.2,76.0,3.2,995.5,,,190.0,139.0,2.0,25.6,27.5,0.7,,7.9,,0.4,1.0,,,,,,,66.9,3.6,,,,,,,,,,
01-Feb-2019,06:15,01-Feb-2019,06:30,Delhi,Delhi,Patparganj, Delhi - DPCC,0.3,114.8,,,12.9,77.3,3.4,995.6,,,190.0,139.0,7.9,24.2,32.1,0.8,,15.7,,0.4,1.3,,,,,,,67.9,5.1,,,,,,,,,,
01-Feb-2019,06:30,01-Feb-2019,06:45,Delhi,Delhi,Patparganj, Delhi - DPCC,0.4,29.0,,,12.9,78.5,3.3,995.8,,,190.0,139.0,10.3,26.0,36.4,0.8,,16.0,,0.4,1.3,,,,,,,71.2,5.5,,,,,,,,,,
01-Feb-2019,06:45,01-Feb-2019,07:00,Delhi,Delhi,Patparganj, Delhi - DPCC,0.1,336.7,,,12.8,79.0,3.3,995.9,,,238.0,163.0,16.3,26.7,43.0,0.9,,16.8,,0.5,1.5,,,,,,,73.6,4.8,,,,,,,,,,
01-Feb-2019,07:00,01-Feb-2019,07:15,Delhi,Delhi,Patparganj, Delhi - DPCC,0.4,163.8,,,12.9,78.8,4.5,996.0,,,238.0,163.0,18.8,27.4,46.2,0.9,,10.8,,0.5,1.6,,,,,,,74.3,4.7,,,,,,,,,,
01-Feb-2019,07:15,01-Feb-2019,07:30,Delhi,Delhi,Patparganj, Delhi - DPCC,0.3,192.4,,,13.3,76.8,11.0,996.2,,,238.0,163.0,59.9,32.2,92.2,1.2,,3.3,,0.5,1.7,,,,,,,63.3,4.7,,,,,,,,,,
01-Feb-2019,07:30,01-Feb-2019,07:45,Delhi,Delhi,Patparganj, Delhi - DPCC,0.3,299.0,,,13.7,74.8,17.7,996.4,,,238.0,163.0,53.8,31.4,85.2,1.2,,1.8,,0.5,1.4,,,,,,,77.3,4.5,,,,,,,,,,
01-Feb-2019,07:45,01-Feb-2019,08:00,Delhi,Delhi,Patparganj, Delhi - DPCC,0.9,108.7,,,14.0,73.6,26.8,996.5,,,263.0,168.0,44.6,31.3,75.9,1.3,,2.0,,0.5,1.1,,,,,,,78.1,4.2,,,,,,,,,,
01-Feb-2019,08:00,01-Feb-2019,08:15,Delhi,Delhi,Patparganj, Delhi - DPCC,1.4,127.3,,,14.8,68.4,57.5,996.4,,,263.0,168.0,44.3,32.5,76.8,1.5,,1.5,,0.5,1.1,,,,,,,75.0,4.2,,,,,,,,,,
01-Feb-2019,08:15,01-Feb-2019,08:30,Delhi,Delhi,Patparganj, Delhi - DPCC,0.6,126.1,,,15.4,66.3,80.1,996.7,,,263.0,168.0,44.8,33.0,77.9,1.5,,1.7,,0.6,1.3,,,,,,,76.7,4.5,,,,,,,,,,
01-Feb-2019,08:30,01-Feb-2019,08:45,Delhi,Delhi,Patparganj, Delhi - DPCC,0.6,123.8,,,15.7,65.5,57.5,997.0,,,263.0,168.0,33.0,35.8,68.7,1.3,,2.3,,0.7,1.5,,,,,,,81.0,4.5,,,,,,,,,,
01-Feb-2019,08:45,01-Feb-2019,09:00,Delhi,Delhi,Patparganj, Delhi - DPCC,1.3,110.0,,,15.8,64.6,82.5,997.2,,,293.0,178.0,27.1,,58.9,1.3,,3.1,,0.7,1.7,,,,,,,91.8,,,,,,,,,,,
01-Feb-2019,09:00,01-Feb-2019,09:15,Delhi,Delhi,Patparganj, Delhi - DPCC,1.1,122.7,,,16.0,63.4,81.0,997.6,,,293.0,178.0,21.9,32.8,54.7,1.2,,4.1,,0.7,1.8,,,,,,,90.8,4.4,,,,,,,,,,
01-Feb-2019,09:15,01-Feb-2019,09:30,Delhi,Delhi,Patparganj, Delhi - DPCC,1.8,127.2,,,16.0,62.9,52.9,997.6,,,293.0,178.0,20.4,32.4,52.8,1.1,,4.4,,0.7,1.7,,,,,,,84.7,4.4,,,,,,,,,,
01-Feb-2019,09:30,01-Feb-2019,09:45,Delhi,Delhi,Patparganj, Delhi - DPCC,1.1,129.0,,,16.2,62.1,105.5,997.6,,,293.0,178.0,20.5,30.9,51.4,1.1,,4.6,,0.6,1.7,,,,,,,83.3,4.3,,,,,,,,,,
01-Feb-2019,09:45,01-Feb-2019,10:00,Delhi,Delhi,Patparganj, Delhi - DPCC,2.3,126.9,,,16.9,57.7,168.6,997.6,,,259.0,157.0,18.9,28.3,47.1,1.0,,11.7,,0.5,1.3,,,,,,,81.3,4.2,,,,,,,,,,
01-Feb-2019,10:00,01-Feb-2019,10:15,Delhi,Delhi,Patparganj, Delhi - DPCC,1.8,129.8,,,17.7,53.5,151.3,997.7,,,259.0,157.0,15.9,24.7,40.5,0.9,,19.2,,0.5,0.9,,,,,,,73.9,4.3,,,,,,,,,,
01-Feb-2019,10:15,01-Feb-2019,10:30,Delhi,Delhi,Patparganj, Delhi - DPCC,1.8,130.1,,,18.3,50.8,185.5,997.7,,,259.0,157.0,13.4,24.6,38.0,0.9,,23.6,,0.5,0.8,,,,,,,73.8,4.3,,,,,,,,,,
01-Feb-2019,10:30,01-Feb-2019,10:45,Delhi,Delhi,Patparganj, Delhi - DPCC,1.6,130.7,,,18.8,48.1,208.5,997.8,,,259.0,157.0,11.6,24.2,35.9,0.8,,32.2,,0.4,0.9,,,,,,,76.7,4.8,,,,,,,,,,
01-Feb-2019,10:45,01-Feb-2019,11:00,Delhi,Delhi,Patparganj, Delhi - DPCC,2.1,129.4,,,19.2,46.0,244.7,997.8,,,229.0,140.0,10.0,23.4,33.4,0.7,,39.7,,0.5,1.0,,,,,,,75.9,5.1,,,,,,,,,,
01-Feb-2019,11:00,01-Feb-2019,11:15,Delhi,Delhi,Patparganj, Delhi - DPCC,0.5,143.6,,,20.0,44.9,312.5,997.7,,,229.0,140.0,8.4,22.9,31.3,0.7,,44.4,,0.5,0.9,,,,,,,73.1,5.3,,,,,,,,,,
01-Feb-2019,11:15,01-Feb-2019,11:30,Delhi,Delhi,Patparganj, Delhi - DPCC,0.9,138.8,,,20.7,43.5,341.5,997.6,,,229.0,140.0,7.0,22.2,29.2,0.7,,47.9,,0.4,0.9,,,,,,,72.5,5.1,,,,,,,,,,
01-Feb-2019,11:30,01-Feb-2019,11:45,Delhi,Delhi,Patparganj, Delhi - DPCC,1.6,128.8,,,20.7,43.6,418.0,997.5,,,229.0,140.0,5.2,21.9,27.1,0.7,,50.9,,0.4,0.9,,,,,,,73.2,4.9,,,,,,,,,,
01-Feb-2019,11:45,01-Feb-2019,12:00,Delhi,Delhi,Patparganj, Delhi - DPCC,1.4,120.3,,,21.3,41.8,438.1,997.3,,,206.0,132.0,4.2,21.6,25.8,,,52.0,,0.4,0.9,,,,,,,72.8,4.8,,,,,,,,,,
01-Feb-2019,12:00,01-Feb-2019,12:15,Delhi,Delhi,Patparganj, Delhi - DPCC,2.2,126.8,,,21.2,38.3,363.3,997.1,,,206.0,132.0,3.1,19.9,23.0,0.5,,60.3,,0.4,0.9,,,,,,,68.0,4.6,,,,,,,,,,
01-Feb-2019,12:15,01-Feb-2019,12:30,Delhi,Delhi,Patparganj, Delhi - DPCC,0.9,136.9,,,22.0,36.4,475.1,996.9,,,206.0,132.0,2.1,18.4,20.5,0.5,,61.5,,0.4,0.9,,,,,,,65.5,4.1,,,,,,,,,,
01-Feb-2019,12:30,01-Feb-2019,12:45,Delhi,Delhi,Patparganj, Delhi - DPCC,0.9,143.6,,,22.4,34.2,484.1,996.8,,,206.0,132.0,1.2,16.5,17.7,0.5,,64.1,,0.3,0.7,,,,,,,64.3,3.8,,,,,,,,,,
01-Feb-2019,12:45,01-Feb-2019,13:00,Delhi,Delhi,Patparganj, Delhi - DPCC,0.6,140.1,,,22.8,33.7,453.6,996.5,,,135.0,85.0,1.1,15.0,16.1,0.5,,65.4,,0.2,0.5,,,,,,,61.6,3.4,,,,,,,,,,
01-Feb-2019,13:00,01-Feb-2019,13:15,Delhi,Delhi,Patparganj, Delhi - DPCC,1.0,218.1,,,22.6,34.5,457.1,996.0,,,135.0,85.0,0.8,15.4,16.1,0.5,,62.6,,0.2,0.4,,,,,,,55.8,3.3,,,,,,,,,,
01-Feb-2019,13:15,01-Feb-2019,13:30,Delhi,Delhi,Patparganj, Delhi - DPCC,2.1,234.0,,,21.5,36.5,351.1,995.9,,,135.0,85.0,0.8,15.7,16.6,0.5,,62.4,,0.2,0.4,,,,,,,53.5,3.2,,,,,,,,,,
01-Feb-2019,13:30,01-Feb-2019,13:45,Delhi,Delhi,Patparganj, Delhi - DPCC,1.3,233.9,,,21.3,36.6,326.8,995.6,,,135.0,85.0,0.6,16.1,16.7,0.5,,61.0,,0.2,0.4,,,,,,,53.2,3.0,,,,,,,,,,
01-Feb-2019,13:45,01-Feb-2019,14:00,Delhi,Delhi,Patparganj, Delhi - DPCC,1.2,239.1,,,22.0,34.3,329.1,995.3,,,125.0,84.0,0.7,15.8,16.5,0.5,,64.5,,0.2,0.4,,,,,,,52.7,3.1,,,,,,,,,,
01-Feb-2019,14:00,01-Feb-2019,14:15,Delhi,Delhi,Patparganj, Delhi - DPCC,1.2,256.9,,,21.5,34.8,316.2,995.1,,,125.0,84.0,0.4,14.7,15.2,0.4,,68.7,,0.2,0.3,,,,,,,51.5,3.0,,,,,,,,,,
01-Feb-2019,14:15,01-Feb-2019,14:30,Delhi,Delhi,Patparganj, Delhi - DPCC,1.6,297.2,,,21.1,48.0,203.3,994.8,,,125.0,84.0,1.1,21.1,22.3,0.8,,36.4,,0.2,0.3,,,,,,,63.0,3.3,,,,,,,,,,
01-Feb-2019,14:30,01-Feb-2019,14:45,Delhi,Delhi,Patparganj, Delhi - DPCC,1.4,307.9,,,20.1,52.5,247.6,994.8,,,125.0,84.0,2.0,28.2,30.2,0.9,,28.9,,0.2,0.3,,,,,,,73.4,3.6,,,,,,,,,,
01-Feb-2019,14:45,01-Feb-2019,15:00,Delhi,Delhi,Patparganj, Delhi - DPCC,1.2,311.9,,,20.3,50.9,260.3,994.7,,,239.0,164.0,2.2,27.3,29.5,0.9,,36.3,,0.5,0.8,,,,,,,73.4,,,,,,,,,,,
01-Feb-2019,15:00,01-Feb-2019,15:15,Delhi,Delhi,Patparganj, Delhi - DPCC,1.1,318.3,,,20.2,51.7,170.0,994.6,,,239.0,164.0,2.1,27.3,29.3,0.9,,35.7,,0.7,1.2,,,,,,,73.5,3.7,,,,,,,,,,
01-Feb-2019,15:15,01-Feb-2019,15:30,Delhi,Delhi,Patparganj, Delhi - DPCC,1.1,338.5,,,20.0,53.2,200.8,994.5,,,239.0,164.0,1.6,27.2,28.8,0.9,,37.5,,0.6,1.2,,,,,,,75.0,3.7,,,,,,,,,,
01-Feb-2019,15:30,01-Feb-2019,15:45,Delhi,Delhi,Patparganj, Delhi - DPCC,1.0,337.8,,,19.9,54.9,135.4,994.5,,,239.0,164.0,1.4,27.7,29.1,1.0,,32.8,,0.6,1.3,,,,,,,78.5,3.8,,,,,,,,,,
01-Feb-2019,15:45,01-Feb-2019,16:00,Delhi,Delhi,Patparganj, Delhi - DPCC,1.1,334.6,,,19.3,56.0,101.2,994.5,,,295.0,200.0,1.0,27.3,28.4,0.9,,37.2,,0.6,1.3,,,,,,,79.1,4.0,,,,,,,,,,
01-Feb-2019,16:00,01-Feb-2019,16:15,Delhi,Delhi,Patparganj, Delhi - DPCC,1.0,313.3,,,18.9,57.6,93.8,994.4,,,295.0,200.0,0.9,27.0,27.9,0.9,,35.2,,0.6,1.2,,,,,,,76.4,4.0,,,,,,,,,,
01-Feb-2019,16:15,01-Feb-2019,16:30,Delhi,Delhi,Patparganj, Delhi - DPCC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2019,16:30,01-Feb-2019,16:45,Delhi,Delhi,Patparganj, Delhi - DPCC,1.3,343.8,,,18.2,60.3,49.5,994.5,,,295.0,200.0,0.8,26.8,27.6,0.9,,35.3,,0.5,1.4,,,,,,,77.4,4.3,,,,,,,,,,
01-Feb-2019,16:45,01-Feb-2019,17:00,Delhi,Delhi,Patparganj, Delhi - DPCC,1.5,354.6,,,18.0,61.2,44.9,994.6,,,289.0,191.0,0.6,26.5,27.1,0.9,,33.2,,0.5,1.6,,,,,,,80.3,4.4,,,,,,,,,,
01-Feb-2019,17:00,01-Feb-2019,17:15,Delhi,Delhi,Patparganj, Delhi - DPCC,1.4,358.9,,,17.8,62.1,36.3,994.7,,,289.0,191.0,0.7,26.3,27.0,0.9,,32.2,,0.6,1.7,,,,,,,82.7,4.6,,,,,,,,,,
01-Feb-2019,17:15,01-Feb-2019,17:30,Delhi,Delhi,Patparganj, Delhi - DPCC,1.3,352.9,,,17.4,63.0,21.5,994.7,,,289.0,191.0,0.7,27.2,27.9,0.9,,29.2,,0.6,1.7,,,,,,,82.5,4.6,,,,,,,,,,
01-Feb-2019,17:30,01-Feb-2019,17:45,Delhi,Delhi,Patparganj, Delhi - DPCC,1.2,339.5,,,17.1,64.7,14.5,994.8,,,289.0,191.0,0.9,27.9,28.9,0.9,,27.6,,0.6,1.7,,,,,,,82.3,4.4,,,,,,,,,,
01-Feb-2019,17:45,01-Feb-2019,18:00,Delhi,Delhi,Patparganj, Delhi - DPCC,1.0,329.8,,,16.9,65.4,7.1,994.8,,,309.0,207.0,0.9,28.9,29.9,,,23.7,,0.6,1.9,,,,,,,82.0,4.3,,,,,,,,,,
01-Feb-2019,18:00,01-Feb-2019,18:15,Delhi,Delhi,Patparganj, Delhi - DPCC,0.8,312.6,,,16.5,68.5,3.7,995.0,,,309.0,207.0,1.1,30.0,31.1,1.0,,15.8,,0.6,2.0,,,,,,,81.5,4.5,,,,,,,,,,
01-Feb-2019,18:15,01-Feb-2019,18:30,Delhi,Delhi,Patparganj, Delhi - DPCC,1.0,306.6,,,16.3,71.8,3.1,995.0,,,309.0,207.0,4.7,35.5,40.3,1.2,,3.3,,0.6,1.8,,,,,,,77.4,4.3,,,,,,,,,,
01-Feb-2019,18:30,01-Feb-2019,18:45,Delhi,Delhi,Patparganj, Delhi - DPCC,0.8,314.0,,,16.2,71.7,3.1,995.2,,,309.0,207.0,4.7,33.2,37.8,1.1,,7.0,,0.6,1.9,,,,,,,78.1,4.1,,,,,,,,,,
01-Feb-2019,18:45,01-Feb-2019,19:00,Delhi,Delhi,Patparganj, Delhi - DPCC,0.7,324.3,,,16.0,73.1,3.1,995.4,,,300.0,217.0,3.9,32.8,36.8,1.1,,5.0,,0.6,2.0,,,,,,,78.9,4.0,,,,,,,,,,
01-Feb-2019,19:00,01-Feb-2019,19:15,Delhi,Delhi,Patparganj, Delhi - DPCC,0.8,321.7,,,15.8,75.3,3.0,995.4,,,300.0,217.0,3.8,32.6,36.4,1.1,,3.4,,0.6,1.9,,,,,,,78.2,3.8,,,,,,,,,,
01-Feb-2019,19:15,01-Feb-2019,19:30,Delhi,Delhi,Patparganj, Delhi - DPCC,0.7,319.7,,,15.5,77.9,3.0,995.5,,,300.0,217.0,5.0,31.8,36.9,1.2,,1.7,,0.6,1.8,,,,,,,78.1,3.5,,,,,,,,,,
01-Feb-2019,19:30,01-Feb-2019,19:45,Delhi,Delhi,Patparganj, Delhi - DPCC,0.9,329.4,,,15.4,79.1,3.1,995.7,,,300.0,217.0,11.1,29.3,40.4,1.3,,1.2,,0.6,1.8,,,,,,,79.6,3.5,,,,,,,,,,
01-Feb-2019,19:45,01-Feb-2019,20:00,Delhi,Delhi,Patparganj, Delhi - DPCC,1.1,326.5,,,15.2,80.0,3.0,995.9,,,302.0,219.0,7.6,29.5,37.2,1.2,,1.7,,0.7,2.1,,,,,,,82.3,3.6,,,,,,,,,,
01-Feb-2019,20:00,01-Feb-2019,20:15,Delhi,Delhi,Patparganj, Delhi - DPCC,1.1,318.3,,,14.9,81.4,3.0,996.1,,,302.0,219.0,7.5,27.5,,1.2,,1.8,,0.7,1.8,,,,,,,81.7,3.6,,,,,,,,,,
01-Feb-2019,20:15,01-Feb-2019,20:30,Delhi,Delhi,Patparganj, Delhi - DPCC,1.1,330.9,,,14.7,82.2,3.0,996.2,,,302.0,219.0,7.5,26.8,34.4,1.2,,1.8,,0.7,1.5,,,,,,,80.1,3.4,,,,,,,,,,
01-Feb-2019,20:30,01-Feb-2019,20:45,Delhi,Delhi,Patparganj, Delhi - DPCC,1.1,327.4,,,14.4,83.1,3.0,996.3,,,302.0,219.0,6.7,26.3,33.0,1.1,,1.4,,0.7,1.4,,,,,,,81.6,3.0,,,,,,,,,,
01-Feb-2019,20:45,01-Feb-2019,21:00,Delhi,Delhi,Patparganj, Delhi - DPCC,0.7,325.8,,,14.2,84.2,3.1,996.4,,,306.0,227.0,7.8,25.7,33.5,1.2,,1.1,,0.7,1.4,,,,,,,81.7,,,,,,,,,,,
01-Feb-2019,21:00,01-Feb-2019,21:15,Delhi,Delhi,Patparganj, Delhi - DPCC,0.9,333.0,,,14.0,85.2,3.1,996.5,,,306.0,227.0,9.9,25.4,,1.3,,1.1,,0.7,1.2,,,,,,,78.0,2.7,,,,,,,,,,
01-Feb-2019,21:15,01-Feb-2019,21:30,Delhi,Delhi,Patparganj, Delhi - DPCC,0.5,323.3,,,13.7,86.2,3.1,996.6,,,306.0,227.0,10.9,25.0,,1.2,,0.8,,0.7,1.2,,,,,,,76.5,2.4,,,,,,,,,,
01-Feb-2019,21:30,01-Feb-2019,21:45,Delhi,Delhi,Patparganj, Delhi - DPCC,1.1,309.6,,,13.5,87.0,3.0,996.6,,,306.0,227.0,11.1,24.3,35.3,1.2,,1.1,,0.7,1.2,,,,,,,76.2,2.3,,,,,,,,,,
01-Feb-2019,21:45,01-Feb-2019,22:00,Delhi,Delhi,Patparganj, Delhi - DPCC,0.8,310.6,,,13.3,87.3,3.0,996.5,,,317.0,239.0,10.4,23.5,33.9,1.2,,0.7,,0.7,1.1,,,,,,,76.4,2.2,,,,,,,,,,
01-Feb-2019,22:00,01-Feb-2019,22:15,Delhi,Delhi,Patparganj, Delhi - DPCC,1.1,316.8,,,13.1,88.0,3.0,996.5,,,317.0,239.0,12.0,22.6,34.6,1.2,,0.3,,0.6,1.1,,,,,,,76.7,2.1,,,,,,,,,,
01-Feb-2019,22:15,01-Feb-2019,22:30,Delhi,Delhi,Patparganj, Delhi - DPCC,0.9,332.9,,,12.9,89.4,3.1,996.5,,,317.0,239.0,10.8,22.2,33.0,1.1,,0.9,,0.6,1.1,,,,,,,77.8,1.9,,,,,,,,,,
01-Feb-2019,22:30,01-Feb-2019,22:45,Delhi,Delhi,Patparganj, Delhi - DPCC,1.3,312.2,,,12.8,90.2,3.0,996.5,,,317.0,239.0,9.8,22.0,31.7,1.1,,0.9,,0.6,1.0,,,,,,,79.1,1.7,,,,,,,,,,
01-Feb-2019,22:45,01-Feb-2019,23:00,Delhi,Delhi,Patparganj, Delhi - DPCC,1.0,289.1,,,12.8,90.2,3.0,996.6,,,291.0,219.0,9.8,21.7,31.3,1.1,,1.5,,0.6,0.9,,,,,,,79.2,1.8,,,,,,,,,,
01-Feb-2019,23:00,01-Feb-2019,23:15,Delhi,Delhi,Patparganj, Delhi - DPCC,1.2,288.9,,,12.9,89.9,3.0,996.7,,,291.0,219.0,11.6,21.8,33.4,1.0,,1.3,,0.5,0.9,,,,,,,78.6,2.0,,,,,,,,,,
01-Feb-2019,23:15,01-Feb-2019,23:30,Delhi,Delhi,Patparganj, Delhi - DPCC,1.3,301.1,,,12.9,89.6,3.0,996.7,,,291.0,219.0,12.6,22.0,34.6,1.0,,1.2,,0.7,0.9,,,,,,,79.1,1.9,,,,,,,,,,
01-Feb-2019,23:30,01-Feb-2019,23:45,Delhi,Delhi,Patparganj, Delhi - DPCC,1.5,296.0,,,12.8,89.1,2.9,996.7,,,291.0,219.0,12.1,22.2,34.3,0.9,,1.1,,0.7,0.9,,,,,,,80.5,1.8,,,,,,,,,,
01-Feb-2019,23:45,02-Feb-2019,00:00,Delhi,Delhi,Patparganj, Delhi - DPCC,1.6,296.0,,,12.6,89.4,2.9,996.7,,,293.0,216.0,9.3,21.5,30.7,,,2.5,,0.7,0.9,,,,,,,81.2,1.7,,,,,,,,,,
02-Feb-2019,00:00,02-Feb-2019,00:15,Delhi,Delhi,Patparganj, Delhi - DPCC,1.6,291.2,,,12.5,89.6,2.9,996.7,,,293.0,216.0,7.6,21.2,28.8,0.8,,2.5,,0.7,0.9,,,,,,,80.3,1.8,,,,,,,,,,
02-Feb-2019,00:15,02-Feb-2019,00:30,Delhi,Delhi,Patparganj, Delhi - DPCC,1.4,305.8,,,12.4,89.0,3.0,996.7,,,293.0,216.0,5.7,21.3,27.0,0.8,,3.7,,0.7,0.8,,,,,,,79.7,1.9,,,,,,,,,,
02-Feb-2019,00:30,02-Feb-2019,00:45,Delhi,Delhi,Patparganj, Delhi - DPCC,0.8,334.8,,,12.4,88.8,3.0,996.7,,,293.0,216.0,4.6,20.9,25.5,0.8,,3.6,,0.7,0.9,,,,,,,80.7,1.9,,,,,,,,,,
