﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Mar-2019,18:30,06-Mar-2019,18:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,70.37,22.65,7.15,12.54,19.7,0.43,,10.8,,,,,,,,,,,,,,,,,,,,,
06-Mar-2019,18:45,06-Mar-2019,19:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,66.58,38.21,7.63,12.92,20.55,0.51,,10.64,,,,,,,,,,,,,,,,,,,,,
06-Mar-2019,19:00,06-Mar-2019,19:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,81.43,42.62,8.67,13.32,22.0,0.6,,10.76,,,,,,,,,,,,,,,,,,,,,
06-Mar-2019,19:15,06-Mar-2019,19:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,108.45,44.85,7.76,13.16,20.91,0.56,,10.78,,,,,,,,,,,,,,,,,,,,,
06-Mar-2019,19:30,06-Mar-2019,19:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,138.12,53.62,9.08,13.3,22.42,0.65,,10.75,,,,,,,,,,,,,,,,,,,,,
06-Mar-2019,19:45,06-Mar-2019,20:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,163.79,62.59,11.78,14.23,25.98,0.76,,10.79,,,,,,,,,,,,,,,,,,,,,
06-Mar-2019,20:00,06-Mar-2019,20:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,196.05,75.5,10.49,13.97,24.48,0.79,,10.76,,,,,,,,,,,,,,,,,,,,,
06-Mar-2019,20:15,06-Mar-2019,20:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,216.02,76.67,11.41,13.86,25.29,0.75,,10.62,,,,,,,,,,,,,,,,,,,,,
06-Mar-2019,20:30,06-Mar-2019,20:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,226.47,87.76,12.11,13.61,25.68,0.82,,10.76,,,,,,,,,,,,,,,,,,,,,
06-Mar-2019,20:45,06-Mar-2019,21:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,213.88,85.95,10.25,12.67,22.93,0.7,,10.8,,,,,,,,,,,,,,,,,,,,,
06-Mar-2019,21:00,06-Mar-2019,21:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,194.03,81.64,10.19,12.68,22.88,0.79,,10.55,,,,,,,,,,,,,,,,,,,,,
06-Mar-2019,21:15,06-Mar-2019,21:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,176.69,74.3,12.4,14.09,26.55,0.89,,10.5,,,,,,,,,,,,,,,,,,,,,
06-Mar-2019,21:30,06-Mar-2019,21:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,189.12,82.71,14.6,14.0,28.57,0.9,,10.57,,,,,,,,,,,,,,,,,,,,,
06-Mar-2019,21:45,06-Mar-2019,22:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,218.89,95.73,11.92,12.12,24.04,0.83,,10.73,,,,,,,,,,,,,,,,,,,,,
06-Mar-2019,22:00,06-Mar-2019,22:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,236.97,106.66,13.39,12.14,25.55,0.96,,10.68,,,,,,,,,,,,,,,,,,,,,
06-Mar-2019,22:15,06-Mar-2019,22:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,243.9,106.01,15.08,12.96,28.04,1.97,,10.93,,,,,,,,,,,,,,,,,,,,,
06-Mar-2019,22:30,06-Mar-2019,22:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,240.69,101.4,14.86,11.91,26.81,2.09,,10.81,,,,,,,,,,,,,,,,,,,,,
06-Mar-2019,22:45,06-Mar-2019,23:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,235.3,103.28,14.93,12.25,27.16,1.82,,10.83,,,,,,,,,,,,,,,,,,,,,
06-Mar-2019,23:00,06-Mar-2019,23:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,227.44,110.43,14.91,11.23,26.15,1.96,,10.74,,,,,,,,,,,,,,,,,,,,,
06-Mar-2019,23:15,06-Mar-2019,23:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,221.59,115.49,16.09,13.42,29.56,1.82,,10.66,,,,,,,,,,,,,,,,,,,,,
06-Mar-2019,23:30,06-Mar-2019,23:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,219.55,126.14,22.99,15.69,38.68,2.02,,10.63,,,,,,,,,,,,,,,,,,,,,
06-Mar-2019,23:45,07-Mar-2019,00:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,241.4,142.26,23.77,15.78,39.54,1.98,,10.63,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,00:00,07-Mar-2019,00:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,290.8,167.21,23.51,15.05,38.58,1.97,,10.9,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,00:15,07-Mar-2019,00:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,333.08,175.46,25.42,15.53,40.92,1.96,,10.73,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,00:30,07-Mar-2019,00:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,345.47,168.47,22.33,14.86,37.18,1.71,,10.66,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,00:45,07-Mar-2019,01:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,334.5,162.86,20.51,13.57,34.07,1.68,,10.66,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,01:00,07-Mar-2019,01:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,318.96,158.71,17.54,12.96,30.51,1.37,,10.78,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,01:15,07-Mar-2019,01:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,291.06,154.64,20.59,13.71,34.33,1.24,,10.69,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,01:30,07-Mar-2019,01:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,267.77,144.4,17.45,12.62,30.03,1.45,,10.66,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,01:45,07-Mar-2019,02:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,254.01,140.03,15.83,11.89,27.71,1.45,,10.56,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,02:00,07-Mar-2019,02:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,244.39,131.01,15.09,12.3,27.38,1.34,,10.66,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,02:15,07-Mar-2019,02:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,233.4,122.0,13.95,11.37,25.31,1.28,,10.59,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,02:30,07-Mar-2019,02:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,215.43,116.9,12.45,10.59,23.04,1.18,,10.84,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,02:45,07-Mar-2019,03:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,190.19,114.32,10.86,10.17,21.02,1.09,,10.71,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,03:00,07-Mar-2019,03:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,165.37,103.28,9.71,10.12,19.83,1.1,,10.71,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,03:15,07-Mar-2019,03:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,163.68,90.54,12.39,11.21,23.66,1.15,,10.85,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,03:30,07-Mar-2019,03:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,190.5,98.2,16.87,12.72,29.55,1.2,,10.59,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,03:45,07-Mar-2019,04:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,224.6,111.13,14.21,11.09,25.29,1.2,,10.63,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,04:00,07-Mar-2019,04:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,249.9,148.04,11.4,10.3,21.7,1.13,,10.65,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,04:15,07-Mar-2019,04:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,267.85,166.63,11.56,8.19,19.75,1.17,,10.74,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,04:30,07-Mar-2019,04:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,268.92,155.36,11.3,9.4,20.69,1.18,,10.77,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,04:45,07-Mar-2019,05:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,268.46,137.88,10.52,10.49,21.02,1.28,,10.65,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,05:00,07-Mar-2019,05:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,270.88,143.79,10.91,10.06,20.96,1.37,,10.57,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,05:15,07-Mar-2019,05:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,285.35,163.6,11.6,9.74,21.35,1.34,,10.88,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,05:30,07-Mar-2019,05:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,305.72,175.1,12.02,9.81,21.84,1.33,,10.77,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,05:45,07-Mar-2019,06:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,312.44,184.77,11.83,9.69,21.51,1.57,,10.97,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,06:00,07-Mar-2019,06:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,333.77,208.58,9.81,9.6,19.4,1.5,,10.78,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,06:15,07-Mar-2019,06:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,359.76,225.59,10.75,10.9,21.67,1.61,,10.75,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,06:30,07-Mar-2019,06:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,394.83,239.04,13.06,11.8,24.86,2.98,,10.62,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,06:45,07-Mar-2019,07:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,482.27,294.24,13.27,10.68,23.97,2.46,,10.62,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,07:00,07-Mar-2019,07:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,561.62,350.39,15.62,12.74,28.36,2.32,,10.62,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,07:15,07-Mar-2019,07:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,545.92,346.26,15.38,11.22,26.59,1.82,,10.77,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,07:30,07-Mar-2019,07:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,445.28,278.45,12.09,10.53,22.61,1.36,,10.77,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,07:45,07-Mar-2019,08:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,380.1,204.3,10.92,11.22,22.13,0.59,,10.73,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,08:00,07-Mar-2019,08:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,315.46,163.37,10.26,11.36,21.61,0.57,,10.66,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,08:15,07-Mar-2019,08:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,303.64,140.9,7.67,10.44,18.09,0.55,,10.8,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,08:30,07-Mar-2019,08:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,317.53,141.18,5.75,10.16,15.91,0.67,,10.74,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,08:45,07-Mar-2019,09:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,331.38,146.02,6.88,12.37,19.26,1.44,,10.69,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,09:00,07-Mar-2019,09:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,342.01,159.63,5.01,10.66,15.65,1.28,,10.62,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,09:15,07-Mar-2019,09:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,333.8,156.08,3.47,7.94,11.4,1.05,,10.76,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,09:30,07-Mar-2019,09:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,283.48,122.17,3.51,8.27,11.78,1.1,,10.78,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,09:45,07-Mar-2019,10:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,216.99,82.48,3.35,7.88,11.23,1.05,,10.55,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,10:00,07-Mar-2019,10:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,174.72,64.1,2.99,6.98,9.97,0.99,,10.66,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,10:15,07-Mar-2019,10:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,158.75,65.91,3.33,7.69,11.02,0.99,,10.63,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,10:30,07-Mar-2019,10:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,135.69,56.22,2.82,6.2,9.02,0.88,,10.73,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,10:45,07-Mar-2019,11:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,109.4,33.83,2.52,4.67,7.19,0.76,,10.79,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,11:00,07-Mar-2019,11:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,92.84,10.48,3.0,7.0,10.0,0.82,,10.85,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,11:15,07-Mar-2019,11:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,84.28,0.62,2.52,5.0,7.51,0.74,,10.61,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,11:30,07-Mar-2019,11:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,71.59,7.62,2.58,5.54,8.12,0.78,,10.49,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,11:45,07-Mar-2019,12:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,56.43,15.26,2.56,5.42,7.98,0.73,,10.59,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,12:00,07-Mar-2019,12:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,57.15,23.48,2.68,6.02,8.7,0.72,,10.71,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,12:15,07-Mar-2019,12:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,75.88,23.5,2.27,4.39,6.66,0.52,,10.71,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,12:30,07-Mar-2019,12:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,81.08,15.57,2.11,4.14,6.25,0.23,,9.83,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,12:45,07-Mar-2019,13:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,68.08,2.46,1.94,3.92,5.86,0.22,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,13:00,07-Mar-2019,13:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,61.0,4.93,1.87,3.89,5.76,0.22,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,13:15,07-Mar-2019,13:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,59.84,15.05,2.03,5.08,7.11,0.35,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,13:30,07-Mar-2019,13:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,61.06,13.03,2.08,5.21,7.29,0.6,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,13:45,07-Mar-2019,14:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,54.45,14.42,2.3,5.96,8.26,0.62,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,14:00,07-Mar-2019,14:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,58.83,26.18,1.79,3.99,5.76,0.58,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,14:15,07-Mar-2019,14:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,66.62,36.48,1.95,5.55,7.5,0.66,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,14:30,07-Mar-2019,14:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,70.87,54.52,2.21,6.94,9.15,0.66,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,14:45,07-Mar-2019,15:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,68.44,52.17,2.13,6.98,9.11,0.69,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,15:00,07-Mar-2019,15:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,67.52,53.29,1.94,6.12,8.05,0.67,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,15:15,07-Mar-2019,15:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,72.01,46.65,2.32,7.77,10.09,0.7,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,15:30,07-Mar-2019,15:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,71.61,50.31,2.26,7.4,9.65,0.69,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,15:45,07-Mar-2019,16:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,62.26,38.95,2.59,7.9,10.5,0.68,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,16:00,07-Mar-2019,16:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,58.03,31.93,2.18,6.61,8.78,0.63,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,16:15,07-Mar-2019,16:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,58.26,26.99,2.37,7.6,9.97,0.67,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,16:30,07-Mar-2019,16:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,76.25,34.53,2.28,7.99,10.27,0.7,,10.79,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,16:45,07-Mar-2019,17:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,83.5,38.55,2.95,9.53,12.48,0.79,,10.03,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,17:00,07-Mar-2019,17:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,86.13,49.8,3.37,9.92,13.28,0.77,,10.31,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,17:15,07-Mar-2019,17:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,76.33,55.68,3.47,9.96,13.43,0.86,,10.63,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,17:30,07-Mar-2019,17:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,80.37,52.87,3.08,9.3,12.39,0.81,,10.69,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,17:45,07-Mar-2019,18:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,84.85,44.65,3.16,9.06,12.21,0.83,,10.64,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,18:00,07-Mar-2019,18:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,77.43,32.0,4.4,10.47,14.88,0.98,,10.67,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,18:15,07-Mar-2019,18:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,94.09,29.98,5.23,10.99,16.22,1.08,,10.55,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,18:30,07-Mar-2019,18:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,141.9,29.46,6.22,10.98,17.21,1.12,,10.44,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,18:45,07-Mar-2019,19:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,166.02,41.05,6.74,10.99,17.74,1.27,,10.61,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,19:00,07-Mar-2019,19:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,164.09,53.19,8.53,11.34,19.86,1.43,,10.69,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,19:15,07-Mar-2019,19:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,150.61,75.91,9.8,12.16,21.98,1.7,,10.62,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,19:30,07-Mar-2019,19:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,175.13,89.61,12.09,13.61,25.73,2.57,,10.69,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,19:45,07-Mar-2019,20:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,214.03,104.41,14.62,14.38,28.98,2.14,,10.63,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,20:00,07-Mar-2019,20:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,244.27,111.16,11.58,12.84,24.42,1.84,,10.63,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,20:15,07-Mar-2019,20:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,233.32,106.98,8.45,11.91,20.34,1.69,,10.73,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,20:30,07-Mar-2019,20:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,200.49,99.87,10.2,13.21,23.41,1.72,,10.5,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,20:45,07-Mar-2019,21:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,191.36,96.74,8.78,10.71,19.49,1.76,,10.64,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,21:00,07-Mar-2019,21:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,191.14,99.54,6.05,9.46,15.51,1.33,,10.65,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,21:15,07-Mar-2019,21:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,175.06,90.97,7.2,10.64,17.83,1.39,,10.61,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,21:30,07-Mar-2019,21:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,145.99,80.5,7.88,9.66,17.54,1.67,,10.67,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,21:45,07-Mar-2019,22:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,126.97,62.08,6.98,10.16,17.14,1.29,,10.68,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,22:00,07-Mar-2019,22:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,125.82,49.19,6.12,9.85,15.96,1.18,,10.55,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,22:15,07-Mar-2019,22:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,128.48,57.92,5.59,9.69,15.28,1.11,,10.53,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,22:30,07-Mar-2019,22:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,128.76,74.63,5.4,9.22,14.63,1.05,,10.68,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,22:45,07-Mar-2019,23:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,128.75,83.15,6.78,10.07,16.85,1.0,,10.62,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,23:00,07-Mar-2019,23:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,141.68,76.22,7.52,10.24,17.77,0.42,,10.59,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,23:15,07-Mar-2019,23:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,149.81,69.37,9.01,10.56,19.58,0.42,,10.73,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,23:30,07-Mar-2019,23:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,147.85,76.04,10.51,9.94,20.44,0.42,,10.77,,,,,,,,,,,,,,,,,,,,,
07-Mar-2019,23:45,08-Mar-2019,00:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,147.63,82.69,6.18,7.65,13.82,0.39,,10.66,,,,,,,,,,,,,,,,,,,,,
08-Mar-2019,00:00,08-Mar-2019,00:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,156.34,92.45,9.19,8.48,17.72,0.47,,10.62,,,,,,,,,,,,,,,,,,,,,
08-Mar-2019,00:15,08-Mar-2019,00:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,188.3,131.49,12.97,9.14,22.09,1.16,,10.57,,,,,,,,,,,,,,,,,,,,,
08-Mar-2019,00:30,08-Mar-2019,00:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,237.89,189.43,10.51,7.5,18.01,1.21,,10.69,,,,,,,,,,,,,,,,,,,,,
