﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Mar-2019,22:30,05-Mar-2019,22:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.8,311.3,,,14.4,84.8,1.2,989.0,,,262.0,107.0,12.2,70.5,47.2,2.1,,5.5,,2.6,19.6,,,,,,,35.0,21.2,,,,,,,,,,
05-Mar-2019,22:45,05-Mar-2019,23:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.9,307.0,,,14.4,83.9,1.2,989.0,,,262.0,107.0,9.8,68.5,44.5,1.9,,7.1,,2.7,19.7,,,,,,,33.7,21.4,,,,,,,,,,
05-Mar-2019,23:00,05-Mar-2019,23:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.7,300.4,,,14.1,85.4,1.4,989.0,,,262.0,107.0,6.1,59.2,36.7,1.6,,9.6,,2.4,18.9,,,,,,,35.2,19.6,,,,,,,,,,
05-Mar-2019,23:15,05-Mar-2019,23:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.7,299.8,,,13.8,86.6,1.2,989.0,,,262.0,107.0,9.3,58.9,39.3,1.5,,9.0,,2.3,18.6,,,,,,,35.0,18.1,,,,,,,,,,
05-Mar-2019,23:30,05-Mar-2019,23:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.8,305.2,,,13.6,87.5,1.2,988.9,,,227.0,99.0,6.4,61.2,38.1,1.5,,10.2,,2.1,16.1,,,,,,,34.4,,,,,,,,,,,
05-Mar-2019,23:45,06-Mar-2019,00:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.9,304.6,,,13.6,87.4,1.2,988.9,,,227.0,99.0,4.3,54.9,32.7,1.4,,14.6,,1.9,13.7,,,,,,,32.8,17.3,,,,,,,,,,
06-Mar-2019,00:00,06-Mar-2019,00:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.9,311.7,,,13.7,86.8,1.3,988.8,,,227.0,99.0,2.6,49.0,28.1,1.3,,18.3,,1.8,12.2,,,,,,,32.0,18.7,,,,,,,,,,
06-Mar-2019,00:15,06-Mar-2019,00:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.2,312.9,,,14.0,85.4,1.3,988.8,,,227.0,99.0,2.4,48.7,27.9,1.2,,24.3,,1.7,10.1,,,,,,,31.0,19.6,,,,,,,,,,
06-Mar-2019,00:30,06-Mar-2019,00:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.8,307.3,,,13.9,84.9,1.2,988.7,,,166.0,75.0,2.1,43.8,25.0,1.2,,25.7,,1.6,8.2,,,,,,,30.6,18.7,,,,,,,,,,
06-Mar-2019,00:45,06-Mar-2019,01:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.8,304.8,,,13.4,86.8,1.3,988.6,,,166.0,75.0,2.2,37.1,21.5,1.1,,,,1.6,7.3,,,,,,,31.6,17.5,,,,,,,,,,
06-Mar-2019,01:00,06-Mar-2019,01:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.8,310.6,,,13.2,88.1,1.3,988.6,,,166.0,75.0,1.2,33.7,18.9,1.0,,,,2.1,8.8,,,,,,,34.1,18.5,,,,,,,,,,
06-Mar-2019,01:15,06-Mar-2019,01:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.8,309.6,,,13.2,88.0,1.3,988.5,,,166.0,75.0,0.8,35.8,19.7,1.1,,,,1.7,6.9,,,,,,,36.8,22.9,,,,,,,,,,
06-Mar-2019,01:30,06-Mar-2019,01:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.9,318.5,,,13.2,88.0,1.2,988.4,,,152.0,63.0,1.1,33.8,18.8,,,34.0,,1.2,4.3,,,,,,,36.2,27.2,,,,,,,,,,
06-Mar-2019,01:45,06-Mar-2019,02:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.1,328.6,,,14.2,84.1,1.2,988.2,,,152.0,63.0,,,,,,34.8,,1.3,4.9,,,,,,,,,,,,,,,,,,
06-Mar-2019,02:00,06-Mar-2019,02:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.8,301.4,,,13.5,84.9,1.3,988.2,,,152.0,63.0,,,,,,31.2,,1.3,8.1,,,,,,,,,,,,,,,,,,
06-Mar-2019,02:15,06-Mar-2019,02:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.9,313.5,,,12.9,88.6,1.3,988.1,,,152.0,63.0,,,,,,28.2,,1.5,43.5,,,,,,,,,,,,,,,,,,
06-Mar-2019,02:30,06-Mar-2019,02:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.9,315.6,,,13.2,88.9,1.3,988.1,,,177.0,83.0,1.9,37.5,21.5,1.4,,27.8,,1.5,28.9,,,,,,,34.6,28.7,,,,,,,,,,
06-Mar-2019,02:45,06-Mar-2019,03:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.8,304.5,,,12.7,89.2,1.3,988.0,,,177.0,83.0,1.0,34.8,19.3,1.3,,29.1,,1.6,5.6,,,,,,,31.8,23.1,,,,,,,,,,
06-Mar-2019,03:00,06-Mar-2019,03:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.0,319.6,,,13.1,89.5,1.3,987.7,,,177.0,83.0,1.0,32.2,17.9,1.3,,30.1,,2.3,10.1,,,,,,,30.1,26.0,,,,,,,,,,
06-Mar-2019,03:15,06-Mar-2019,03:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.0,310.6,,,12.5,89.3,1.3,987.7,,,177.0,83.0,1.3,32.6,18.4,1.4,,24.5,,2.2,9.6,,,,,,,29.4,21.7,,,,,,,,,,
06-Mar-2019,03:30,06-Mar-2019,03:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.9,315.8,,,12.1,91.7,1.3,987.8,,,162.0,70.0,1.1,31.7,17.8,1.4,,25.4,,1.8,22.0,,,,,,,29.3,18.7,,,,,,,,,,
06-Mar-2019,03:45,06-Mar-2019,04:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.7,310.1,,,12.0,92.8,1.4,987.7,,,162.0,70.0,1.2,31.6,17.9,1.4,,25.0,,2.1,17.5,,,,,,,29.0,21.5,,,,,,,,,,
06-Mar-2019,04:00,06-Mar-2019,04:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.8,316.2,,,11.9,93.3,1.3,987.6,,,162.0,70.0,4.1,37.6,23.2,1.4,,20.6,,1.9,8.1,,,,,,,29.7,21.3,,,,,,,,,,
06-Mar-2019,04:15,06-Mar-2019,04:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.8,312.7,,,11.8,93.6,1.3,987.5,,,162.0,70.0,13.4,46.2,35.6,1.4,,14.7,,1.7,6.9,,,,,,,31.4,21.1,,,,,,,,,,
06-Mar-2019,04:30,06-Mar-2019,04:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.6,313.9,,,11.5,94.1,1.3,987.5,,,180.0,80.0,9.1,44.6,31.0,1.5,,11.3,,2.0,8.7,,,,,,,29.9,18.7,,,,,,,,,,
06-Mar-2019,04:45,06-Mar-2019,05:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.7,315.3,,,11.5,94.7,1.2,987.6,,,180.0,80.0,6.1,45.5,29.2,1.4,,10.4,,2.1,7.6,,,,,,,29.5,16.2,,,,,,,,,,
06-Mar-2019,05:00,06-Mar-2019,05:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.7,317.1,,,11.3,95.1,1.3,987.4,,,180.0,80.0,6.9,45.4,29.8,1.4,,9.8,,2.1,7.0,,,,,,,29.3,15.5,,,,,,,,,,
06-Mar-2019,05:15,06-Mar-2019,05:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.8,322.6,,,11.3,95.5,1.2,987.4,,,180.0,80.0,5.9,40.9,26.5,1.5,,12.5,,2.2,6.7,,,,,,,29.1,15.6,,,,,,,,,,
06-Mar-2019,05:30,06-Mar-2019,05:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.8,312.1,,,11.3,95.7,1.2,987.6,,,171.0,74.0,5.0,42.2,26.5,1.5,,12.0,,2.1,6.0,,,,,,,29.2,,,,,,,,,,,
06-Mar-2019,05:45,06-Mar-2019,06:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.6,298.7,,,11.1,95.9,1.4,987.9,,,171.0,74.0,5.7,45.7,28.9,1.5,,9.7,,2.2,6.1,,,,,,,28.5,14.0,,,,,,,,,,
06-Mar-2019,06:00,06-Mar-2019,06:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.9,292.8,,,11.0,96.0,1.5,988.0,,,171.0,74.0,5.1,43.4,27.3,1.5,,11.1,,2.3,5.4,,,,,,,29.7,16.8,,,,,,,,,,
06-Mar-2019,06:15,06-Mar-2019,06:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.7,300.5,,,10.8,96.1,3.5,988.2,,,171.0,74.0,4.1,42.4,25.9,1.5,,11.0,,2.5,7.2,,,,,,,31.2,16.1,,,,,,,,,,
06-Mar-2019,06:30,06-Mar-2019,06:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.8,305.6,,,10.7,96.1,10.9,988.4,,,162.0,75.0,4.5,42.7,26.4,1.5,,11.9,,2.7,11.6,,,,,,,31.8,13.3,,,,,,,,,,
06-Mar-2019,06:45,06-Mar-2019,07:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.7,310.3,,,10.7,96.2,26.0,988.4,,,162.0,75.0,6.7,45.1,29.5,1.6,,9.9,,3.0,12.5,,,,,,,32.3,13.5,,,,,,,,,,
06-Mar-2019,07:00,06-Mar-2019,07:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.9,312.0,,,11.0,96.0,46.9,988.6,,,162.0,75.0,8.6,45.3,31.0,1.7,,9.6,,3.2,11.0,,,,,,,33.1,13.6,,,,,,,,,,
06-Mar-2019,07:15,06-Mar-2019,07:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.8,301.4,,,12.0,95.1,91.1,988.9,,,162.0,75.0,12.7,46.4,35.0,1.6,,11.4,,3.3,9.3,,,,,,,33.3,15.7,,,,,,,,,,
06-Mar-2019,07:30,06-Mar-2019,07:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.0,299.1,,,13.4,88.8,153.5,989.1,,,179.0,83.0,6.5,34.6,23.7,,,21.6,,3.3,8.1,,,,,,,34.2,17.0,,,,,,,,,,
06-Mar-2019,07:45,06-Mar-2019,08:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.6,305.3,,,15.1,78.1,198.7,989.3,,,179.0,83.0,5.4,36.4,23.7,1.6,,23.0,,3.4,7.6,,,,,,,33.7,17.9,,,,,,,,,,
06-Mar-2019,08:00,06-Mar-2019,08:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.7,292.8,,,16.5,72.7,243.3,989.4,,,179.0,83.0,6.1,36.3,24.3,1.6,,26.3,,3.3,7.0,,,,,,,32.6,17.6,,,,,,,,,,
06-Mar-2019,08:15,06-Mar-2019,08:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.8,268.6,,,17.5,69.0,246.2,989.6,,,179.0,83.0,5.3,34.6,22.7,1.6,,31.4,,3.2,7.1,,,,,,,32.1,19.2,,,,,,,,,,
06-Mar-2019,08:30,06-Mar-2019,08:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.2,287.6,,,17.9,67.6,149.3,989.7,,,169.0,79.0,5.0,33.3,21.8,1.7,,35.5,,3.1,6.6,,,,,,,32.4,19.0,,,,,,,,,,
06-Mar-2019,08:45,06-Mar-2019,09:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.4,293.2,,,18.4,65.7,368.3,989.7,,,169.0,79.0,4.2,31.1,19.9,1.6,,42.6,,3.5,5.9,,,,,,,32.6,20.0,,,,,,,,,,
06-Mar-2019,09:00,06-Mar-2019,09:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.0,307.9,,,19.7,63.5,406.2,989.8,,,169.0,79.0,4.0,30.1,19.3,1.6,,44.0,,3.3,6.0,,,,,,,32.6,19.6,,,,,,,,,,
06-Mar-2019,09:15,06-Mar-2019,09:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.5,318.0,,,19.9,62.1,456.1,990.0,,,169.0,79.0,3.5,29.2,18.4,1.4,,50.8,,2.9,5.3,,,,,,,31.8,17.6,,,,,,,,,,
06-Mar-2019,09:30,06-Mar-2019,09:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.4,301.7,,,21.2,58.3,493.9,990.0,,,152.0,70.0,3.3,29.5,18.3,1.3,,57.7,,2.7,4.9,,,,,,,31.2,14.7,,,,,,,,,,
06-Mar-2019,09:45,06-Mar-2019,10:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.4,317.7,,,21.8,55.9,538.5,989.9,,,152.0,70.0,2.7,28.3,17.3,1.2,,63.7,,2.5,5.4,,,,,,,30.6,14.5,,,,,,,,,,
06-Mar-2019,10:00,06-Mar-2019,10:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.4,318.0,,,21.9,56.4,569.1,989.9,,,152.0,70.0,2.5,27.3,16.5,1.3,,68.2,,2.0,5.4,,,,,,,30.7,15.0,,,,,,,,,,
06-Mar-2019,10:15,06-Mar-2019,10:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.4,316.8,,,22.8,52.4,590.1,990.0,,,152.0,70.0,2.6,27.0,16.5,1.3,,70.6,,1.8,4.4,,,,,,,31.0,16.6,,,,,,,,,,
06-Mar-2019,10:30,06-Mar-2019,10:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.5,312.2,,,23.2,50.9,626.3,989.9,,,122.0,57.0,2.1,24.6,14.9,1.2,,78.1,,1.8,7.8,,,,,,,30.3,18.3,,,,,,,,,,
06-Mar-2019,10:45,06-Mar-2019,11:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.4,302.8,,,23.9,48.8,650.8,989.9,,,122.0,,1.8,23.2,13.8,1.2,,79.1,,1.6,7.9,,,,,,,28.4,18.6,,,,,,,,,,
06-Mar-2019,11:00,06-Mar-2019,11:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.9,325.4,,,23.7,47.3,665.7,989.9,,,122.0,57.0,1.7,21.3,12.7,1.1,,84.6,,1.5,10.2,,,,,,,27.9,17.6,,,,,,,,,,
06-Mar-2019,11:15,06-Mar-2019,11:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.7,314.0,,,24.6,44.7,688.5,989.9,,,122.0,57.0,1.8,21.2,12.7,1.1,,85.0,,1.3,7.9,,,,,,,27.9,15.9,,,,,,,,,,
06-Mar-2019,11:30,06-Mar-2019,11:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.7,301.2,,,24.7,45.0,707.0,989.9,,,89.0,39.0,1.8,20.1,12.2,1.1,,85.0,,1.2,19.2,,,,,,,27.9,,,,,,,,,,,
06-Mar-2019,11:45,06-Mar-2019,12:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.8,321.8,,,24.6,43.6,702.6,989.8,,,89.0,39.0,1.7,18.5,11.2,1.0,,87.9,,1.1,13.6,,,,,,,26.6,15.0,,,,,,,,,,
06-Mar-2019,12:00,06-Mar-2019,12:15,Delhi,Delhi,"Narela, Delhi - DPCC",2.0,318.5,,,25.1,40.5,722.3,989.7,,,89.0,39.0,1.5,17.7,10.6,1.0,,88.2,,1.1,3.4,,,,,,,26.8,13.5,,,,,,,,,,
06-Mar-2019,12:15,06-Mar-2019,12:30,Delhi,Delhi,"Narela, Delhi - DPCC",2.2,312.5,,,25.4,36.7,722.5,989.5,,,89.0,39.0,1.6,18.2,11.0,0.8,,87.8,,1.0,7.3,,,,,,,27.3,12.8,,,,,,,,,,
06-Mar-2019,12:30,06-Mar-2019,12:45,Delhi,Delhi,"Narela, Delhi - DPCC",2.0,318.6,,,26.1,34.0,725.0,989.4,,,72.0,30.0,1.4,17.8,10.6,0.8,,87.1,,1.0,36.1,,,,,,,27.3,11.8,,,,,,,,,,
06-Mar-2019,12:45,06-Mar-2019,13:00,Delhi,Delhi,"Narela, Delhi - DPCC",2.4,319.9,,,25.6,33.8,697.2,989.3,,,72.0,30.0,1.8,19.2,11.6,0.8,,86.1,,0.8,23.1,,,,,,,26.4,10.3,,,,,,,,,,
06-Mar-2019,13:00,06-Mar-2019,13:15,Delhi,Delhi,"Narela, Delhi - DPCC",2.3,316.3,,,25.8,34.4,704.7,989.1,,,72.0,30.0,1.5,16.9,10.2,0.8,,91.5,,0.7,3.4,,,,,,,27.3,9.6,,,,,,,,,,
06-Mar-2019,13:15,06-Mar-2019,13:30,Delhi,Delhi,"Narela, Delhi - DPCC",2.1,329.5,,,26.0,33.2,665.6,988.9,,,72.0,30.0,1.4,18.0,10.7,0.9,,88.5,,0.7,4.5,,,,,,,27.5,9.1,,,,,,,,,,
06-Mar-2019,13:30,06-Mar-2019,13:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.9,313.0,,,26.5,31.3,683.0,988.7,,,67.0,20.0,1.2,18.9,11.1,,,87.4,,0.8,4.5,,,,,,,27.8,10.5,,,,,,,,,,
06-Mar-2019,13:45,06-Mar-2019,14:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.6,304.7,,,27.0,30.2,658.1,988.5,,,67.0,20.0,2.0,19.7,12.1,0.7,,85.8,,1.9,24.9,,,,,,,26.3,9.7,,,,,,,,,,
06-Mar-2019,14:00,06-Mar-2019,14:15,Delhi,Delhi,"Narela, Delhi - DPCC",2.8,338.2,,,25.5,33.5,598.6,988.4,,,67.0,20.0,1.7,19.8,11.9,0.7,,89.7,,1.4,17.2,,,,,,,26.8,10.4,,,,,,,,,,
06-Mar-2019,14:15,06-Mar-2019,14:30,Delhi,Delhi,"Narela, Delhi - DPCC",2.7,330.1,,,25.3,33.8,594.1,988.2,,,67.0,20.0,1.1,19.4,11.2,0.8,,90.8,,0.8,4.6,,,,,,,28.2,11.6,,,,,,,,,,
06-Mar-2019,14:30,06-Mar-2019,14:45,Delhi,Delhi,"Narela, Delhi - DPCC",2.4,314.0,,,25.6,30.7,553.6,988.1,,,67.0,27.0,1.6,21.4,12.7,0.7,,88.3,,0.9,22.4,,,,,,,29.4,9.6,,,,,,,,,,
06-Mar-2019,14:45,06-Mar-2019,15:00,Delhi,Delhi,"Narela, Delhi - DPCC",2.6,339.7,,,25.1,29.1,446.8,987.8,,,67.0,27.0,1.4,22.0,12.8,0.7,,88.7,,2.4,73.7,,,,,,,28.9,8.7,,,,,,,,,,
06-Mar-2019,15:00,06-Mar-2019,15:15,Delhi,Delhi,"Narela, Delhi - DPCC",2.3,331.8,,,25.3,28.7,428.7,987.5,,,67.0,27.0,1.2,23.7,13.6,0.7,,88.1,,1.8,42.2,,,,,,,28.9,8.7,,,,,,,,,,
06-Mar-2019,15:15,06-Mar-2019,15:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.9,318.5,,,24.7,29.2,361.5,987.5,,,67.0,27.0,1.3,24.9,14.3,0.7,,88.6,,1.1,141.6,,,,,,,28.7,8.4,,,,,,,,,,
06-Mar-2019,15:30,06-Mar-2019,15:45,Delhi,Delhi,"Narela, Delhi - DPCC",2.1,311.0,,,25.5,28.1,360.0,987.4,,,62.0,22.0,1.2,25.6,14.6,0.7,,89.3,,1.4,106.2,,,,,,,28.5,7.9,,,,,,,,,,
06-Mar-2019,15:45,06-Mar-2019,16:00,Delhi,Delhi,"Narela, Delhi - DPCC",2.1,320.8,,,24.8,31.9,307.2,987.5,,,62.0,22.0,1.3,26.4,15.2,0.9,,89.4,,1.0,14.8,,,,,,,27.8,7.5,,,,,,,,,,
06-Mar-2019,16:00,06-Mar-2019,16:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.6,300.9,,,24.9,30.3,263.3,987.5,,,62.0,22.0,1.6,27.2,15.7,0.8,,88.2,,0.6,4.8,,,,,,,27.7,7.5,,,,,,,,,,
06-Mar-2019,16:15,06-Mar-2019,16:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.5,307.9,,,24.7,34.4,219.7,987.4,,,62.0,22.0,1.6,27.8,16.1,0.9,,84.0,,1.7,40.3,,,,,,,28.2,6.9,,,,,,,,,,
06-Mar-2019,16:30,06-Mar-2019,16:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.8,315.7,,,24.0,35.1,180.0,987.3,,,61.0,19.0,1.9,28.2,16.5,0.9,,84.0,,1.4,28.4,,,,,,,27.9,7.8,,,,,,,,,,
06-Mar-2019,16:45,06-Mar-2019,17:00,Delhi,Delhi,"Narela, Delhi - DPCC",1.3,309.2,,,23.3,35.6,85.0,987.3,,,61.0,19.0,1.8,29.3,17.0,1.0,,76.2,,0.8,6.1,,,,,,,27.7,6.8,,,,,,,,,,
06-Mar-2019,17:00,06-Mar-2019,17:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.1,310.5,,,22.3,37.1,51.8,987.3,,,61.0,19.0,2.0,34.9,20.2,0.9,,69.1,,0.7,4.4,,,,,,,26.4,6.9,,,,,,,,,,
06-Mar-2019,17:15,06-Mar-2019,17:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.3,304.0,,,21.5,40.7,40.8,987.4,,,61.0,19.0,1.8,40.0,22.7,1.0,,65.6,,0.7,4.0,,,,,,,27.1,7.8,,,,,,,,,,
06-Mar-2019,17:30,06-Mar-2019,17:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.1,308.9,,,20.8,42.4,30.4,987.4,,,72.0,27.0,2.3,44.4,25.5,1.1,,60.4,,0.7,4.1,,,,,,,27.1,,,,,,,,,,,
06-Mar-2019,17:45,06-Mar-2019,18:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.7,306.0,,,19.9,46.6,17.6,987.5,,,72.0,27.0,3.0,63.5,36.3,1.3,,41.2,,0.7,3.7,,,,,,,25.2,7.8,,,,,,,,,,
06-Mar-2019,18:00,06-Mar-2019,18:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.6,309.1,,,18.8,52.4,5.9,987.5,,,72.0,27.0,5.2,79.8,46.7,1.4,,21.5,,0.7,5.2,,,,,,,30.0,9.7,,,,,,,,,,
06-Mar-2019,18:15,06-Mar-2019,18:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.4,310.9,,,17.7,60.2,1.9,987.6,,,72.0,27.0,6.9,81.9,49.1,1.7,,15.5,,0.9,7.3,,,,,,,28.1,10.9,,,,,,,,,,
06-Mar-2019,18:30,06-Mar-2019,18:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.4,314.8,,,16.8,65.3,1.2,987.7,,,134.0,46.0,6.0,84.2,49.7,1.8,,10.2,,1.0,6.4,,,,,,,26.5,11.5,,,,,,,,,,
06-Mar-2019,18:45,06-Mar-2019,19:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.9,325.0,,,17.1,61.3,1.1,987.5,,,134.0,46.0,6.1,80.5,48.0,2.0,,16.9,,1.0,5.6,,,,,,,25.7,13.6,,,,,,,,,,
06-Mar-2019,19:00,06-Mar-2019,19:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.9,335.7,,,18.0,57.6,1.1,987.6,,,134.0,46.0,3.2,74.6,44.1,2.5,,28.1,,1.2,6.4,,,,,,,27.8,17.8,,,,,,,,,,
06-Mar-2019,19:15,06-Mar-2019,19:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.0,342.7,,,18.3,58.6,1.0,987.7,,,134.0,46.0,10.2,92.1,57.3,3.0,,12.9,,1.8,33.5,,,,,,,27.3,17.6,,,,,,,,,,
06-Mar-2019,19:30,06-Mar-2019,19:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.8,329.0,,,18.5,58.2,1.1,987.8,,,240.0,74.0,9.2,89.5,55.3,,,15.0,,2.5,222.1,,,,,,,33.1,19.1,,,,,,,,,,
06-Mar-2019,19:45,06-Mar-2019,20:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.9,333.2,,,18.1,60.6,1.1,988.0,,,240.0,74.0,8.7,87.9,53.9,2.8,,9.5,,2.9,,,,,,,,30.9,21.0,,,,,,,,,,
06-Mar-2019,20:00,06-Mar-2019,20:15,Delhi,Delhi,"Narela, Delhi - DPCC",1.1,349.6,,,18.1,60.8,1.0,988.0,,,240.0,74.0,7.8,82.8,50.5,2.5,,14.4,,3.4,,,,,,,,32.5,23.7,,,,,,,,,,
06-Mar-2019,20:15,06-Mar-2019,20:30,Delhi,Delhi,"Narela, Delhi - DPCC",1.2,2.0,,,18.7,58.0,1.0,988.2,,,240.0,74.0,5.6,76.8,45.3,2.7,,24.6,,3.8,,,,,,,,34.5,23.8,,,,,,,,,,
06-Mar-2019,20:30,06-Mar-2019,20:45,Delhi,Delhi,"Narela, Delhi - DPCC",1.0,350.7,,,18.7,58.2,1.1,988.4,,,298.0,97.0,3.9,71.4,40.9,3.0,,28.3,,4.3,,,,,,,,36.0,21.3,,,,,,,,,,
06-Mar-2019,20:45,06-Mar-2019,21:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.4,283.2,,,17.0,68.7,1.4,988.7,,,298.0,97.0,16.1,93.3,63.0,3.4,,5.1,,4.1,,,,,,,,26.8,17.5,,,,,,,,,,
06-Mar-2019,21:00,06-Mar-2019,21:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.2,276.8,,,15.7,76.7,1.7,988.7,,,298.0,97.0,25.9,81.5,64.8,3.8,,1.9,,3.6,,,,,,,,29.0,13.7,,,,,,,,,,
06-Mar-2019,21:15,06-Mar-2019,21:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.1,234.0,,,15.0,80.1,1.7,988.8,,,298.0,97.0,48.8,74.3,79.1,3.8,,2.2,,3.6,489.3,,,,,,,27.2,12.0,,,,,,,,,,
06-Mar-2019,21:30,06-Mar-2019,21:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.1,235.3,,,14.5,82.3,1.7,988.9,,,217.0,75.0,67.5,79.7,96.6,3.8,,1.3,,3.6,246.8,,,,,,,27.8,10.4,,,,,,,,,,
06-Mar-2019,21:45,06-Mar-2019,22:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.3,302.0,,,14.2,84.3,1.3,988.9,,,217.0,75.0,66.2,77.4,94.5,3.7,,1.2,,3.6,136.9,,,,,,,25.6,9.5,,,,,,,,,,
06-Mar-2019,22:00,06-Mar-2019,22:15,Delhi,Delhi,"Narela, Delhi - DPCC",0.4,309.9,,,14.1,86.2,1.3,988.9,,,217.0,75.0,75.2,73.3,100.3,3.9,,1.4,,3.5,128.6,,,,,,,26.6,9.4,,,,,,,,,,
06-Mar-2019,22:15,06-Mar-2019,22:30,Delhi,Delhi,"Narela, Delhi - DPCC",0.2,222.1,,,13.9,87.0,1.5,989.1,,,217.0,75.0,81.2,65.4,101.1,3.7,,1.3,,3.4,118.2,,,,,,,29.6,9.4,,,,,,,,,,
06-Mar-2019,22:30,06-Mar-2019,22:45,Delhi,Delhi,"Narela, Delhi - DPCC",0.1,356.3,,,13.5,88.8,1.5,989.2,,,240.0,89.0,57.0,67.0,82.1,3.5,,1.7,,3.7,129.9,,,,,,,32.7,7.8,,,,,,,,,,
06-Mar-2019,22:45,06-Mar-2019,23:00,Delhi,Delhi,"Narela, Delhi - DPCC",0.5,313.1,,,13.3,90.1,1.3,989.2,,,240.0,89.0,51.1,72.6,79.1,3.4,,1.4,,3.8,121.7,,,,,,,32.7,7.1,,,,,,,,,,
