01-Mar-2019,11:15,01-Mar-2019,11:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.8,92.0,,,19.5,48.0,344.0,750.0,,,146.0,87.0,8.1,53.8,35.2,0.66,,2.0,,0.5,2.8,,0.3,,,,,38.9,29.6,27.8,,0.0,,,,,,,
01-Mar-2019,11:30,01-Mar-2019,11:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.4,128.0,,,19.9,47.0,357.0,750.0,,,146.0,87.0,6.6,51.0,32.5,0.37,,2.0,,0.5,2.8,,0.2,,,,,39.6,28.4,27.9,,0.0,,,,,,,
01-Mar-2019,11:45,01-Mar-2019,12:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,2.0,103.0,,,20.4,42.0,372.0,750.0,,,145.0,85.0,5.1,45.6,28.4,0.0,,2.2,,0.5,3.1,,0.3,,,,,38.1,27.4,28.0,,0.0,,,,,,,
01-Mar-2019,12:00,01-Mar-2019,12:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.9,130.0,,,20.7,39.0,378.0,750.0,,,145.0,85.0,4.1,40.9,25.1,0.58,,1.4,,0.5,3.2,,0.2,,,,,33.4,24.8,27.9,,0.0,,,,,,,
01-Mar-2019,12:15,01-Mar-2019,12:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.8,140.0,,,21.0,37.0,375.0,750.0,,,145.0,85.0,4.3,42.1,25.9,0.54,,2.1,,0.4,3.0,,0.2,,,,,33.7,21.5,27.9,,0.0,,,,,,,
01-Mar-2019,12:30,01-Mar-2019,12:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.9,146.0,,,21.3,37.0,374.0,750.0,,,145.0,85.0,4.2,44.3,27.0,0.71,,2.9,,0.4,2.8,,0.1,,,,,34.1,20.4,28.0,,0.0,,,,,,,
01-Mar-2019,12:45,01-Mar-2019,13:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,2.0,111.0,,,21.5,36.0,371.0,749.0,,,110.0,60.0,4.3,47.8,28.9,0.69,,2.0,,0.6,3.3,,0.2,,,,,34.9,20.0,28.0,,0.0,,,,,,,
01-Mar-2019,13:00,01-Mar-2019,13:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,2.0,119.0,,,21.8,33.0,372.0,749.0,,,110.0,60.0,3.9,46.5,27.9,0.58,,2.5,,0.8,4.3,,0.2,,,,,32.8,17.7,27.9,,0.0,,,,,,,
01-Mar-2019,13:15,01-Mar-2019,13:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,2.1,144.0,,,22.1,32.0,363.0,749.0,,,110.0,60.0,3.8,42.9,25.9,0.56,,3.4,,0.9,5.1,,0.2,,,,,30.9,15.0,27.9,,0.0,,,,,,,
01-Mar-2019,13:30,01-Mar-2019,13:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.9,172.0,,,22.4,32.0,352.0,749.0,,,110.0,60.0,3.4,41.5,24.9,0.5,,3.1,,0.8,4.8,,0.2,,,,,30.0,14.1,27.9,,0.0,,,,,,,
01-Mar-2019,13:45,01-Mar-2019,14:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,2.1,165.0,,,22.8,28.0,341.0,748.0,,,99.0,47.0,2.8,37.5,22.3,0.05,,2.5,,0.5,3.7,,0.1,,,,,27.7,13.8,27.9,,0.0,,,,,,,
01-Mar-2019,14:00,01-Mar-2019,14:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,2.5,168.0,,,22.5,28.0,325.0,748.0,,,99.0,47.0,1.7,32.1,18.5,0.11,,2.8,,0.5,3.4,,0.1,,,,,24.0,12.4,27.8,,0.0,,,,,,,
01-Mar-2019,14:15,01-Mar-2019,14:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,2.2,181.0,,,22.6,29.0,308.0,748.0,,,99.0,47.0,1.2,30.1,17.0,0.52,,2.0,,0.3,3.4,,0.1,,,,,23.6,12.2,27.9,,0.0,,,,,,,
01-Mar-2019,14:30,01-Mar-2019,14:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,2.5,130.0,,,22.6,30.0,291.0,748.0,,,99.0,47.0,1.5,30.4,17.4,0.45,,2.0,,0.3,3.5,,0.1,,,,,24.2,13.2,28.0,,0.0,,,,,,,
01-Mar-2019,14:45,01-Mar-2019,15:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.9,138.0,,,22.8,31.0,276.0,748.0,,,95.0,36.0,1.5,29.9,17.1,0.25,,2.5,,0.3,3.8,,0.1,,,,,24.6,13.4,28.1,,0.0,,,,,,,
01-Mar-2019,15:00,01-Mar-2019,15:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,2.0,129.0,,,22.9,33.0,256.0,748.0,,,95.0,36.0,1.3,30.2,17.1,0.0,,3.4,,0.3,4.6,,0.1,,,,,24.7,14.2,28.0,,0.0,,,,,,,
01-Mar-2019,15:15,01-Mar-2019,15:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.6,140.0,,,23.1,33.0,237.0,748.0,,,95.0,36.0,1.4,32.3,18.4,0.34,,3.9,,0.3,5.2,,0.1,,,,,25.8,14.6,28.0,,0.0,,,,,,,
01-Mar-2019,15:30,01-Mar-2019,15:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,2.0,140.0,,,22.9,34.0,222.0,748.0,,,95.0,36.0,1.1,31.3,17.5,0.15,,3.0,,0.3,5.7,,0.1,,,,,26.3,15.0,28.0,,0.0,,,,,,,
01-Mar-2019,15:45,01-Mar-2019,16:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,2.0,120.0,,,22.9,34.0,200.0,747.0,,,92.0,44.0,1.3,30.6,17.3,0.01,,1.4,,0.3,5.4,,0.1,,,,,25.8,14.0,27.9,,0.0,,,,,,,
01-Mar-2019,16:00,01-Mar-2019,16:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.7,146.0,,,22.8,34.0,177.0,747.0,,,92.0,44.0,1.6,30.9,17.7,0.0,,1.4,,0.3,4.0,,0.1,,,,,24.5,12.9,27.8,,0.0,,,,,,,
01-Mar-2019,16:15,01-Mar-2019,16:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.8,125.0,,,22.8,34.0,153.0,747.0,,,92.0,44.0,1.4,32.7,18.6,0.44,,0.5,,0.3,3.2,,0.1,,,,,24.4,12.6,28.0,,0.0,,,,,,,
01-Mar-2019,16:30,01-Mar-2019,16:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.2,151.0,,,22.9,36.0,128.0,747.0,,,92.0,44.0,1.5,34.1,19.4,0.66,,0.5,,0.3,3.2,,0.1,,,,,24.8,13.1,28.2,,0.0,,,,,,,
01-Mar-2019,16:45,01-Mar-2019,17:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.3,193.0,,,22.8,36.0,105.0,747.0,,,86.0,36.0,1.3,36.9,20.7,0.7,,0.8,,0.4,3.5,,0.1,,,,,25.2,14.3,28.1,,0.0,,,,,,,
01-Mar-2019,17:00,01-Mar-2019,17:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2019,17:15,01-Mar-2019,17:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.6,177.0,,,21.9,37.0,65.0,747.0,,,86.0,36.0,1.1,39.4,21.9,0.44,,0.5,,0.4,4.9,,0.3,,,,,24.4,14.7,28.1,,0.0,,,,,,,
01-Mar-2019,17:30,01-Mar-2019,17:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.8,168.0,,,21.5,38.0,48.0,747.0,,,86.0,36.0,1.0,44.1,24.3,0.27,,1.3,,0.4,4.9,,0.2,,,,,25.1,13.8,28.2,,0.0,,,,,,,
01-Mar-2019,17:45,01-Mar-2019,18:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.2,178.0,,,21.1,40.0,32.0,747.0,,,88.0,37.0,0.8,49.8,27.1,0.29,,1.9,,0.5,5.3,,0.2,,,,,25.0,12.7,28.1,,0.0,,,,,,,
01-Mar-2019,18:00,01-Mar-2019,18:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.7,174.0,,,20.6,42.0,24.0,747.0,,,88.0,37.0,0.9,51.5,28.1,0.55,,1.7,,0.4,5.6,,0.3,,,,,24.1,12.4,28.0,,0.0,,,,,,,
01-Mar-2019,18:15,01-Mar-2019,18:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.8,169.0,,,20.0,43.0,21.0,747.0,,,88.0,37.0,2.5,95.6,52.9,0.54,,0.8,,0.5,5.6,,0.3,,,,,19.7,12.3,28.1,,0.0,,,,,,,
01-Mar-2019,18:30,01-Mar-2019,18:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.6,172.0,,,19.5,44.0,20.0,747.0,,,88.0,37.0,5.5,121.0,68.9,0.33,,1.8,,0.5,5.7,,0.3,,,,,25.2,12.3,28.1,,0.0,,,,,,,
01-Mar-2019,18:45,01-Mar-2019,19:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.7,180.0,,,19.2,46.0,21.0,747.0,,,125.0,42.0,19.7,119.9,79.8,0.39,,1.4,,0.6,6.8,,0.5,,,,,24.8,12.3,28.1,,0.0,,,,,,,
01-Mar-2019,19:00,01-Mar-2019,19:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.4,158.0,,,18.9,48.0,21.0,748.0,,,125.0,42.0,27.6,123.7,88.2,0.0,,1.4,,0.6,7.8,,0.7,,,,,23.0,13.5,27.9,,0.0,,,,,,,
01-Mar-2019,19:15,01-Mar-2019,19:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.7,98.0,,,18.6,49.0,21.0,748.0,,,125.0,42.0,27.3,124.5,88.5,0.0,,1.5,,0.8,9.5,,1.0,,,,,24.8,19.1,28.0,,0.0,,,,,,,
01-Mar-2019,19:30,01-Mar-2019,19:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.7,104.0,,,18.4,51.0,21.0,748.0,,,125.0,42.0,38.9,118.1,94.5,1.17,,2.3,,0.9,10.4,,1.3,,,,,27.2,21.8,28.0,,0.0,,,,,,,
01-Mar-2019,19:45,01-Mar-2019,20:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.7,126.0,,,18.3,52.0,21.0,748.0,,,180.0,64.0,23.7,113.0,79.4,0.87,,2.7,,1.0,10.7,,1.6,,,,,35.4,12.7,27.9,,0.0,,,,,,,
01-Mar-2019,20:00,01-Mar-2019,20:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.5,127.0,,,18.0,54.0,21.0,748.0,,,180.0,64.0,23.9,113.1,79.6,1.01,,2.7,,1.2,10.3,,1.7,,,,,31.5,9.6,27.9,,0.0,,,,,,,
01-Mar-2019,20:15,01-Mar-2019,20:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.9,184.0,,,18.1,55.0,21.0,749.0,,,180.0,64.0,13.1,117.0,72.9,1.05,,2.9,,1.3,9.7,,1.7,,,,,31.8,8.9,27.9,,0.0,,,,,,,
01-Mar-2019,20:30,01-Mar-2019,20:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,1.1,187.0,,,18.2,55.0,21.0,749.0,,,180.0,64.0,4.7,111.5,63.1,0.85,,3.1,,1.4,8.7,,1.5,,,,,32.9,9.6,28.0,,0.0,,,,,,,
01-Mar-2019,20:45,01-Mar-2019,21:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.6,210.0,,,18.0,55.0,21.0,749.0,,,144.0,68.0,14.9,121.7,76.9,0.0,,3.0,,1.3,7.9,,1.4,,,,,27.5,10.6,27.9,,0.0,,,,,,,
01-Mar-2019,21:00,01-Mar-2019,21:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.6,183.0,,,17.7,57.0,21.0,749.0,,,144.0,68.0,43.0,124.6,101.3,0.0,,2.9,,0.9,5.7,,0.9,,,,,27.8,10.9,27.8,,0.0,,,,,,,
01-Mar-2019,21:15,01-Mar-2019,21:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.8,186.0,,,17.8,58.0,21.0,749.0,,,144.0,68.0,54.3,130.6,113.6,1.18,,3.0,,0.8,5.0,,0.7,,,,,30.6,10.3,27.9,,0.0,,,,,,,
01-Mar-2019,21:30,01-Mar-2019,21:45,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.5,147.0,,,17.6,59.0,21.0,749.0,,,144.0,68.0,56.8,125.4,112.9,1.32,,3.1,,0.8,5.3,,0.8,,,,,31.9,9.9,28.0,,0.0,,,,,,,
01-Mar-2019,21:45,01-Mar-2019,22:00,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.5,96.0,,,17.4,61.0,21.0,749.0,,,180.0,76.0,75.8,109.9,120.1,1.76,,2.9,,0.9,7.4,,1.0,,,,,31.1,9.2,28.0,,0.0,,,,,,,
01-Mar-2019,22:00,01-Mar-2019,22:15,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.6,97.0,,,16.9,64.0,21.0,749.0,,,180.0,76.0,120.6,116.8,160.1,1.71,,2.3,,1.1,10.4,,1.6,,,,,34.2,9.4,27.9,,0.0,,,,,,,
01-Mar-2019,22:15,01-Mar-2019,22:30,Uttar Pradesh,Noida,Sector - 125, Noida - UPPCB,0.5,114.0,,,16.9,64.0,21.0,750.0,,,180.0,76.0,108.9,124.0,154.5,1.87,,2.8,,1.4,11.4,,2.2,,,,,35.6,9.0,27.9,,0.0,,,,,,,
