﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Feb-2019,23:45,08-Feb-2019,00:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,165.65,51.29,30.93,60.53,91.48,0.68,,26.42,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,00:00,08-Feb-2019,00:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,156.59,51.12,34.87,62.1,97.05,0.68,,26.3,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,00:15,08-Feb-2019,00:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,145.25,57.05,23.39,60.27,83.58,0.67,,26.47,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,00:30,08-Feb-2019,00:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,139.03,56.85,31.42,61.67,93.21,0.67,,26.1,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,00:45,08-Feb-2019,01:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,137.17,54.81,38.45,62.31,100.81,0.67,,26.84,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,01:00,08-Feb-2019,01:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,132.37,52.05,38.75,61.87,100.45,0.67,,27.27,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,01:15,08-Feb-2019,01:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,131.63,55.44,36.41,62.06,98.49,0.67,,26.59,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,01:30,08-Feb-2019,01:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,137.84,57.01,46.39,64.29,110.77,0.7,,26.95,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,01:45,08-Feb-2019,02:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,141.19,54.43,42.29,62.88,105.29,0.7,,27.86,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,02:00,08-Feb-2019,02:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,126.33,52.78,74.3,66.03,140.45,0.69,,26.63,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,02:15,08-Feb-2019,02:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,121.27,54.05,71.74,66.37,137.9,0.69,,26.95,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,02:30,08-Feb-2019,02:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,130.38,52.4,74.63,68.14,142.82,0.67,,26.58,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,02:45,08-Feb-2019,03:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,135.64,48.69,86.82,67.58,154.83,0.68,,26.59,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,03:00,08-Feb-2019,03:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,122.63,46.25,99.55,68.67,168.08,0.67,,26.82,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,03:15,08-Feb-2019,03:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,118.69,45.86,109.57,70.71,180.15,0.66,,27.84,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,03:30,08-Feb-2019,03:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,121.79,48.05,84.44,68.28,152.87,0.67,,27.56,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,03:45,08-Feb-2019,04:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,137.18,51.69,97.48,70.19,167.58,0.66,,28.5,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,04:00,08-Feb-2019,04:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,149.28,57.96,80.09,70.07,150.08,0.66,,28.55,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,04:15,08-Feb-2019,04:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,151.6,54.34,78.93,69.01,148.13,0.66,,27.94,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,04:30,08-Feb-2019,04:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,148.38,55.07,98.25,70.32,168.51,0.66,,27.11,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,04:45,08-Feb-2019,05:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,143.27,53.31,80.56,67.05,147.65,0.7,,29.3,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,05:00,08-Feb-2019,05:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,136.7,55.09,82.77,67.34,150.02,0.68,,27.18,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,05:15,08-Feb-2019,05:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,133.83,59.87,87.73,67.0,154.7,0.69,,26.63,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,05:30,08-Feb-2019,05:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,131.98,61.67,79.59,66.1,145.68,0.68,,27.19,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,05:45,08-Feb-2019,06:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,139.61,66.49,101.62,69.73,171.71,0.68,,27.8,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,06:00,08-Feb-2019,06:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,153.57,63.56,168.76,79.03,247.95,0.67,,30.44,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,06:15,08-Feb-2019,06:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,166.8,66.5,134.48,77.8,212.04,0.68,,29.3,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,06:30,08-Feb-2019,06:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,169.54,70.47,129.7,77.36,207.15,0.68,,28.16,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,06:45,08-Feb-2019,07:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,169.96,74.46,128.96,77.5,206.24,0.67,,28.39,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,07:00,08-Feb-2019,07:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,169.94,70.75,134.1,77.17,211.53,0.67,,28.36,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,07:15,08-Feb-2019,07:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,170.91,66.48,137.16,78.18,215.33,0.67,,28.96,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,07:30,08-Feb-2019,07:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,163.84,62.47,143.97,79.07,222.93,0.66,,29.92,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,07:45,08-Feb-2019,08:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,169.54,65.75,89.42,69.71,158.81,0.67,,29.6,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,08:00,08-Feb-2019,08:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,169.78,67.2,63.92,62.22,126.0,0.67,,29.91,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,08:15,08-Feb-2019,08:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,148.86,66.25,50.29,57.8,108.17,0.68,,30.55,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,08:30,08-Feb-2019,08:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,121.46,63.4,60.34,60.28,120.59,0.69,,31.62,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,08:45,08-Feb-2019,09:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,115.47,70.2,51.48,61.5,112.9,0.68,,30.97,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,09:00,08-Feb-2019,09:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,127.76,78.65,48.82,67.14,116.02,0.68,,31.14,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,09:15,08-Feb-2019,09:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,144.61,89.66,57.56,77.83,135.41,0.7,,33.63,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,09:30,08-Feb-2019,09:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,170.83,98.32,41.03,63.11,104.05,0.69,,30.76,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,09:45,08-Feb-2019,10:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,187.31,108.53,42.91,64.28,107.17,0.7,,32.62,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,10:00,08-Feb-2019,10:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,200.5,114.88,36.11,62.59,98.68,0.69,,31.33,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,10:15,08-Feb-2019,10:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,207.41,119.84,37.95,61.83,99.77,0.7,,31.48,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,10:30,08-Feb-2019,10:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,207.8,119.78,28.54,58.89,87.41,0.69,,30.67,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,10:45,08-Feb-2019,11:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,200.68,122.51,30.85,60.0,90.91,0.7,,32.59,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,11:00,08-Feb-2019,11:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,194.01,132.62,32.84,60.37,93.13,0.7,,32.12,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,11:15,08-Feb-2019,11:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,202.78,145.17,25.87,58.65,84.49,0.7,,32.46,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,11:30,08-Feb-2019,11:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,226.99,143.82,22.04,55.56,77.6,0.71,,31.45,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,11:45,08-Feb-2019,12:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,216.41,117.29,23.45,56.71,80.21,0.71,,28.59,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,12:00,08-Feb-2019,12:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,178.26,75.94,21.07,54.94,75.96,0.7,,27.06,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,12:15,08-Feb-2019,12:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,138.5,37.85,20.23,53.37,73.59,0.71,,28.1,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,12:30,08-Feb-2019,12:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,124.52,16.49,22.19,55.91,78.1,0.71,,26.28,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,12:45,08-Feb-2019,13:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,118.44,2.66,21.19,54.42,75.62,0.71,,24.59,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,13:00,08-Feb-2019,13:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,122.49,8.1,18.12,52.39,70.51,0.71,,25.89,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,13:15,08-Feb-2019,13:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,131.19,19.17,19.13,54.48,73.59,0.72,,26.46,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,13:30,08-Feb-2019,13:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,130.51,18.89,18.03,53.84,71.86,0.72,,25.27,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,13:45,08-Feb-2019,14:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,126.77,11.08,17.81,54.91,72.72,0.72,,24.37,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,14:00,08-Feb-2019,14:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,132.93,13.22,19.54,55.81,75.37,0.71,,22.41,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,14:15,08-Feb-2019,14:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,138.92,24.71,18.56,56.35,74.86,0.71,,22.86,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,14:30,08-Feb-2019,14:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,135.48,32.09,15.74,51.97,67.71,0.72,,24.58,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,14:45,08-Feb-2019,15:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,132.49,35.11,15.94,54.03,69.97,0.71,,23.35,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,15:00,08-Feb-2019,15:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,125.39,33.67,15.26,53.5,68.74,0.72,,22.61,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,15:15,08-Feb-2019,15:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,125.11,27.73,15.02,53.47,68.49,0.71,,21.79,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,15:30,08-Feb-2019,15:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,123.92,24.89,14.54,53.51,68.04,0.7,,25.27,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,15:45,08-Feb-2019,16:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,120.22,24.31,13.63,51.33,64.95,0.71,,22.3,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,16:00,08-Feb-2019,16:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,113.81,23.38,13.52,52.53,66.05,0.71,,17.35,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,16:15,08-Feb-2019,16:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,113.86,25.06,14.14,55.66,69.79,0.7,,23.43,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,16:30,08-Feb-2019,16:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,115.08,17.03,13.42,54.0,67.43,0.71,,24.98,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,16:45,08-Feb-2019,17:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,111.4,12.53,13.97,56.58,70.55,0.7,,24.31,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,17:00,08-Feb-2019,17:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,108.55,8.74,13.01,54.48,67.5,0.71,,27.04,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,17:15,08-Feb-2019,17:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,98.82,17.42,14.92,58.55,73.46,0.7,,24.27,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,17:30,08-Feb-2019,17:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,97.48,21.95,14.38,57.79,72.17,0.71,,26.77,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,17:45,08-Feb-2019,18:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,98.61,23.09,17.26,62.27,79.53,0.71,,24.66,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,18:00,08-Feb-2019,18:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,106.37,17.01,13.8,58.43,72.25,0.71,,25.58,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,18:15,08-Feb-2019,18:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,103.23,18.95,15.7,61.9,77.57,0.7,,26.51,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,18:30,08-Feb-2019,18:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,101.26,26.47,19.01,63.86,82.91,0.69,,25.46,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,18:45,08-Feb-2019,19:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,102.21,33.04,19.75,64.14,83.93,0.71,,27.05,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,19:00,08-Feb-2019,19:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,109.76,42.09,21.66,64.84,86.45,0.71,,26.38,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,19:15,08-Feb-2019,19:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,123.21,42.32,21.77,64.02,85.82,0.69,,26.25,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,19:30,08-Feb-2019,19:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,137.82,43.3,18.94,63.88,82.8,0.69,,25.78,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,19:45,08-Feb-2019,20:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,151.27,44.45,18.18,62.92,81.11,0.71,,29.76,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,20:00,08-Feb-2019,20:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,160.35,52.1,19.93,62.9,82.8,0.7,,27.1,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,20:15,08-Feb-2019,20:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,151.59,54.83,15.9,61.04,76.93,0.69,,26.69,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,20:30,08-Feb-2019,20:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,133.9,46.98,20.82,61.14,81.99,0.7,,26.43,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,20:45,08-Feb-2019,21:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,129.5,40.26,22.57,61.75,84.36,0.71,,29.05,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,21:00,08-Feb-2019,21:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,127.6,40.19,23.31,62.47,85.89,0.7,,27.11,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,21:15,08-Feb-2019,21:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,132.47,52.63,27.21,63.31,90.42,0.69,,27.61,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,21:30,08-Feb-2019,21:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,134.85,57.03,28.0,63.62,91.63,0.68,,28.05,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,21:45,08-Feb-2019,22:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,149.9,52.62,27.53,61.33,88.84,0.7,,28.86,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,22:00,08-Feb-2019,22:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,157.56,52.31,23.19,60.62,83.79,0.7,,28.21,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,22:15,08-Feb-2019,22:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,158.82,53.9,23.03,60.1,83.16,0.7,,27.22,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,22:30,08-Feb-2019,22:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,159.26,52.08,25.81,60.9,86.78,0.69,,28.38,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,22:45,08-Feb-2019,23:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,159.36,51.4,22.57,59.8,82.3,0.67,,28.29,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,23:00,08-Feb-2019,23:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,157.44,55.71,33.03,60.39,93.47,0.68,,28.64,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,23:15,08-Feb-2019,23:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,161.84,67.86,24.1,58.44,82.54,0.71,,31.45,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,23:30,08-Feb-2019,23:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,170.59,78.17,28.45,59.79,88.26,0.7,,30.02,,,,,,,,,,,,,,,,,,,,,
08-Feb-2019,23:45,09-Feb-2019,00:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,182.34,86.89,22.7,57.89,80.59,0.7,,29.15,,,,,,,,,,,,,,,,,,,,,
09-Feb-2019,00:00,09-Feb-2019,00:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,180.53,90.66,25.18,58.12,83.33,0.7,,29.25,,,,,,,,,,,,,,,,,,,,,
09-Feb-2019,00:15,09-Feb-2019,00:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,168.14,88.63,21.24,58.18,79.44,0.69,,29.71,,,,,,,,,,,,,,,,,,,,,
09-Feb-2019,00:30,09-Feb-2019,00:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,152.07,84.54,32.77,60.02,92.79,0.69,,30.12,,,,,,,,,,,,,,,,,,,,,
09-Feb-2019,00:45,09-Feb-2019,01:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,145.77,88.19,30.1,58.63,88.71,0.69,,29.97,,,,,,,,,,,,,,,,,,,,,
09-Feb-2019,01:00,09-Feb-2019,01:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,147.61,85.16,21.18,56.82,77.99,0.68,,29.33,,,,,,,,,,,,,,,,,,,,,
09-Feb-2019,01:15,09-Feb-2019,01:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,151.83,74.98,27.22,58.68,85.9,0.69,,30.75,,,,,,,,,,,,,,,,,,,,,
09-Feb-2019,01:30,09-Feb-2019,01:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,162.53,74.7,20.98,57.28,78.22,0.69,,30.52,,,,,,,,,,,,,,,,,,,,,
09-Feb-2019,01:45,09-Feb-2019,02:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,177.55,81.08,21.17,57.55,78.76,0.7,,30.1,,,,,,,,,,,,,,,,,,,,,
09-Feb-2019,02:00,09-Feb-2019,02:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,179.82,79.87,24.7,57.88,82.61,0.71,,32.17,,,,,,,,,,,,,,,,,,,,,
09-Feb-2019,02:15,09-Feb-2019,02:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,163.55,70.89,21.01,57.46,78.43,0.71,,29.49,,,,,,,,,,,,,,,,,,,,,
09-Feb-2019,02:30,09-Feb-2019,02:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,140.32,62.54,21.88,56.77,78.68,0.71,,29.15,,,,,,,,,,,,,,,,,,,,,
09-Feb-2019,02:45,09-Feb-2019,03:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,127.6,56.87,19.44,56.28,75.69,0.7,,29.46,,,,,,,,,,,,,,,,,,,,,
09-Feb-2019,03:00,09-Feb-2019,03:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,123.48,58.86,18.82,55.68,74.5,0.7,,29.55,,,,,,,,,,,,,,,,,,,,,
09-Feb-2019,03:15,09-Feb-2019,03:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,121.56,61.37,17.65,55.63,73.27,0.7,,29.92,,,,,,,,,,,,,,,,,,,,,
09-Feb-2019,03:30,09-Feb-2019,03:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,120.88,62.21,18.51,55.37,73.89,0.7,,29.44,,,,,,,,,,,,,,,,,,,,,
09-Feb-2019,03:45,09-Feb-2019,04:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,115.15,51.77,15.99,54.62,70.6,0.7,,29.38,,,,,,,,,,,,,,,,,,,,,
09-Feb-2019,04:00,09-Feb-2019,04:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,106.08,49.8,17.84,55.45,73.3,0.69,,29.07,,,,,,,,,,,,,,,,,,,,,
09-Feb-2019,04:15,09-Feb-2019,04:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,108.37,46.11,19.78,55.71,75.51,0.69,,28.99,,,,,,,,,,,,,,,,,,,,,
09-Feb-2019,04:30,09-Feb-2019,04:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,115.12,43.73,18.24,56.1,74.32,0.69,,28.68,,,,,,,,,,,,,,,,,,,,,
09-Feb-2019,04:45,09-Feb-2019,05:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,117.77,40.73,17.67,54.9,72.57,0.69,,29.37,,,,,,,,,,,,,,,,,,,,,
09-Feb-2019,05:00,09-Feb-2019,05:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,114.14,47.89,16.02,53.95,69.97,0.69,,29.84,,,,,,,,,,,,,,,,,,,,,
