01-Apr-2019,07:45,01-Apr-2019,08:00,Punjab,Patiala,Model Town, Patiala - PPCB,1.06,254.12,,,,63.6,159.12,,,,174.3,59.1,35.1,112.2,147.2,1.2,,7.43,,2.5,,62.58,,,,,,78.75,8.68,18.31,10.23,0.0,,,0.87,,,,
01-Apr-2019,08:00,01-Apr-2019,08:15,Punjab,Patiala,Model Town, Patiala - PPCB,1.17,257.78,,,,61.4,172.83,,,,174.3,59.1,35.7,113.2,148.9,1.14,,7.72,,2.5,,62.58,,,,,,79.77,,19.0,10.22,0.0,,,0.87,,,,
01-Apr-2019,08:15,01-Apr-2019,08:30,Punjab,Patiala,Model Town, Patiala - PPCB,1.14,254.38,,,,59.86,264.56,,,,174.3,59.5,36.6,113.9,150.5,1.16,,8.07,,2.5,,62.58,,,,,,80.82,8.78,19.79,10.22,0.0,,,0.87,,,,
01-Apr-2019,08:30,01-Apr-2019,08:45,Punjab,Patiala,Model Town, Patiala - PPCB,1.06,255.76,,,,55.48,189.56,,,,177.0,67.6,35.9,116.3,152.2,1.15,,8.28,,2.5,,62.58,,,,,,80.62,8.69,20.89,10.23,0.0,,,0.87,,,,
01-Apr-2019,08:45,01-Apr-2019,09:00,Punjab,Patiala,Model Town, Patiala - PPCB,1.19,253.72,,,,53.79,185.93,,,,177.2,67.6,37.1,119.3,156.4,1.13,,8.39,,2.5,,62.58,,,,,,82.94,8.48,21.91,10.23,0.0,,,0.87,,,,
01-Apr-2019,09:00,01-Apr-2019,09:15,Punjab,Patiala,Model Town, Patiala - PPCB,0.94,257.63,,,,49.67,294.46,,,,177.2,67.6,35.9,122.7,158.7,1.13,,8.32,,2.5,,62.58,,,,,,81.62,8.0,22.79,10.23,0.0,,,0.87,,,,
01-Apr-2019,09:15,01-Apr-2019,09:30,Punjab,Patiala,Model Town, Patiala - PPCB,1.38,251.71,,,,44.66,132.18,,,,177.2,67.2,41.5,121.3,162.8,1.07,,8.8,,2.5,,62.58,,,,,,85.97,8.04,23.77,10.23,0.0,,,0.87,,,,
01-Apr-2019,09:30,01-Apr-2019,09:45,Punjab,Patiala,Model Town, Patiala - PPCB,1.23,255.72,,,,40.17,125.81,,,,171.4,58.8,45.2,122.8,168.0,1.04,,9.45,,2.5,,62.58,,,,,,89.74,7.43,24.46,10.23,0.0,,,0.87,,,,
01-Apr-2019,09:45,01-Apr-2019,10:00,Punjab,Patiala,Model Town, Patiala - PPCB,0.89,260.02,,,,37.51,127.94,,,,170.9,58.8,43.7,125.5,169.2,1.05,,8.81,,2.5,,62.58,,,,,,90.03,6.77,25.27,10.23,0.0,,,0.87,,,,
01-Apr-2019,10:00,01-Apr-2019,10:15,Punjab,Patiala,Model Town, Patiala - PPCB,1.32,256.45,,,,34.38,325.68,,,,170.9,58.8,31.6,104.4,136.0,0.86,,12.1,,2.5,,62.58,,,,,,73.43,7.45,25.68,10.23,0.0,,,0.87,,,,
01-Apr-2019,10:15,01-Apr-2019,10:30,Punjab,Patiala,Model Town, Patiala - PPCB,1.09,262.6,,,,32.88,882.63,,,,170.9,58.1,1.8,38.0,37.4,0.4,,24.02,,2.5,,62.58,,,,,,30.1,7.13,26.41,10.23,0.0,,,0.87,,,,
01-Apr-2019,10:30,01-Apr-2019,10:45,Punjab,Patiala,Model Town, Patiala - PPCB,1.29,258.07,,,,31.52,882.12,,,,164.3,45.1,1.0,34.4,33.6,0.66,,30.72,,2.5,,62.58,,,,,,29.36,7.11,27.24,10.23,0.0,,,0.87,,,,
01-Apr-2019,10:45,01-Apr-2019,11:00,Punjab,Patiala,Model Town, Patiala - PPCB,1.34,260.84,,,,28.42,890.47,,,,163.8,45.1,4.5,38.4,43.0,0.61,,23.95,,2.5,,62.6,,,,,,33.66,10.6,27.85,10.23,0.0,,,0.87,,,,
01-Apr-2019,11:00,01-Apr-2019,11:15,Punjab,Patiala,Model Town, Patiala - PPCB,1.82,260.6,,,,27.2,885.08,,,,163.8,45.1,4.3,49.8,54.2,0.63,,20.27,,2.5,,62.59,,,,,,37.9,8.27,27.8,10.24,0.0,,,0.87,,,,
01-Apr-2019,11:15,01-Apr-2019,11:30,Punjab,Patiala,Model Town, Patiala - PPCB,1.74,256.2,,,,27.02,874.45,,,,163.8,45.1,5.8,57.9,63.7,0.65,,20.91,,2.5,,62.59,,,,,,40.99,8.81,28.08,10.23,0.0,,,0.87,,,,
01-Apr-2019,11:30,01-Apr-2019,11:45,Punjab,Patiala,Model Town, Patiala - PPCB,1.92,256.18,,,,25.98,859.34,,,,160.9,45.3,4.7,60.1,64.8,0.67,,21.19,,2.5,,62.6,,,,,,42.24,9.37,28.43,10.23,0.0,,,0.87,,,,
01-Apr-2019,11:45,01-Apr-2019,12:00,Punjab,Patiala,Model Town, Patiala - PPCB,1.61,258.7,,,,25.73,858.22,,,,160.7,45.3,5.7,29.6,35.3,0.64,,29.96,,2.5,,62.6,,,,,,30.45,10.67,28.72,10.23,0.0,,,0.87,,,,
01-Apr-2019,12:00,01-Apr-2019,12:15,Punjab,Patiala,Model Town, Patiala - PPCB,1.6,260.51,,,,25.4,854.89,,,,160.7,45.3,4.7,21.7,26.4,0.6,,32.08,,2.5,,62.59,,,,,,27.54,,29.21,10.23,0.0,,,0.87,,,,
01-Apr-2019,12:15,01-Apr-2019,12:30,Punjab,Patiala,Model Town, Patiala - PPCB,1.98,259.65,,,,22.93,874.41,,,,160.7,45.6,5.3,19.9,25.2,0.61,,31.17,,2.5,,62.58,,,,,,27.66,8.84,29.0,10.23,0.0,,,0.87,,,,
01-Apr-2019,12:30,01-Apr-2019,12:45,Punjab,Patiala,Model Town, Patiala - PPCB,1.71,255.67,,,,24.06,881.77,,,,166.7,51.5,5.8,19.4,25.2,0.6,,32.54,,2.5,,62.58,,,,,,27.03,8.96,29.55,10.23,0.0,,,0.87,,,,
01-Apr-2019,12:45,01-Apr-2019,13:00,Punjab,Patiala,Model Town, Patiala - PPCB,1.46,259.02,,,,22.75,917.45,,,,167.1,51.5,4.3,25.9,30.1,0.6,,29.29,,2.5,,62.58,,,,,,29.68,7.66,29.49,10.24,0.0,,,0.87,,,,
01-Apr-2019,13:00,01-Apr-2019,13:15,Punjab,Patiala,Model Town, Patiala - PPCB,1.59,260.71,,,,22.62,924.48,,,,167.1,51.5,4.9,34.4,39.3,0.61,,22.13,,2.5,,62.59,,,,,,32.69,6.95,29.74,10.25,0.0,,,0.87,,,,
01-Apr-2019,13:15,01-Apr-2019,13:30,Punjab,Patiala,Model Town, Patiala - PPCB,1.68,257.57,,,,23.22,203.2,,,,167.1,51.4,5.2,41.0,46.2,0.61,,22.05,,2.5,,62.59,,,,,,35.24,6.97,29.52,10.24,0.0,,,0.87,,,,
01-Apr-2019,13:30,01-Apr-2019,13:45,Punjab,Patiala,Model Town, Patiala - PPCB,1.83,257.28,,,,23.54,126.96,,,,161.5,49.4,5.4,45.1,50.5,0.6,,22.18,,2.5,,62.59,,,,,,36.85,6.88,29.34,10.23,0.0,,,0.88,,,,
01-Apr-2019,13:45,01-Apr-2019,14:00,Punjab,Patiala,Model Town, Patiala - PPCB,1.57,257.52,,,,23.99,165.09,,,,161.1,49.4,6.5,48.1,54.5,0.61,,22.34,,2.5,,62.58,,,,,,39.14,6.83,29.36,10.23,0.0,,,0.88,,,,
01-Apr-2019,14:00,01-Apr-2019,14:15,Punjab,Patiala,Model Town, Patiala - PPCB,2.1,257.49,,,,25.52,156.16,,,,161.1,49.4,3.2,35.2,38.5,0.61,,22.24,,2.5,,62.58,,,,,,32.16,6.18,29.12,10.23,0.0,,,0.87,,,,
01-Apr-2019,14:15,01-Apr-2019,14:30,Punjab,Patiala,Model Town, Patiala - PPCB,1.65,257.86,,,,25.56,164.33,,,,161.1,49.1,3.7,30.8,34.5,0.6,,21.94,,2.5,,62.58,,,,,,30.57,6.12,29.17,10.23,0.0,,,0.87,,,,
01-Apr-2019,14:30,01-Apr-2019,14:45,Punjab,Patiala,Model Town, Patiala - PPCB,1.43,254.28,,,,26.09,157.27,,,,138.4,42.9,6.2,29.0,35.2,0.61,,20.78,,2.5,,62.58,,,,,,31.58,5.78,29.27,10.24,0.0,,,0.87,,,,
01-Apr-2019,14:45,01-Apr-2019,15:00,Punjab,Patiala,Model Town, Patiala - PPCB,1.13,259.49,,,,25.98,159.04,,,,136.8,42.9,5.8,30.7,36.6,0.63,,20.56,,2.5,,62.58,,,,,,32.27,5.99,29.69,10.24,0.0,,,0.87,,,,
01-Apr-2019,15:00,01-Apr-2019,15:15,Punjab,Patiala,Model Town, Patiala - PPCB,1.81,252.75,,,,26.71,148.59,,,,136.8,42.9,5.3,31.4,36.8,0.61,,19.78,,2.5,,62.59,,,,,,31.45,6.38,29.21,10.26,0.0,,,0.87,,,,
01-Apr-2019,15:15,01-Apr-2019,15:30,Punjab,Patiala,Model Town, Patiala - PPCB,1.67,253.36,,,,27.65,181.31,,,,136.8,42.8,5.4,30.6,36.0,0.57,,19.76,,2.5,,62.58,,,,,,31.11,6.77,29.13,10.25,0.0,,,0.87,,,,
01-Apr-2019,15:30,01-Apr-2019,15:45,Punjab,Patiala,Model Town, Patiala - PPCB,1.58,250.37,,,,27.93,185.05,,,,126.1,41.1,5.6,30.4,36.0,0.52,,21.22,,2.5,,62.58,,,,,,31.48,6.89,29.11,10.23,0.0,,,0.87,,,,
01-Apr-2019,15:45,01-Apr-2019,16:00,Punjab,Patiala,Model Town, Patiala - PPCB,1.6,253.5,,,,27.64,228.32,,,,125.3,41.1,5.4,24.3,29.6,0.48,,26.96,,2.5,,62.58,,,,,,27.66,7.87,29.2,10.23,0.0,,,0.87,,,,
01-Apr-2019,16:00,01-Apr-2019,16:15,Punjab,Patiala,Model Town, Patiala - PPCB,1.75,253.43,,,,29.01,161.49,,,,125.3,41.1,6.8,19.0,25.7,0.51,,26.81,,2.5,,62.58,,,,,,26.88,,29.13,10.23,0.0,,,0.87,,,,
01-Apr-2019,16:15,01-Apr-2019,16:30,Punjab,Patiala,Model Town, Patiala - PPCB,1.81,255.19,,,,30.27,152.13,,,,125.3,41.7,6.4,18.1,24.3,0.51,,27.2,,2.5,,62.58,,,,,,27.96,7.18,28.76,10.23,0.0,,,0.87,,,,
01-Apr-2019,16:30,01-Apr-2019,16:45,Punjab,Patiala,Model Town, Patiala - PPCB,1.92,252.21,,,,31.31,141.48,,,,113.3,53.1,5.3,19.2,24.5,0.48,,27.8,,2.5,,62.58,,,,,,27.67,7.27,28.63,10.23,0.0,,,0.87,,,,
01-Apr-2019,16:45,01-Apr-2019,17:00,Punjab,Patiala,Model Town, Patiala - PPCB,1.57,250.46,,,,31.95,176.28,,,,112.4,53.1,6.5,22.9,29.3,0.45,,25.61,,2.5,,62.58,,,,,,29.72,6.86,28.65,10.23,0.0,,,0.87,,,,
01-Apr-2019,17:00,01-Apr-2019,17:15,Punjab,Patiala,Model Town, Patiala - PPCB,1.83,252.25,,,,35.3,197.16,,,,112.4,53.1,7.6,36.9,44.5,0.45,,19.5,,2.5,,62.58,,,,,,35.52,6.33,28.42,10.23,0.0,,,0.87,,,,
01-Apr-2019,17:15,01-Apr-2019,17:30,Punjab,Patiala,Model Town, Patiala - PPCB,1.6,254.47,,,,37.66,144.72,,,,112.4,52.8,7.8,50.4,58.2,0.45,,16.07,,2.5,,62.58,,,,,,39.96,6.35,28.01,10.23,0.0,,,0.87,,,,
01-Apr-2019,17:30,01-Apr-2019,17:45,Punjab,Patiala,Model Town, Patiala - PPCB,1.46,253.92,,,,39.9,185.75,,,,98.4,46.7,8.5,61.2,69.7,0.45,,14.47,,2.5,,62.58,,,,,,44.09,6.8,27.97,10.23,0.0,,,0.87,,,,
01-Apr-2019,17:45,01-Apr-2019,18:00,Punjab,Patiala,Model Town, Patiala - PPCB,1.33,255.11,,,,41.81,170.84,,,,97.4,46.7,8.6,71.5,80.1,0.45,,12.68,,2.5,,62.59,,,,,,48.14,6.1,27.62,10.23,0.0,,,0.87,,,,
01-Apr-2019,18:00,01-Apr-2019,18:15,Punjab,Patiala,Model Town, Patiala - PPCB,1.09,255.97,,,,44.2,142.76,,,,97.4,46.7,13.4,79.4,92.9,0.44,,11.63,,2.5,,62.58,,,,,,53.87,6.01,26.98,10.22,0.0,,,0.87,,,,
01-Apr-2019,18:15,01-Apr-2019,18:30,Punjab,Patiala,Model Town, Patiala - PPCB,1.1,256.56,,,,47.11,123.01,,,,97.4,46.3,13.8,88.5,102.3,0.44,,11.47,,2.5,,62.58,,,,,,56.41,6.1,26.0,10.23,0.0,,,0.87,,,,
01-Apr-2019,18:30,01-Apr-2019,18:45,Punjab,Patiala,Model Town, Patiala - PPCB,1.25,253.36,,,,48.18,119.24,,,,84.7,37.6,13.4,97.9,111.3,0.45,,10.92,,2.5,,62.59,,,,,,60.87,5.88,25.32,10.23,0.0,,,0.87,,,,
01-Apr-2019,18:45,01-Apr-2019,19:00,Punjab,Patiala,Model Town, Patiala - PPCB,1.31,252.63,,,,49.83,119.11,,,,83.7,37.6,15.2,105.9,121.1,0.45,,11.27,,2.5,,62.58,,,,,,64.74,6.04,24.81,10.23,0.0,,,0.87,,,,
01-Apr-2019,19:00,01-Apr-2019,19:15,Punjab,Patiala,Model Town, Patiala - PPCB,1.19,253.24,,,,51.02,119.1,,,,83.7,37.6,18.8,111.2,130.0,0.46,,10.62,,2.5,,62.58,,,,,,68.98,6.34,24.54,10.23,0.0,,,0.87,,,,
01-Apr-2019,19:15,01-Apr-2019,19:30,Punjab,Patiala,Model Town, Patiala - PPCB,0.69,250.48,,,,52.33,117.22,,,,83.7,37.5,20.0,116.2,136.3,0.47,,8.61,,2.5,,62.58,,,,,,72.58,5.84,24.24,10.23,0.0,,,0.87,,,,
01-Apr-2019,19:30,01-Apr-2019,19:45,Punjab,Patiala,Model Town, Patiala - PPCB,0.27,228.81,,,,55.26,116.69,,,,94.0,34.6,19.9,123.7,143.6,0.48,,6.81,,2.5,,62.59,,,,,,74.13,5.2,23.67,10.23,0.0,,,0.87,,,,
01-Apr-2019,19:45,01-Apr-2019,20:00,Punjab,Patiala,Model Town, Patiala - PPCB,0.27,205.68,,,,57.78,119.27,,,,94.7,34.6,27.7,129.0,156.8,0.5,,6.38,,2.5,,62.58,,,,,,80.81,5.39,23.06,10.23,0.0,,,0.87,,,,
01-Apr-2019,20:00,01-Apr-2019,20:15,Punjab,Patiala,Model Town, Patiala - PPCB,0.33,226.56,,,,60.93,120.87,,,,94.7,34.6,26.4,133.1,159.5,0.77,,8.23,,2.5,,62.58,,,,,,82.58,,22.62,10.23,0.0,,,0.87,,,,
01-Apr-2019,20:15,01-Apr-2019,20:30,Punjab,Patiala,Model Town, Patiala - PPCB,0.25,236.54,,,,61.24,122.49,,,,94.7,34.7,19.5,133.3,152.7,1.08,,13.92,,2.5,,62.58,,,,,,77.86,6.87,22.76,10.23,0.0,,,0.87,,,,
01-Apr-2019,20:30,01-Apr-2019,20:45,Punjab,Patiala,Model Town, Patiala - PPCB,0.11,149.73,,,,63.48,125.4,,,,130.9,38.4,21.4,132.3,153.8,1.21,,11.18,,2.5,,62.58,,,,,,79.1,6.34,22.16,10.23,0.0,,,0.87,,,,
01-Apr-2019,20:45,01-Apr-2019,21:00,Punjab,Patiala,Model Town, Patiala - PPCB,0.12,200.21,,,,63.58,124.39,,,,133.5,38.4,28.2,131.0,159.2,1.26,,10.91,,2.5,,62.59,,,,,,82.73,6.62,21.8,10.23,0.0,,,0.87,,,,
01-Apr-2019,21:00,01-Apr-2019,21:15,Punjab,Patiala,Model Town, Patiala - PPCB,0.29,240.25,,,,61.94,123.69,,,,133.5,38.4,28.2,129.1,157.3,1.45,,7.37,,2.5,,62.58,,,,,,81.37,6.68,21.85,10.24,0.0,,,0.87,,,,
01-Apr-2019,21:15,01-Apr-2019,21:30,Punjab,Patiala,Model Town, Patiala - PPCB,0.26,230.69,,,,62.34,124.51,,,,133.5,39.0,25.7,130.3,156.0,1.34,,6.62,,2.5,,62.59,,,,,,79.0,6.46,21.58,10.24,0.0,,,0.87,,,,
01-Apr-2019,21:30,01-Apr-2019,21:45,Punjab,Patiala,Model Town, Patiala - PPCB,0.33,209.45,,,,62.24,124.51,,,,202.4,50.2,23.6,125.3,148.9,1.4,,8.4,,2.5,,62.59,,,,,,76.19,6.64,21.48,10.23,0.0,,,0.87,,,,
01-Apr-2019,21:45,01-Apr-2019,22:00,Punjab,Patiala,Model Town, Patiala - PPCB,0.53,233.63,,,,61.63,125.17,,,,207.4,50.2,21.5,121.4,142.9,1.41,,9.57,,2.5,,62.61,,,,,,74.7,6.99,21.4,10.23,0.0,,,0.87,,,,
01-Apr-2019,22:00,01-Apr-2019,22:15,Punjab,Patiala,Model Town, Patiala - PPCB,0.09,172.92,,,,62.9,126.25,,,,207.4,50.2,20.4,123.5,144.0,1.36,,6.32,,2.5,,62.6,,,,,,74.56,6.45,21.07,10.23,0.0,,,0.87,,,,
01-Apr-2019,22:15,01-Apr-2019,22:30,Punjab,Patiala,Model Town, Patiala - PPCB,0.14,160.71,,,,64.62,127.89,,,,207.4,50.2,16.6,116.9,133.6,1.35,,11.74,,2.5,,62.59,,,,,,68.81,6.8,20.68,10.23,0.0,,,0.87,,,,
01-Apr-2019,22:30,01-Apr-2019,22:45,Punjab,Patiala,Model Town, Patiala - PPCB,0.15,219.18,,,,65.67,126.83,,,,198.6,50.3,14.2,120.2,134.4,1.38,,8.24,,2.5,,62.58,,,,,,69.64,6.45,20.38,10.24,0.0,,,0.87,,,,
01-Apr-2019,22:45,01-Apr-2019,23:00,Punjab,Patiala,Model Town, Patiala - PPCB,0.61,238.55,,,,64.84,123.13,,,,197.9,50.3,12.1,111.7,123.8,1.36,,10.71,,2.5,,62.59,,,,,,65.51,6.5,20.6,10.23,0.0,,,0.87,,,,
01-Apr-2019,23:00,01-Apr-2019,23:15,Punjab,Patiala,Model Town, Patiala - PPCB,0.48,248.02,,,,67.1,124.34,,,,197.9,50.3,10.3,116.4,126.7,1.38,,9.72,,2.5,,62.59,,,,,,65.28,6.68,20.24,10.23,0.0,,,0.87,,,,
01-Apr-2019,23:15,01-Apr-2019,23:30,Punjab,Patiala,Model Town, Patiala - PPCB,0.89,250.76,,,,66.92,127.7,,,,197.9,50.0,10.9,108.0,118.9,1.37,,10.29,,2.5,,62.59,,,,,,63.07,6.63,20.17,10.23,0.0,,,0.87,,,,
01-Apr-2019,23:30,01-Apr-2019,23:45,Punjab,Patiala,Model Town, Patiala - PPCB,0.21,111.1,,,,69.7,125.99,,,,188.5,44.3,8.4,113.5,122.0,1.41,,8.11,,2.5,,62.61,,,,,,62.54,6.4,19.68,10.24,0.0,,,0.87,,,,
