01-Feb-2019,06:00,01-Feb-2019,06:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.5,217.1,,,12.5,7.7,4.7,995.3,,,249.0,182.0,3.4,43.0,25.6,0.9,,7.9,,8.1,66.6,,,,,,,61.1,13.6,,,,,,,,,,
01-Feb-2019,06:15,01-Feb-2019,06:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.9,147.2,,,13.0,1.1,4.7,995.3,,,249.0,182.0,4.2,45.7,27.7,1.0,,6.3,,7.9,66.4,,,,,,,63.0,15.0,,,,,,,,,,
01-Feb-2019,06:30,01-Feb-2019,06:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.2,99.6,,,12.3,7.2,4.8,995.6,,,249.0,182.0,5.2,46.8,29.2,1.1,,2.9,,7.7,65.2,,,,,,,66.1,15.0,,,,,,,,,,
01-Feb-2019,06:45,01-Feb-2019,07:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.4,201.7,,,12.0,60.0,4.9,995.6,,,249.0,182.0,5.3,46.9,29.3,,,3.0,,7.7,65.5,,,,,,,66.3,13.3,,,,,,,,,,
01-Feb-2019,07:00,01-Feb-2019,07:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.7,72.9,,,12.3,67.7,7.8,995.9,,,348.0,277.0,7.5,47.2,31.2,1.3,,4.4,,7.7,65.8,,,,,,,66.2,14.1,,,,,,,,,,
01-Feb-2019,07:15,01-Feb-2019,07:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.4,199.7,,,12.0,75.0,23.5,995.9,,,348.0,277.0,21.3,43.9,40.7,1.4,,2.4,,7.7,65.6,,,,,,,66.4,15.2,,,,,,,,,,
01-Feb-2019,07:30,01-Feb-2019,07:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.0,344.2,,,12.4,76.8,33.4,996.2,,,348.0,277.0,57.8,47.3,72.3,1.5,,3.6,,8.3,66.2,,,,,,,66.2,16.0,,,,,,,,,,
01-Feb-2019,07:45,01-Feb-2019,08:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.4,276.1,,,13.3,73.6,74.4,996.2,,,348.0,277.0,100.1,62.9,115.1,2.3,,5.2,,7.8,65.9,,,,,,,73.2,17.6,,,,,,,,,,
01-Feb-2019,08:00,01-Feb-2019,08:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.2,267.1,,,13.8,68.0,94.6,996.3,,,420.0,305.0,81.1,62.6,99.4,2.2,,7.7,,8.4,66.5,,,,,,,69.8,20.3,,,,,,,,,,
01-Feb-2019,08:15,01-Feb-2019,08:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.6,263.9,,,14.7,48.4,158.2,996.4,,,420.0,305.0,68.8,70.9,93.9,2.8,,73.8,,8.7,68.6,,,,,,,71.2,40.3,,,,,,,,,,
01-Feb-2019,08:30,01-Feb-2019,08:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.7,278.0,,,15.4,0.7,164.7,996.7,,,420.0,305.0,54.7,83.0,88.8,2.7,,64.2,,9.1,71.1,,,,,,,71.0,52.4,,,,,,,,,,
01-Feb-2019,08:45,01-Feb-2019,09:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.2,256.5,,,15.8,0.5,220.0,996.9,,,420.0,305.0,52.8,80.5,85.9,2.6,,21.3,,9.5,74.5,,,,,,,69.8,47.2,,,,,,,,,,
01-Feb-2019,09:00,01-Feb-2019,09:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.3,267.5,,,16.3,0.5,265.2,997.1,,,470.0,288.0,40.7,75.7,73.4,2.3,,10.7,,9.5,74.8,,,,,,,67.1,36.7,,,,,,,,,,
01-Feb-2019,09:15,01-Feb-2019,09:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.4,285.9,,,16.4,0.5,283.7,997.3,,,470.0,288.0,36.7,81.2,73.2,2.2,,8.2,,9.2,75.2,,,,,,,64.9,33.4,,,,,,,,,,
01-Feb-2019,09:30,01-Feb-2019,09:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.1,266.4,,,16.6,0.5,285.8,997.4,,,470.0,288.0,26.8,88.7,69.0,2.0,,11.9,,9.0,75.1,,,,,,,64.3,37.8,,,,,,,,,,
01-Feb-2019,09:45,01-Feb-2019,10:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.0,251.2,,,16.8,0.5,317.6,997.4,,,470.0,288.0,25.9,86.8,67.3,2.4,,16.7,,9.0,74.6,,,,,,,65.4,48.4,,,,,,,,,,
01-Feb-2019,10:00,01-Feb-2019,10:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.9,273.5,,,18.2,0.5,604.8,997.4,,,418.0,252.0,26.6,87.2,68.1,2.2,,39.3,,9.8,66.9,,,,,,,65.0,49.5,,,,,,,,,,
01-Feb-2019,10:15,01-Feb-2019,10:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.7,264.5,,,18.9,0.5,575.2,997.5,,,418.0,252.0,23.0,84.7,63.8,1.8,,48.8,,10.9,66.4,,,,,,,63.3,45.8,,,,,,,,,,
01-Feb-2019,10:30,01-Feb-2019,10:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.6,269.5,,,18.8,0.5,453.0,997.5,,,418.0,252.0,15.6,76.7,53.5,2.0,,48.1,,10.9,67.6,,,,,,,63.3,42.8,,,,,,,,,,
01-Feb-2019,10:45,01-Feb-2019,11:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,0.5,228.1,,,19.3,0.5,547.4,997.4,,,418.0,252.0,12.9,79.8,53.0,2.2,,50.5,,10.6,67.9,,,,,,,65.1,44.3,,,,,,,,,,
01-Feb-2019,11:00,01-Feb-2019,11:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.2,299.5,,,20.1,0.5,605.9,997.3,,,394.0,235.0,12.7,75.4,50.5,1.8,,51.9,,10.2,67.6,,,,,,,66.6,35.4,,,,,,,,,,
01-Feb-2019,11:15,01-Feb-2019,11:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.7,305.9,,,20.2,0.5,606.0,997.2,,,394.0,235.0,6.7,50.6,32.4,1.1,,58.6,,10.4,68.9,,,,,,,62.9,17.5,,,,,,,,,,
01-Feb-2019,11:30,01-Feb-2019,11:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.8,312.0,,,20.6,0.5,606.2,997.0,,,394.0,235.0,5.3,43.6,27.5,1.0,,71.1,,11.1,70.5,,,,,,,61.2,15.1,,,,,,,,,,
01-Feb-2019,11:45,01-Feb-2019,12:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.3,304.5,,,20.8,0.5,606.2,996.9,,,394.0,235.0,4.2,38.9,24.1,1.1,,77.0,,9.3,65.2,,,,,,,60.0,,,,,,,,,,,
01-Feb-2019,12:00,01-Feb-2019,12:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.1,271.0,,,21.2,0.5,606.5,996.7,,,245.0,134.0,3.3,39.2,23.5,1.0,,79.0,,9.0,63.9,,,,,,,59.7,12.3,,,,,,,,,,
01-Feb-2019,12:15,01-Feb-2019,12:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.6,285.4,,,21.4,0.5,606.6,996.6,,,245.0,134.0,2.8,39.6,23.3,1.1,,82.1,,9.0,62.1,,,,,,,61.0,11.1,,,,,,,,,,
01-Feb-2019,12:30,01-Feb-2019,12:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.5,324.3,,,21.2,0.5,606.6,996.4,,,245.0,134.0,2.2,39.4,22.7,1.0,,90.4,,10.7,63.3,,,,,,,60.9,10.5,,,,,,,,,,
01-Feb-2019,12:45,01-Feb-2019,13:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.1,317.5,,,21.5,0.5,606.6,996.0,,,245.0,134.0,2.0,38.2,21.9,,,96.5,,12.0,63.3,,,,,,,58.7,10.1,,,,,,,,,,
01-Feb-2019,13:00,01-Feb-2019,13:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.5,301.9,,,22.0,0.5,606.9,995.8,,,219.0,144.0,1.8,35.0,20.0,1.1,,101.7,,8.8,61.8,,,,,,,56.6,9.0,,,,,,,,,,
01-Feb-2019,13:15,01-Feb-2019,13:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.4,330.2,,,21.6,0.6,595.1,995.8,,,219.0,144.0,1.7,33.1,19.0,1.1,,102.4,,8.7,61.8,,,,,,,55.5,9.1,,,,,,,,,,
01-Feb-2019,13:30,01-Feb-2019,13:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.4,353.6,,,21.5,0.5,599.1,995.4,,,219.0,144.0,1.3,29.9,17.0,0.9,,102.4,,8.5,60.5,,,,,,,54.7,8.2,,,,,,,,,,
01-Feb-2019,13:45,01-Feb-2019,14:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.7,94.6,,,19.6,0.5,593.4,995.3,,,219.0,144.0,2.0,35.0,20.2,1.3,,53.5,,8.1,59.6,,,,,,,63.6,10.0,,,,,,,,,,
01-Feb-2019,14:00,01-Feb-2019,14:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.2,79.1,,,18.7,0.5,470.0,995.2,,,188.0,113.0,2.9,41.3,24.3,1.3,,42.8,,7.8,59.2,,,,,,,67.7,11.5,,,,,,,,,,
01-Feb-2019,14:15,01-Feb-2019,14:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.4,86.9,,,18.8,0.5,541.8,995.0,,,188.0,113.0,3.0,41.4,24.4,1.3,,48.6,,7.9,64.7,,,,,,,67.7,12.3,,,,,,,,,,
01-Feb-2019,14:30,01-Feb-2019,14:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.9,72.9,,,19.3,0.5,503.6,994.9,,,188.0,113.0,2.9,43.2,25.3,1.4,,53.5,,7.7,64.3,,,,,,,67.8,12.2,,,,,,,,,,
01-Feb-2019,14:45,01-Feb-2019,15:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.6,104.2,,,19.0,0.5,570.7,994.7,,,188.0,113.0,2.7,44.3,25.7,1.2,,54.9,,7.4,63.1,,,,,,,67.0,12.5,,,,,,,,,,
01-Feb-2019,15:00,01-Feb-2019,15:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,3.2,107.3,,,18.5,0.5,473.2,994.7,,,329.0,235.0,2.2,41.1,23.7,1.1,,61.0,,7.2,63.9,,,,,,,65.8,12.2,,,,,,,,,,
01-Feb-2019,15:15,01-Feb-2019,15:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.3,88.1,,,18.7,0.5,492.5,994.6,,,329.0,235.0,2.1,37.0,21.4,1.0,,61.7,,7.1,64.4,,,,,,,65.1,11.8,,,,,,,,,,
01-Feb-2019,15:30,01-Feb-2019,15:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.9,99.4,,,18.0,0.5,319.3,994.5,,,329.0,235.0,1.4,34.2,19.4,1.0,,68.0,,6.7,61.9,,,,,,,64.7,10.7,,,,,,,,,,
01-Feb-2019,15:45,01-Feb-2019,16:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.9,101.5,,,18.2,0.5,355.0,994.4,,,329.0,235.0,1.1,32.8,18.4,1.2,,,,6.3,59.5,,,,,,,63.6,10.3,,,,,,,,,,
01-Feb-2019,16:00,01-Feb-2019,16:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.2,96.0,,,17.7,0.5,241.2,994.5,,,273.0,200.0,1.1,31.8,17.8,0.9,,67.5,,6.1,59.8,,,,,,,61.9,11.4,,,,,,,,,,
01-Feb-2019,16:15,01-Feb-2019,16:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.0,91.4,,,17.5,0.5,180.5,994.5,,,273.0,200.0,0.8,30.8,17.1,0.6,,69.7,,5.7,63.0,,,,,,,62.2,11.2,,,,,,,,,,
01-Feb-2019,16:30,01-Feb-2019,16:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.1,100.0,,,17.3,0.5,194.2,994.5,,,273.0,200.0,0.8,31.0,17.1,0.9,,65.8,,5.4,67.0,,,,,,,63.4,10.5,,,,,,,,,,
01-Feb-2019,16:45,01-Feb-2019,17:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.1,95.7,,,17.2,0.5,154.5,994.6,,,273.0,200.0,0.8,31.8,17.6,1.0,,65.1,,5.3,66.5,,,,,,,63.7,10.2,,,,,,,,,,
01-Feb-2019,17:00,01-Feb-2019,17:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.8,92.7,,,16.8,0.5,83.3,994.6,,,257.0,196.0,0.6,33.0,18.1,1.0,,63.1,,5.3,68.4,,,,,,,62.9,10.3,,,,,,,,,,
01-Feb-2019,17:15,01-Feb-2019,17:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.6,90.5,,,16.5,0.5,56.3,994.7,,,257.0,196.0,0.6,34.3,18.8,1.0,,56.9,,5.1,69.6,,,,,,,63.4,9.9,,,,,,,,,,
01-Feb-2019,17:30,01-Feb-2019,17:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.9,93.6,,,16.3,0.5,36.8,994.7,,,257.0,196.0,0.6,34.9,19.1,1.1,,52.3,,5.0,70.8,,,,,,,64.4,9.7,,,,,,,,,,
01-Feb-2019,17:45,01-Feb-2019,18:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.7,92.5,,,16.0,0.5,16.6,994.7,,,257.0,196.0,0.4,34.9,18.9,1.1,,49.1,,5.0,73.3,,,,,,,64.4,,,,,,,,,,,
01-Feb-2019,18:00,01-Feb-2019,18:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.5,91.8,,,15.8,0.5,7.3,994.8,,,268.0,204.0,0.5,34.5,18.8,1.1,,48.8,,5.1,70.2,,,,,,,63.1,9.5,,,,,,,,,,
01-Feb-2019,18:15,01-Feb-2019,18:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.5,91.8,,,15.6,0.5,4.9,995.0,,,268.0,204.0,0.6,35.1,19.2,1.1,,45.6,,5.1,66.3,,,,,,,62.9,11.6,,,,,,,,,,
01-Feb-2019,18:30,01-Feb-2019,18:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.5,90.7,,,15.4,0.9,4.8,995.1,,,268.0,204.0,0.4,37.7,20.4,1.2,,35.3,,5.0,64.9,,,,,,,63.7,11.8,,,,,,,,,,
01-Feb-2019,18:45,01-Feb-2019,19:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.6,86.2,,,15.3,1.4,4.8,995.2,,,268.0,204.0,0.9,41.9,23.0,,,26.1,,5.0,67.0,,,,,,,63.9,12.6,,,,,,,,,,
01-Feb-2019,19:00,01-Feb-2019,19:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.4,79.1,,,15.0,32.3,4.8,995.4,,,301.0,232.0,2.6,59.6,33.8,1.1,,6.0,,5.2,68.7,,,,,,,61.2,12.8,,,,,,,,,,
01-Feb-2019,19:15,01-Feb-2019,19:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.5,79.8,,,14.8,58.2,4.8,995.6,,,301.0,232.0,10.7,60.1,40.7,1.3,,3.9,,5.4,72.9,,,,,,,61.6,11.9,,,,,,,,,,
01-Feb-2019,19:30,01-Feb-2019,19:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.6,83.6,,,14.5,74.4,4.8,995.8,,,301.0,232.0,9.4,55.9,37.4,1.2,,5.2,,5.6,79.7,,,,,,,63.9,12.0,,,,,,,,,,
01-Feb-2019,19:45,01-Feb-2019,20:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.4,85.1,,,14.1,83.2,4.8,995.9,,,301.0,232.0,9.9,54.4,37.0,1.3,,2.8,,5.7,79.5,,,,,,,64.0,11.1,,,,,,,,,,
01-Feb-2019,20:00,01-Feb-2019,20:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.5,85.7,,,14.0,87.2,4.8,996.1,,,345.0,267.0,10.7,52.6,36.7,1.3,,3.9,,5.6,77.6,,,,,,,63.3,11.0,,,,,,,,,,
01-Feb-2019,20:15,01-Feb-2019,20:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.1,81.4,,,13.9,87.8,4.8,996.2,,,345.0,267.0,8.6,48.9,33.0,1.1,,7.2,,5.6,76.5,,,,,,,64.0,10.6,,,,,,,,,,
01-Feb-2019,20:30,01-Feb-2019,20:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.0,91.8,,,13.6,88.1,4.8,996.3,,,345.0,267.0,5.7,43.3,27.7,1.1,,6.4,,5.6,77.7,,,,,,,65.6,9.9,,,,,,,,,,
01-Feb-2019,20:45,01-Feb-2019,21:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.5,84.6,,,13.4,90.3,4.8,996.4,,,345.0,267.0,5.1,44.6,27.9,1.2,,5.4,,5.6,75.9,,,,,,,64.5,9.6,,,,,,,,,,
01-Feb-2019,21:00,01-Feb-2019,21:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.8,82.9,,,13.1,94.1,4.8,996.5,,,355.0,277.0,4.7,44.2,27.4,1.1,,6.0,,5.6,73.1,,,,,,,63.1,9.3,,,,,,,,,,
01-Feb-2019,21:15,01-Feb-2019,21:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.7,66.5,,,12.8,95.7,4.8,996.6,,,355.0,277.0,7.0,47.1,30.8,1.0,,3.5,,5.6,72.2,,,,,,,62.3,10.0,,,,,,,,,,
01-Feb-2019,21:30,01-Feb-2019,21:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.0,77.1,,,12.5,97.3,4.8,996.7,,,355.0,277.0,6.6,46.4,30.0,1.0,,3.4,,5.5,72.6,,,,,,,61.7,9.5,,,,,,,,,,
01-Feb-2019,21:45,01-Feb-2019,22:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.0,79.4,,,12.3,99.1,4.8,996.7,,,355.0,277.0,6.5,46.6,30.1,1.0,,2.6,,5.5,72.7,,,,,,,60.8,8.4,,,,,,,,,,
01-Feb-2019,22:00,01-Feb-2019,22:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.7,74.5,,,12.4,99.3,4.8,996.7,,,320.0,259.0,6.6,47.2,30.5,1.0,,2.3,,5.3,70.9,,,,,,,59.4,7.9,,,,,,,,,,
01-Feb-2019,22:15,01-Feb-2019,22:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.1,72.4,,,12.4,99.3,4.8,996.7,,,320.0,259.0,6.9,47.7,31.0,0.9,,3.4,,5.2,68.7,,,,,,,59.1,7.9,,,,,,,,,,
01-Feb-2019,22:30,01-Feb-2019,22:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.6,67.3,,,12.4,99.3,4.8,996.6,,,320.0,259.0,6.7,49.0,31.5,1.0,,3.9,,5.2,67.7,,,,,,,59.3,7.8,,,,,,,,,,
01-Feb-2019,22:45,01-Feb-2019,23:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.7,65.1,,,12.4,99.3,4.8,996.6,,,320.0,259.0,5.3,47.6,29.6,1.0,,5.0,,5.2,68.2,,,,,,,58.8,7.5,,,,,,,,,,
01-Feb-2019,23:00,01-Feb-2019,23:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.7,60.1,,,12.3,99.3,4.8,996.8,,,317.0,230.0,5.1,46.0,28.7,0.8,,3.6,,5.1,67.8,,,,,,,57.2,7.4,,,,,,,,,,
01-Feb-2019,23:15,01-Feb-2019,23:30,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.8,52.1,,,12.2,99.3,4.8,996.8,,,317.0,230.0,4.2,43.1,26.3,0.7,,4.9,,5.0,66.7,,,,,,,57.4,7.5,,,,,,,,,,
01-Feb-2019,23:30,01-Feb-2019,23:45,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.0,63.2,,,12.0,99.3,4.8,996.9,,,317.0,230.0,3.4,40.2,24.2,0.7,,7.7,,4.9,65.9,,,,,,,57.2,7.4,,,,,,,,,,
01-Feb-2019,23:45,02-Feb-2019,00:00,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,1.8,57.1,,,11.8,99.3,4.8,996.9,,,317.0,230.0,3.1,38.8,23.1,0.8,,9.6,,4.8,65.4,,,,,,,56.4,,,,,,,,,,,
02-Feb-2019,00:00,02-Feb-2019,00:15,Delhi,Delhi,Sonia Vihar, Delhi - DPCC,2.0,68.7,,,11.7,99.3,4.8,996.9,,,282.0,215.0,2.9,38.5,22.8,0.7,,11.5,,4.7,64.6,,,,,,,55.3,6.7,,,,,,,,,,
