﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Feb-2019,10:15,03-Feb-2019,10:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.3,91.0,,,,55.0,483.0,708.0,,,113.0,62.0,3.7,37.7,23.1,0.55,,75.7,,3.3,5.4,,1.2,,,-0.2,,22.3,9.8,29.7,,0.0,,,,,,,
03-Feb-2019,10:30,03-Feb-2019,10:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.0,87.0,,,,55.0,517.0,708.0,,,113.0,62.0,3.8,37.1,22.8,0.53,,77.6,,3.2,5.1,,1.1,,,-0.3,,22.8,,29.9,,0.0,,,,,,,
03-Feb-2019,10:45,03-Feb-2019,11:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.2,98.0,,,,55.0,545.0,708.0,,,106.0,57.0,4.5,34.6,22.1,0.48,,80.8,,3.2,5.3,,1.2,,,-0.3,,22.1,,29.9,,0.0,,,,,,,
03-Feb-2019,11:00,03-Feb-2019,11:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.4,85.0,,,,54.0,564.0,708.0,,,106.0,57.0,4.2,32.5,20.7,0.45,,83.7,,2.9,5.1,,1.0,,,-0.3,,21.4,,29.8,,0.0,,,,,,,
03-Feb-2019,11:15,03-Feb-2019,11:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.8,93.0,,,,53.0,571.0,708.0,,,106.0,57.0,3.3,32.4,19.9,0.45,,84.7,,2.7,4.8,,0.9,,,-0.2,,21.3,4.0,29.9,,0.0,,,,,,,
03-Feb-2019,11:30,03-Feb-2019,11:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.0,92.0,,,,53.0,587.0,707.0,,,106.0,57.0,,,,0.44,,86.4,,2.6,4.4,,0.9,,,-0.2,,,4.9,30.0,,0.0,,,,,,,
03-Feb-2019,11:45,03-Feb-2019,12:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.9,93.0,,,,52.0,594.0,707.0,,,81.0,45.0,,,,0.4,,88.6,,2.4,4.2,,0.8,,,-0.3,,,4.3,29.9,,0.0,,,,,,,
03-Feb-2019,12:00,03-Feb-2019,12:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.7,90.0,,,,50.0,599.0,707.0,,,81.0,45.0,,,,0.4,,88.6,,2.3,3.8,,0.7,,,-0.3,,,3.6,29.9,,0.0,,,,,,,
03-Feb-2019,12:15,03-Feb-2019,12:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.6,128.0,,,,49.0,600.0,707.0,,,81.0,45.0,3.4,30.5,18.9,0.42,,88.8,,2.3,3.6,,0.5,,,-0.3,,19.4,3.1,30.1,,0.0,,,,,,,
03-Feb-2019,12:30,03-Feb-2019,12:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.9,106.0,,,,48.0,602.0,707.0,,,81.0,45.0,3.2,33.2,20.2,0.37,,86.6,,2.2,3.4,,0.5,,,-0.3,,19.5,0.1,30.3,,0.0,,,,,,,
03-Feb-2019,12:45,03-Feb-2019,13:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.7,98.0,,,,48.0,590.0,707.0,,,79.0,38.0,4.1,31.5,20.1,0.34,,88.2,,2.1,3.3,,0.5,,,-0.2,,19.7,3.1,30.3,,0.0,,,,,,,
03-Feb-2019,13:00,03-Feb-2019,13:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.5,70.0,,,,47.0,576.0,706.0,,,79.0,38.0,3.7,33.2,20.7,0.35,,88.0,,2.0,3.1,,0.7,,,-0.3,,18.9,5.0,30.4,,0.0,,,,,,,
03-Feb-2019,13:15,03-Feb-2019,13:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.5,63.0,,,,47.0,573.0,706.0,,,79.0,38.0,2.8,35.0,20.9,0.34,,88.6,,2.0,3.0,,0.7,,,-0.2,,18.2,2.5,30.4,,0.0,,,,,,,
03-Feb-2019,13:30,03-Feb-2019,13:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.5,92.0,,,,46.0,565.0,706.0,,,79.0,38.0,1.1,35.4,19.7,0.33,,89.8,,2.0,3.1,,0.6,,,-0.3,,18.4,2.6,30.4,,0.0,,,,,,,
03-Feb-2019,13:45,03-Feb-2019,14:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.3,100.0,,,,46.0,536.0,706.0,,,74.0,38.0,2.3,31.9,18.8,0.33,,90.4,,1.9,3.0,,0.6,,,-0.2,,18.1,7.8,30.5,,0.0,,,,,,,
03-Feb-2019,14:00,03-Feb-2019,14:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",3.0,97.0,,,,46.0,514.0,706.0,,,74.0,38.0,2.8,31.7,19.2,0.34,,91.5,,1.8,2.9,,0.6,,,-0.2,,17.8,6.3,30.5,,0.0,,,,,,,
03-Feb-2019,14:15,03-Feb-2019,14:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.1,94.0,,,,45.0,490.0,706.0,,,74.0,38.0,3.9,30.7,19.5,0.33,,91.1,,1.9,2.9,,0.6,,,-0.2,,17.3,2.0,30.5,,0.0,,,,,,,
03-Feb-2019,14:30,03-Feb-2019,14:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.7,89.0,,,,45.0,457.0,705.0,,,74.0,38.0,2.7,32.1,19.3,0.34,,90.6,,1.9,3.0,,0.6,,,-0.2,,17.5,3.4,30.5,,0.0,,,,,,,
03-Feb-2019,14:45,03-Feb-2019,15:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.3,75.0,,,,45.0,433.0,705.0,,,71.0,27.0,2.6,30.9,18.6,0.33,,90.6,,1.9,3.2,,0.6,,,-0.2,,17.9,4.8,30.5,,0.0,,,,,,,
03-Feb-2019,15:00,03-Feb-2019,15:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.4,70.0,,,,45.0,403.0,705.0,,,71.0,27.0,2.7,31.4,18.9,0.32,,89.6,,1.9,3.4,,0.5,,,-0.2,,17.4,6.3,30.6,,0.0,,,,,,,
03-Feb-2019,15:15,03-Feb-2019,15:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.7,79.0,,,,45.0,372.0,705.0,,,71.0,27.0,3.2,30.2,18.7,0.31,,87.8,,1.8,3.5,,0.5,,,-0.2,,17.0,6.3,30.6,,0.0,,,,,,,
03-Feb-2019,15:30,03-Feb-2019,15:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.2,83.0,,,,45.0,330.0,705.0,,,71.0,27.0,4.2,30.1,19.4,0.32,,87.2,,1.8,4.4,,0.5,,,-0.2,,16.7,5.4,30.7,,0.0,,,,,,,
03-Feb-2019,15:45,03-Feb-2019,16:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.5,73.0,,,,45.0,293.0,705.0,,,72.0,29.0,2.5,31.6,18.9,0.31,,88.6,,1.8,4.9,,0.5,,,-0.2,,16.4,6.2,30.6,,0.0,,,,,,,
03-Feb-2019,16:00,03-Feb-2019,16:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.5,69.0,,,,46.0,255.0,706.0,,,72.0,29.0,3.4,29.9,18.7,0.33,,89.0,,1.7,4.3,,0.5,,,-0.2,,16.1,4.8,30.6,,0.0,,,,,,,
03-Feb-2019,16:15,03-Feb-2019,16:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.5,89.0,,,,47.0,218.0,706.0,,,72.0,29.0,3.6,29.6,18.7,0.34,,90.9,,1.6,3.9,,0.5,,,-0.2,,16.3,2.7,30.6,,0.0,,,,,,,
03-Feb-2019,16:30,03-Feb-2019,16:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.0,79.0,,,,47.0,174.0,706.0,,,72.0,29.0,3.6,29.2,18.4,0.37,,90.7,,1.6,3.6,,0.6,,,-0.2,,17.1,4.1,30.6,,0.0,,,,,,,
03-Feb-2019,16:45,03-Feb-2019,17:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.1,81.0,,,,47.0,138.0,706.0,,,69.0,34.0,2.6,30.9,18.6,0.35,,91.9,,1.5,3.2,,0.6,,,-0.2,,17.1,5.4,30.6,,0.0,,,,,,,
03-Feb-2019,17:00,03-Feb-2019,17:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.4,95.0,,,,47.0,100.0,707.0,,,69.0,34.0,3.8,29.7,18.9,0.35,,91.3,,1.6,3.3,,0.7,,,-0.2,,16.6,7.4,30.6,,0.0,,,,,,,
03-Feb-2019,17:15,03-Feb-2019,17:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.7,89.0,,,,48.0,63.0,707.0,,,69.0,34.0,3.9,27.7,17.9,0.35,,90.7,,1.6,3.3,,0.7,,,-0.2,,17.0,6.6,30.5,,0.0,,,,,,,
03-Feb-2019,17:30,03-Feb-2019,17:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.1,108.0,,,,49.0,32.0,708.0,,,69.0,34.0,3.1,28.8,17.8,0.38,,87.4,,1.6,2.9,,0.4,,,-0.2,,17.0,4.5,30.5,,0.0,,,,,,,
03-Feb-2019,17:45,03-Feb-2019,18:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.7,102.0,,,,49.0,17.0,708.0,,,66.0,34.0,2.9,29.3,17.9,0.41,,83.5,,1.6,2.8,,0.6,,,-0.2,,17.0,2.9,30.5,,0.0,,,,,,,
03-Feb-2019,18:00,03-Feb-2019,18:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.8,99.0,,,,50.0,5.0,709.0,,,66.0,34.0,3.7,31.0,19.4,0.42,,80.9,,1.6,2.7,,0.7,,,-0.3,,16.6,0.8,30.4,,0.0,,,,,,,
03-Feb-2019,18:15,03-Feb-2019,18:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.3,90.0,,,,51.0,4.0,709.0,,,66.0,34.0,3.0,32.4,19.7,0.45,,77.2,,1.8,2.9,,0.7,,,-0.3,,16.7,0.7,30.4,,0.0,,,,,,,
03-Feb-2019,18:30,03-Feb-2019,18:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.2,92.0,,,,52.0,4.0,710.0,,,66.0,34.0,3.8,36.7,22.6,0.5,,70.6,,1.9,3.2,,0.7,,,-0.3,,16.3,0.7,30.4,,0.0,,,,,,,
03-Feb-2019,18:45,03-Feb-2019,19:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.1,99.0,,,,53.0,4.0,710.0,,,80.0,36.0,2.4,44.1,25.4,0.56,,63.7,,2.1,3.7,,0.9,,,-0.2,,16.3,,30.3,,0.0,,,,,,,
03-Feb-2019,19:00,03-Feb-2019,19:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.2,105.0,,,,54.0,4.0,710.0,,,80.0,36.0,3.9,54.7,32.3,0.64,,56.1,,2.4,4.3,,1.2,,,-0.3,,15.9,,30.2,,0.0,,,,,,,
03-Feb-2019,19:15,03-Feb-2019,19:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.5,124.0,,,,55.0,4.0,710.0,,,80.0,36.0,3.7,58.7,34.2,0.63,,53.7,,2.6,5.1,,0.9,,,-0.3,,16.3,0.6,30.1,,0.0,,,,,,,
03-Feb-2019,19:30,03-Feb-2019,19:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.8,125.0,,,,54.0,4.0,710.0,,,80.0,36.0,1.5,54.4,30.1,0.58,,56.8,,3.0,5.9,,1.5,,,-0.3,,17.7,,30.1,,0.0,,,,,,,
03-Feb-2019,19:45,03-Feb-2019,20:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.5,123.0,,,,54.0,4.0,710.0,,,92.0,47.0,,53.3,28.1,0.56,,59.2,,3.0,6.3,,2.3,,,-0.2,,17.8,2.0,30.1,,0.0,,,,,,,
03-Feb-2019,20:00,03-Feb-2019,20:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.0,121.0,,,,55.0,4.0,710.0,,,92.0,47.0,3.3,50.4,29.5,0.57,,55.7,,3.0,6.3,,2.4,,,-0.2,,16.0,2.2,30.0,,0.0,,,,,,,
03-Feb-2019,20:15,03-Feb-2019,20:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.1,123.0,,,,56.0,4.0,711.0,,,92.0,47.0,,,,0.65,,48.2,,3.1,6.1,,2.4,,,-0.3,,,4.0,30.0,,0.0,,,,,,,
03-Feb-2019,20:30,03-Feb-2019,20:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.9,113.0,,,,56.0,4.0,711.0,,,92.0,47.0,,,,0.65,,44.9,,3.2,6.2,,2.4,,,-0.3,,,3.9,30.0,,0.0,,,,,,,
03-Feb-2019,20:45,03-Feb-2019,21:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.7,90.0,,,,57.0,4.0,711.0,,,97.0,44.0,1.3,66.5,36.5,0.69,,39.2,,3.4,6.6,,2.9,,,-0.2,,16.5,4.2,29.9,,0.0,,,,,,,
03-Feb-2019,21:00,03-Feb-2019,21:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.8,110.0,,,,57.0,4.0,711.0,,,97.0,44.0,3.3,73.6,41.9,0.74,,33.9,,3.7,7.0,,3.3,,,-0.3,,15.8,,29.8,,0.0,,,,,,,
03-Feb-2019,21:15,03-Feb-2019,21:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.5,105.0,,,,58.0,4.0,711.0,,,97.0,44.0,1.9,80.4,44.3,0.78,,31.9,,3.8,7.4,,3.5,,,-0.3,,16.0,2.2,29.8,,0.0,,,,,,,
03-Feb-2019,21:30,03-Feb-2019,21:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.6,101.0,,,,59.0,4.0,711.0,,,97.0,44.0,1.1,80.6,43.7,0.82,,32.1,,4.1,8.0,,4.0,,,-0.3,,16.3,3.1,29.8,,0.0,,,,,,,
03-Feb-2019,21:45,03-Feb-2019,22:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.8,99.0,,,,60.0,4.0,711.0,,,100.0,46.0,,,,0.9,,27.2,,4.3,8.6,,4.6,,,-0.2,,,2.7,29.7,,0.0,,,,,,,
03-Feb-2019,22:00,03-Feb-2019,22:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.0,110.0,,,,62.0,4.0,712.0,,,100.0,46.0,,,,0.97,,21.4,,4.6,9.4,,5.0,,,-0.3,,,2.1,29.7,,0.0,,,,,,,
03-Feb-2019,22:15,03-Feb-2019,22:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.9,108.0,,,,62.0,4.0,712.0,,,100.0,46.0,4.2,95.9,54.4,0.94,,25.1,,4.9,10.2,,5.6,,,-0.3,,17.6,2.9,29.7,,0.0,,,,,,,
03-Feb-2019,22:30,03-Feb-2019,22:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.2,111.0,,,,63.0,4.0,712.0,,,100.0,46.0,,,,0.88,,32.3,,5.3,11.1,,6.5,,,-0.3,,,1.8,29.7,,0.0,,,,,,,
03-Feb-2019,22:45,03-Feb-2019,23:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.0,113.0,,,,64.0,4.0,711.0,,,111.0,55.0,4.0,81.2,46.4,0.8,,36.7,,5.5,11.6,,7.0,,,-0.3,,19.1,2.3,29.7,,0.0,,,,,,,
03-Feb-2019,23:00,03-Feb-2019,23:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.1,109.0,,,,65.0,4.0,712.0,,,111.0,55.0,2.4,80.8,44.9,0.76,,40.2,,5.5,11.4,,6.7,,,-0.3,,18.7,2.1,29.7,,0.0,,,,,,,
03-Feb-2019,23:15,03-Feb-2019,23:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.6,113.0,,,,65.0,4.0,712.0,,,111.0,55.0,2.2,78.8,43.7,0.7,,44.3,,5.0,10.7,,5.9,,,-0.3,,18.5,2.9,29.7,,0.0,,,,,,,
03-Feb-2019,23:30,03-Feb-2019,23:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.4,111.0,,,,65.0,4.0,711.0,,,111.0,55.0,2.7,72.2,40.6,0.66,,48.8,,4.8,10.1,,5.3,,,-0.3,,19.1,3.5,29.7,,0.0,,,,,,,
03-Feb-2019,23:45,04-Feb-2019,00:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.4,108.0,,,,66.0,4.0,711.0,,,133.0,61.0,2.4,69.3,38.8,0.66,,47.2,,4.7,9.4,,4.9,,,-0.2,,19.5,1.3,29.7,,0.0,,,,,,,
04-Feb-2019,00:00,04-Feb-2019,00:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.8,120.0,,,,66.0,4.0,711.0,,,133.0,61.0,2.4,66.5,37.3,0.62,,48.0,,4.5,8.8,,4.6,,,-0.3,,19.8,1.7,29.7,,0.0,,,,,,,
04-Feb-2019,00:15,04-Feb-2019,00:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.8,115.0,,,,67.0,4.0,711.0,,,133.0,61.0,1.6,64.1,35.4,0.61,,46.6,,4.3,8.6,,4.3,,,-0.3,,20.0,3.4,29.6,,0.0,,,,,,,
04-Feb-2019,00:30,04-Feb-2019,00:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.4,118.0,,,,68.0,4.0,711.0,,,133.0,61.0,3.5,61.9,35.8,0.6,,47.2,,4.1,8.2,,4.0,,,-0.2,,20.0,5.0,29.5,,0.0,,,,,,,
04-Feb-2019,00:45,04-Feb-2019,01:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.6,122.0,,,,68.0,4.0,711.0,,,130.0,55.0,3.0,61.8,35.3,0.58,,48.4,,4.1,8.0,,3.9,,,-0.2,,20.2,6.3,29.5,,0.0,,,,,,,
04-Feb-2019,01:00,04-Feb-2019,01:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.6,116.0,,,,69.0,4.0,712.0,,,130.0,55.0,3.6,57.1,33.3,0.55,,51.9,,4.1,8.2,,3.8,,,-0.3,,20.6,6.1,29.5,,0.0,,,,,,,
04-Feb-2019,01:15,04-Feb-2019,01:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.7,125.0,,,,71.0,4.0,712.0,,,130.0,55.0,2.4,52.8,30.0,0.52,,57.6,,4.0,8.1,,3.7,,,-0.3,,21.0,5.8,29.5,,0.0,,,,,,,
04-Feb-2019,01:30,04-Feb-2019,01:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.6,116.0,,,,72.0,4.0,712.0,,,130.0,55.0,2.2,47.7,27.2,0.49,,59.0,,3.8,7.5,,3.3,,,-0.2,,21.1,5.2,29.5,,0.0,,,,,,,
04-Feb-2019,01:45,04-Feb-2019,02:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.7,115.0,,,,73.0,4.0,712.0,,,126.0,64.0,3.0,41.7,24.6,0.47,,61.9,,3.6,6.7,,2.8,,,-0.2,,22.0,6.4,29.4,,0.0,,,,,,,
04-Feb-2019,02:00,04-Feb-2019,02:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.5,106.0,,,,73.0,4.0,712.0,,,126.0,64.0,3.6,39.6,24.0,0.46,,61.0,,3.3,6.0,,2.4,,,-0.2,,22.1,4.1,29.4,,0.0,,,,,,,
04-Feb-2019,02:15,04-Feb-2019,02:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.4,108.0,,,,74.0,4.0,712.0,,,126.0,64.0,3.8,39.6,24.1,0.47,,57.6,,3.2,5.3,,2.0,,,-0.2,,21.8,6.9,29.4,,0.0,,,,,,,
04-Feb-2019,02:30,04-Feb-2019,02:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.3,108.0,,,,75.0,4.0,712.0,,,126.0,64.0,2.2,40.9,23.5,0.46,,,,3.2,4.8,,1.8,,,-0.2,,22.3,7.0,29.4,,0.0,,,,,,,
04-Feb-2019,02:45,04-Feb-2019,03:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.2,121.0,,,,76.0,4.0,712.0,,,124.0,64.0,2.2,40.9,23.5,0.44,,,,3.0,4.7,,1.6,,,-0.2,,22.7,5.9,29.2,,0.0,,,,,,,
04-Feb-2019,03:00,04-Feb-2019,03:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.3,121.0,,,,77.0,4.0,712.0,,,124.0,64.0,3.2,41.1,24.5,0.45,,,,3.0,4.5,,1.5,,,-0.2,,23.1,3.9,29.1,,0.0,,,,,,,
04-Feb-2019,03:15,04-Feb-2019,03:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",0.9,124.0,,,,77.0,4.0,712.0,,,124.0,64.0,2.6,48.0,27.7,0.5,,47.0,,3.1,4.3,,1.2,,,-0.2,,22.4,3.7,29.1,,0.0,,,,,,,
04-Feb-2019,03:30,04-Feb-2019,03:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.1,120.0,,,,78.0,4.0,712.0,,,124.0,64.0,3.0,52.7,30.5,0.49,,43.9,,3.0,4.1,,1.3,,,-0.2,,22.7,6.1,29.1,,0.0,,,,,,,
04-Feb-2019,03:45,04-Feb-2019,04:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.2,110.0,,,,78.0,3.0,712.0,,,132.0,69.0,3.7,47.2,28.1,0.47,,47.0,,2.9,4.1,,0.7,,,-0.2,,23.8,7.5,29.1,,0.0,,,,,,,
04-Feb-2019,04:00,04-Feb-2019,04:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.5,106.0,,,,79.0,3.0,712.0,,,132.0,69.0,2.9,41.9,24.6,0.46,,53.1,,2.9,4.0,,0.8,,,-0.2,,23.4,5.3,29.1,,0.0,,,,,,,
04-Feb-2019,04:15,04-Feb-2019,04:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.7,113.0,,,,79.0,3.0,712.0,,,132.0,69.0,1.4,29.8,17.0,0.46,,62.5,,3.0,4.0,,0.9,,,-0.2,,23.9,2.3,29.1,,0.0,,,,,,,
04-Feb-2019,04:30,04-Feb-2019,04:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.7,103.0,,,,80.0,3.0,712.0,,,132.0,69.0,2.8,26.2,16.2,0.46,,67.2,,2.9,3.8,,0.9,,,-0.2,,23.3,3.3,29.0,,0.0,,,,,,,
04-Feb-2019,04:45,04-Feb-2019,05:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.5,108.0,,,,80.0,3.0,711.0,,,113.0,66.0,3.6,25.1,16.3,0.46,,67.0,,2.9,3.5,,0.9,,,-0.2,,23.3,4.0,29.0,,0.0,,,,,,,
04-Feb-2019,05:00,04-Feb-2019,05:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.2,105.0,,,,80.0,3.0,712.0,,,113.0,66.0,2.2,28.4,16.9,0.47,,63.3,,2.8,3.4,,0.8,,,-0.2,,23.4,3.6,29.0,,0.0,,,,,,,
04-Feb-2019,05:15,04-Feb-2019,05:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.3,111.0,,,,81.0,3.0,712.0,,,113.0,66.0,2.6,28.8,17.4,0.47,,62.3,,2.9,3.1,,0.7,,,-0.2,,23.7,0.2,29.0,,0.0,,,,,,,
04-Feb-2019,05:30,04-Feb-2019,05:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.2,111.0,,,,81.0,3.0,712.0,,,113.0,66.0,2.8,29.6,18.0,0.48,,60.2,,2.9,3.2,,0.6,,,-0.2,,24.2,3.3,29.0,,0.0,,,,,,,
04-Feb-2019,05:45,04-Feb-2019,06:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.4,106.0,,,,82.0,3.0,712.0,,,115.0,69.0,2.9,31.4,19.1,0.5,,56.6,,2.8,3.8,,0.7,,,-0.2,,24.3,2.7,28.9,,0.0,,,,,,,
04-Feb-2019,06:00,04-Feb-2019,06:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.6,98.0,,,,82.0,4.0,712.0,,,115.0,69.0,2.1,33.7,19.6,0.53,,55.9,,2.9,4.4,,0.7,,,-0.2,,24.5,0.6,29.0,,0.0,,,,,,,
04-Feb-2019,06:15,04-Feb-2019,06:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.9,115.0,,,,83.0,3.0,712.0,,,115.0,69.0,3.7,32.4,20.2,0.53,,60.6,,2.9,5.2,,0.6,,,-0.2,,24.2,1.3,29.0,,0.0,,,,,,,
04-Feb-2019,06:30,04-Feb-2019,06:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.5,112.0,,,,83.0,3.0,712.0,,,115.0,69.0,1.5,34.2,19.4,0.54,,62.3,,3.1,5.7,,0.5,,,-0.2,,24.5,2.3,29.0,,0.0,,,,,,,
04-Feb-2019,06:45,04-Feb-2019,07:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.6,101.0,,,,83.0,6.0,712.0,,,118.0,77.0,1.5,35.4,20.1,0.56,,59.0,,3.1,5.8,,0.6,,,-0.2,,24.6,,28.9,,0.0,,,,,,,
04-Feb-2019,07:00,04-Feb-2019,07:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.6,106.0,,,,83.0,20.0,712.0,,,118.0,77.0,3.7,36.7,22.5,0.58,,56.6,,3.1,5.6,,0.7,,,-0.2,,24.0,2.5,28.9,,0.0,,,,,,,
04-Feb-2019,07:15,04-Feb-2019,07:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.8,101.0,,,,83.0,44.0,712.0,,,118.0,77.0,3.2,41.1,24.5,0.62,,53.7,,3.3,5.6,,0.8,,,-0.2,,23.8,1.0,28.9,,0.0,,,,,,,
04-Feb-2019,07:30,04-Feb-2019,07:45,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.7,113.0,,,,82.0,78.0,711.0,,,118.0,77.0,3.0,39.0,23.2,0.61,,57.2,,3.4,5.7,,0.7,,,-0.2,,24.9,3.1,28.9,,0.0,,,,,,,
04-Feb-2019,07:45,04-Feb-2019,08:00,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.8,100.0,,,,80.0,120.0,711.0,,,121.0,77.0,3.8,37.5,23.1,0.62,,59.6,,3.5,6.3,,0.8,,,-0.2,,25.8,1.1,28.9,,0.0,,,,,,,
04-Feb-2019,08:00,04-Feb-2019,08:15,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",1.7,104.0,,,,77.0,166.0,710.0,,,121.0,77.0,4.8,42.2,26.4,0.65,,55.7,,3.6,6.6,,0.7,,,-0.2,,25.5,0.8,28.9,,0.0,,,,,,,
04-Feb-2019,08:15,04-Feb-2019,08:30,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",2.1,97.0,,,,72.0,217.0,710.0,,,121.0,77.0,3.6,45.0,26.9,0.63,,61.7,,3.7,6.7,,1.0,,,-0.2,,25.4,,29.0,,0.0,,,,,,,
